measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-25 05:30:00,6.0892,-83.821,120.76,21.598,0.0,0.0,-0.15062,-238.76,0.1797999999999999,234.83,42.22,35.96,76.929,28.431,-26.984,19.889,20.134,27.649,51
2000-06-25 05:45:00,6.1715,38.423,120.92,21.77,0.0,0.0,-0.4312,-208.04,0.4343699999999999,203.81,88.53,89.70999999999998,178.31,30.314,-26.944,20.143,20.157,37.715,51
2000-06-25 06:00:00,6.2112,69.181,121.02,21.906,0.0,0.0,-0.5026399999999999,-206.85,0.50521,202.61,102.36,103.97,206.33,31.327,-26.944,20.143,20.204,40.401,51
2000-06-25 06:15:00,6.5635,203.35,120.9,22.175,0.0,0.0,-0.8283899999999998,-207.95,0.8281199999999999,203.57,168.58,172.26,341.44,32.072,-26.97,20.71,21.259,66.543,51
2000-06-25 06:30:00,6.9541,316.21,120.75,22.729,0.0,0.0,-1.1024,-211.56,1.1065,207.07,229.12,233.22,462.22,33.099,-26.932,21.891,21.996,84.188,51
2000-06-25 06:45:00,7.0715,336.92,120.79,22.957,0.0,0.0,-1.1352,-221.41,1.1512,216.84,249.63,251.34,501.96,33.849,-26.998,22.772,22.896,87.56399999999998,51
2000-06-25 07:00:00,12.869,1282.9,120.84,23.685,0.0,0.0,-3.2351,-229.75,3.2819,224.5,736.7899999999998,743.26,1490.4,35.151,-26.922,25.109,24.996,241.47,51
2000-06-25 07:15:00,16.745,1846.6,120.92,24.488,0.0,0.0,-4.584,-226.35,4.6442,220.86,1025.72,1037.59,2076.1,37.521,-19.084,30.633,29.927,344.62,51
2000-06-25 07:30:00,10.289,917.84,120.41,24.128,0.0,0.0,-2.4797,-223.18,2.5054,218.26,546.83,553.42,1098.7,38.671,22.674,28.057,27.52,173.97,51
2000-06-25 07:45:00,10.726,992.62,120.72,24.25,0.0,0.0,-2.628,-226.07,2.6612,221.06,588.28,594.11,1180.0,39.015,27.375,27.464,27.421,184.73,51
2000-06-25 08:00:00,13.698,1449.1,120.5,24.532,0.0,0.0,-3.6763,-227.4,3.729,222.13,828.32,835.99,1655.9,39.677,27.735,29.013,28.333,258.5,51
2000-06-25 08:15:00,18.983,2188.0,120.85,24.909,0.0,0.0,-5.2449,-235.25,5.3441,229.77,1227.91,1233.86,2475.2,40.803,7.1343,32.051,31.022,398.81,51
2000-06-25 08:30:00,24.172,2839.0,121.03,24.939,0.0,0.0,-7.122,-220.91,7.1941,215.1,1547.45,1573.32,3143.4,42.202,-8.791399999999998,37.197,35.75,505.1,51
2000-06-25 08:45:00,31.789,3851.8,121.37,25.341,0.0,0.0,-9.5719,-222.65,9.68,216.27,2093.49,2131.18,4234.8,44.398,-26.917,39.48,37.892,678.75,51
2000-06-25 09:00:00,35.079,4307.3,121.25,25.838,0.0,0.0,-10.699,-225.09,10.856,218.89,2376.27,2408.24,4784.1,46.706,37.353,45.81,43.742,789.15,51
2000-06-25 09:15:00,37.048,4591.8,121.43,26.58,0.0,0.0,-11.554,-223.27,11.727,217.16,2546.64,2579.66,5125.1,47.187,44.273,48.314,45.907,860.7799999999999,51
2000-06-25 09:30:00,35.13,4368.4,121.45,26.725,0.0,0.0,-11.02,-221.51,11.176,215.65,2410.1,2441.04,4862.2,48.202,19.603,49.36,46.801,808.4099999999999,51
2000-06-25 09:45:00,27.518,3379.0,121.0,26.542,0.0,0.0,-8.4028,-222.97,8.5454,217.11,1855.29,1873.57,3731.2,48.334,-26.831,45.844,43.569,606.82,51
2000-06-25 10:00:00,29.949,3706.6,121.23,26.589,0.0,0.0,-9.1614,-224.83,9.2995,218.97,2036.31,2059.76,4115.3,48.423,-26.871,43.237,41.209,666.86,51
2000-06-25 10:15:00,32.763,4071.6,121.14,27.422,0.0,0.0,-10.253,-222.44,10.408,216.77,2256.14,2280.68,4550.9,48.65,-26.141,48.406,45.939,761.2899999999998,51
2000-06-25 10:30:00,31.737,3938.5,120.99,28.383,0.0,0.0,-10.131,-219.99,10.254,214.96,2204.2,2228.72,4465.2,49.253,-23.388,54.858,51.584,796.98,51
2000-06-25 10:45:00,12.733,1372.6,120.13,27.625,0.0,0.0,-3.6065,-215.93,3.6614,211.05,772.74,778.75,1550.1,49.184,-10.857,41.265,39.461,236.3,51
2000-06-25 11:00:00,7.4306,500.63,120.11,27.127,0.0,0.0,-1.5215,-212.43,1.5491,208.1,322.37,323.21,646.22,47.686,-22.974,32.235,31.511,94.331,51
2000-06-25 11:15:00,6.8311,371.37,120.12,25.552,0.0,0.0,-1.2019,-217.19,1.2241,212.82,260.51,261.04,522.27,46.439,-2.4633,27.093,26.891,69.745,51
2000-06-25 11:30:00,12.568,1322.5,120.55,22.085,0.0,0.0,-3.2715,-239.54,3.3523,234.4,785.7799999999999,783.6599999999999,1543.3,45.062,-24.636,18.902,19.228,207.96,51
2000-06-25 11:45:00,14.621,1641.4,120.63,23.296,0.0,0.0,-4.0534,-230.0,4.1126,224.78,924.43,932.28,1855.9,44.57,-15.147,25.735,25.626,263.92,51
2000-06-25 12:00:00,18.453,2159.6,120.72,24.519,0.0,0.0,-5.087,-241.62,5.1581,236.91,1222.01,1229.12,2499.3,44.658,27.309,29.713,29.537,417.91,51
2000-06-25 12:15:00,17.098,1939.0,120.72,25.311,0.0,0.0,-4.7194,-231.86,4.7709,226.88,1082.42,1094.24,2241.0,45.273,-6.7858,34.051,33.135,363.35,51
2000-06-25 12:30:00,8.0259,583.06,120.58,24.213,0.0,0.0,-1.715,-214.86,1.7352,210.37,365.03,368.48,735.13,44.583,9.6271,29.88,29.133,110.25,51
2000-06-25 12:45:00,7.5884,499.84,120.62,22.136,0.0,0.0,-1.4448,-229.08,1.5021,224.47,337.18,330.97,674.47,43.28,1.7228,24.96,24.578,101.18,51
2000-06-25 13:00:00,12.958,1380.8,121.07,20.491,0.0,0.0,-3.5058,-227.14,3.5459,222.08,787.47,796.3099999999998,1580.9,41.919,23.008,22.93,22.574,223.5,51
2000-06-25 13:15:00,16.294,1853.6,121.12,20.791,0.0,0.0,-4.2667,-247.94,4.409,242.48,1069.09,1057.89,2133.6,42.021,-6.0793,25.991,25.391,318.73,51
2000-06-25 13:30:00,10.258,946.88,120.71,20.487,0.0,0.0,-2.5217,-223.48,2.5557,218.69,558.91,563.55,1125.6,41.869,-7.4824,25.692,25.113,161.52,51
2000-06-25 13:45:00,18.373,2119.7,120.93,20.113,0.0,0.0,-4.819,-254.69,4.9291,250.04,1232.47,1227.35,2497.4,41.563,-20.195,24.856,24.706,405.43,51
2000-06-25 14:00:00,10.736,1016.0,120.69,19.987,0.0,0.0,-2.627,-229.7,2.6627,224.76,598.47,603.42,1207.7,41.627,21.494,24.871,24.069,171.52,51
2000-06-25 14:15:00,10.256,942.37,120.89,20.736,0.0,0.0,-2.5166,-223.98,2.5469,219.15,558.15,563.67,1120.6,41.271,24.807,25.73,24.812,160.6,51
2000-06-25 14:30:00,15.266,1684.4,121.18,21.168,0.0,0.0,-4.1194,-233.36,4.1914,228.16,956.31,961.3,1928.1,40.968,9.1303,26.52,25.887,285.2,51
2000-06-25 14:45:00,14.592,1589.8,120.49,22.649,0.0,0.0,-3.937,-228.97,4.0064,223.83,896.75,901.45,1815.2,41.276,19.436,29.901,29.124,280.36,51
2000-06-25 15:00:00,16.535,1856.6,120.5,21.801,0.0,0.0,-4.64,-226.22,4.6879,220.87,1035.42,1049.66,2075.5,41.157,-5.2607,27.517,26.822,308.86,51
2000-06-25 15:15:00,11.673,1147.2,120.63,21.094,0.0,0.0,-3.0361,-218.88,3.0584,213.99,654.47,664.54,1325.8,40.879,-2.4771,26.692,26.345,201.73,51
2000-06-25 15:30:00,7.7154,511.11,120.67,20.79,0.0,0.0,-1.5433,-216.11,1.5556,211.61,329.18,333.52,664.03,40.181,-8.8641,23.348,23.259,98.511,51
2000-06-25 15:45:00,6.2479,162.9,120.68,20.584,0.0,0.0,-0.72118,-207.22,0.72787,203.02,147.77,149.44,297.44,39.487,-26.971,22.062,22.0,45.22,51
2000-06-25 16:00:00,5.9936,31.422,120.85,19.684,0.0,0.0,-0.40287,-206.75,0.4101699999999999,202.63,83.11,83.29,166.41,38.523,-26.983,18.023,17.923,19.653,51
2000-06-25 16:15:00,6.2048,138.13,120.91,17.894,0.0,0.0,-0.66481,-206.87,0.6785299999999999,202.72,137.55,137.53,275.09,37.597,-26.97,15.439,15.352,34.189,51
2000-06-25 16:30:00,6.889,331.29,120.81,17.288,0.0,0.0,-1.1189,-220.21,1.1327,215.73,244.36,246.39,490.53,36.788,-26.983,15.867,15.709,66.326,51
2000-06-25 16:45:00,7.7116,492.39,120.67,17.427,0.0,0.0,-1.4785,-228.81,1.5071,224.15,337.82,338.3,671.06,36.778,-26.931,16.914,16.969,95.48200000000001,51
2000-06-25 17:00:00,7.930399999999999,537.26,120.72,17.454,0.0,0.0,-1.5873,-223.81,1.6005,219.14,350.73,355.25,705.58,36.618,-26.944,17.152,17.649,101.96,51
2000-06-25 17:15:00,6.3305,150.95,120.48,17.212,0.0,0.0,-0.69683,-207.88,0.69949,203.69,142.48,144.86,288.27,36.392,-26.971,17.848,18.002,44.412,51
2000-06-25 17:30:00,7.7385,457.16,120.65,15.706,0.0,0.0,-1.3777,-223.05,1.3777,218.46,300.97,307.3,623.04,35.799,-26.931,16.207,16.26,88.092,51
2000-06-25 17:45:00,7.8239,507.97,120.81,15.317,0.0,0.0,-1.5336,-220.64,1.5201,216.06,328.43,338.37,668.32,35.185,-26.932,15.984,16.057,101.34,51
2000-06-25 18:00:00,7.0462,324.75,120.2,15.254,0.0,0.0,-1.0588,-233.5,1.0879,228.95,249.07,247.23,509.1,34.989,-26.957,16.613,16.594,81.947,51
2000-06-25 18:15:00,6.0411,-16.96,120.66,15.023,0.0,0.0,-0.3005999999999999,-219.53,0.30291,215.45,65.26,65.99,127.48,34.666,-26.957,15.897,15.922,25.833,51
2000-06-25 18:30:00,5.9871,-63.47,120.84,14.591,0.0,0.0,-0.1502199999999999,-217.17,0.1705899999999999,213.16,36.36,32.62,66.941,34.059,-26.997,15.155,15.155,15.886,51
2000-06-25 18:45:00,5.9327,-116.47,120.84,14.443,0.0,0.0,-0.00158,-219.36,0.0398099999999999,215.51,8.58,0.3499999999999999,8.9646,33.37,-26.957,14.326,14.456,7.0902,51
2000-06-25 19:00:00,5.8484,-106.06,120.47,14.481,0.0,0.0,-0.00101,-211.51,0.0115099999999999,208.31,2.4,0.2099999999999999,2.5948,32.853,-26.958,13.476,13.771,4.7267,51
2000-06-25 19:15:00,5.4864,-33.402,120.26,14.453,0.0,0.0,-5e-05,-50.039,0.0049199999999999,49.814,0.25,0.0,0.98648,32.014,-26.97,13.349,13.39,1.204,51
2000-06-25 19:30:00,5.4654,-22.398,120.77,14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383,-26.97,13.352,13.353,0.0,51
2000-06-25 19:45:00,5.4697,-22.025,120.73,14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774,-26.97,13.353,13.353,0.0,51
2000-06-25 20:00:00,5.4823,-21.717,120.87,14.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484,-26.97,13.353,13.354,0.0,51
2000-06-25 20:15:00,5.4903,-22.01,120.93,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,-26.97,13.357,13.357,0.0,51
2000-06-25 20:30:00,5.4962,-22.513,120.94,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,-26.97,13.357,13.357,0.0,51
2000-06-25 20:45:00,5.5051,-22.027,121.02,13.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582,-26.97,13.357,13.357,0.0,51
2000-06-25 21:00:00,5.5028,-22.417,120.87,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,-26.97,13.358,13.358,0.0,51
2000-06-25 21:15:00,5.5051,-22.784,120.85,13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449,-26.97,13.361,13.361,0.0,51
2000-06-25 21:30:00,5.5238,-21.95,121.18,14.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,-26.97,13.362,13.362,0.0,51
2000-06-25 21:45:00,5.5117,-22.922,120.79,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,-26.97,13.362,13.362,0.0,51
2000-06-25 22:00:00,5.5228,-22.27,121.01,13.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143,-26.97,13.356,13.362,0.0,51
2000-06-25 22:15:00,5.5289,-22.508,121.13,13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611,-26.97,12.647,12.95,0.0,51
2000-06-25 22:30:00,5.5212,-22.343,120.84,13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209,-26.97,12.302,12.42,0.0,51
2000-06-25 22:45:00,5.5268,-22.235,120.92,12.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,-26.97,11.922,12.163,0.0,51
2000-06-25 23:00:00,5.5357,-22.444,121.04,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,-26.97,11.461,11.461,0.0,51
2000-06-25 23:15:00,5.5443,-22.49,121.23,12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,-26.97,11.461,11.461,0.0,51
2000-06-25 23:30:00,5.5451,-22.076,121.25,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,-26.97,11.463,11.463,0.0,51
2000-06-25 23:45:00,5.5429,-22.485,121.17,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,-26.97,11.465,11.465,0.0,51
