measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-15 01:09:00,0.0,-7.8747,120.31,23.105,13.71,27.274,0.0001399999999999,-0.00217,0.0,0.0,-7.8747,0.0,21.549,-26.97,-26.97,20.472,-1.5215,51
2018-07-15 01:10:00,0.0,-8.9801,120.39,23.052,13.71,27.274,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-8.9801,0.0,21.076,-25.193,-26.97,20.433,-1.6111,51
2018-07-15 01:11:00,0.0,-5.0197,120.39,23.02,13.709,27.27,0.00029,0.00217,-0.0001399999999999,0.0,-5.0197,0.0,20.765,-25.209,-26.97,20.378,-1.6111,51
2018-07-15 01:12:00,0.0,-8.5427,120.33,22.957,13.71,27.258,0.00029,0.00217,0.0,-0.00216,-8.5427,0.0,20.149,-26.773,-26.97,20.345,-1.5932,51
2018-07-15 01:13:00,0.0,-5.0198,120.43,22.925,13.71,27.258,0.0004299999999999,0.00217,-0.00029,-0.00216,-5.0198,0.0,20.282,-26.97,-26.97,20.32,-1.7006,51
2018-07-15 01:14:00,0.0,-11.927,120.42,22.862,13.709,27.258,0.0001399999999999,0.0,0.0,0.0,-11.927,0.0,20.239,-26.378,-26.97,20.277,-1.5932,51
2018-07-15 01:15:00,0.0,-1.4507,120.29,22.829,13.71,27.248,0.00029,0.00217,0.0,0.0,-1.4507,0.0,20.745,-26.378,-26.97,20.273,-1.629,51
2018-07-15 01:16:00,0.0,-9.6938,120.52,22.794,13.709,27.243,0.00029,0.0,0.0001399999999999,0.0,-9.6938,0.0,20.046,-24.624,-26.97,20.25,-1.6111,51
2018-07-15 01:17:00,0.0,-10.385,120.49,22.749,13.71,27.243,0.0004299999999999,0.0,0.0,-0.00216,-10.385,0.0,19.963,-25.209,-26.97,20.247,-1.5753,51
2018-07-15 01:18:00,0.0,-11.283,120.51,22.712,13.71,27.243,0.00029,0.00217,0.0,0.00216,-11.283,0.0,19.915,-25.193,-26.97,20.252,-1.5574,51
2018-07-15 01:19:00,0.0,-0.78295,120.24,22.685,13.711,27.23,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-0.78295,0.0,20.519,-24.996,-26.97,20.223,-1.4679,51
2018-07-15 01:20:00,0.0,-11.329,120.53,22.646,13.711,27.228,0.00029,0.0043299999999999,0.0001399999999999,0.00216,-11.329,0.0,20.193,-26.97,-26.97,20.19,-1.5037,51
2018-07-15 01:21:00,0.0,-5.3882,120.4,22.608,13.711,27.216,0.0001399999999999,0.0108299999999999,-0.00029,0.0,-5.3882,0.0,21.708,-26.97,-26.97,20.168,-1.5574,51
2018-07-15 01:22:00,0.0,-2.2106,120.37,22.547,13.711,27.212,0.0001399999999999,0.01299,0.0,0.00216,-2.2106,0.0,20.879,-26.97,-26.97,20.175,-1.7364,51
2018-07-15 01:23:00,0.0,-0.99019,120.35,22.522,13.711,27.212,0.0004299999999999,0.02598,-0.00029,0.0,-0.99019,1e-05,20.607,-26.97,-26.97,20.173,-1.8975,51
2018-07-15 01:24:00,0.0,-7.7137,120.42,22.514,13.711,27.203,0.0001399999999999,0.02815,0.0,-0.00216,-7.7137,0.0,20.473,-26.97,-26.97,20.185,-2.0765,51
2018-07-15 01:25:00,0.0,-4.421,120.28,22.533,13.711,27.197,0.00029,0.03031,0.0,0.00216,-4.421,0.0,19.813,-26.97,-26.97,20.199,-2.0944,51
2018-07-15 01:26:00,0.0,-2.9704,120.37,22.578,13.712,27.194,0.00029,0.03465,-0.0001399999999999,-0.00216,-2.9704,1e-05,20.53,-26.97,-26.97,20.224,-2.1481,51
2018-07-15 01:27:00,0.0,-12.112,120.45,22.578,13.712,27.181,0.00029,0.03248,0.0,0.0,-12.112,0.0,20.425,-26.97,-26.97,20.262,-2.0228,51
2018-07-15 01:28:00,0.0,-2.4638,120.38,22.615,13.712,27.181,0.0001399999999999,0.03248,0.0,-0.00432,-2.4638,0.0,21.1,-26.97,-26.97,20.361,-1.987,51
2018-07-15 01:29:00,0.0,-10.385,120.43,22.698,13.713,27.171,0.0001399999999999,0.03465,-0.0001399999999999,-0.00216,-10.385,0.0,20.848,-26.773,-26.97,20.463,-1.9691,51
2018-07-15 01:30:00,0.0,1.3125,120.45,22.788,13.713,27.166,0.0004299999999999,0.03898,0.0001399999999999,0.0,1.3125,1e-05,20.979,-24.032,-26.97,20.515,-1.8796,51
2018-07-15 01:31:00,0.0,-8.013,120.37,22.805,13.713,27.154,0.00029,0.03898,-0.0001399999999999,0.0,-8.013,0.0,21.065,-22.515,-26.97,20.541,-1.8438,51
2018-07-15 01:32:00,0.0,-8.910999999999998,120.44,22.812,13.714,27.151,0.0,0.04114,0.0001399999999999,0.0,-8.910999999999998,0.0,19.919,-24.222,-26.97,20.577,-1.8438,51
2018-07-15 01:33:00,0.0,3.3157,120.27,22.804,13.714,27.141,0.00058,0.03681,-0.0001399999999999,0.00216,3.3157,2e-05,19.581,-24.048,-26.97,20.58,-1.9154,51
2018-07-15 01:34:00,0.0,-10.247,120.48,22.819,13.713,27.134,0.0001399999999999,0.03681,-0.0001399999999999,0.0,-10.247,0.0,21.9,-23.668,-26.97,20.597,-1.8796,51
2018-07-15 01:35:00,0.0,2.7401,120.34,22.866,13.713,27.12,0.00029,0.03248,-0.0004299999999999,0.00216,2.7401,0.0,21.366,-24.996,-26.97,20.619,-1.8975,51
2018-07-15 01:36:00,0.0,-6.4704,120.58,22.914,13.714,27.118,0.0001399999999999,0.03031,-0.0001399999999999,0.0,-6.4704,0.0,20.429,-24.996,-26.97,20.616,-1.8259,51
2018-07-15 01:37:00,0.0,-12.641,120.65,22.961,13.713,27.105,0.0001399999999999,0.03465,0.0,0.00432,-12.641,0.0,20.855,-25.193,-26.97,20.625,-1.8259,51
2018-07-15 01:38:00,0.0,-0.04605,120.33,22.994,13.714,27.101,0.00029,0.03681,0.0,0.00216,-0.04605,1e-05,21.219,-25.785,-26.97,20.649,-1.7543,51
2018-07-15 01:39:00,0.0,-6.7006,120.42,23.042,13.714,27.09,0.00029,0.03248,0.0,0.00432,-6.7006,0.0,20.369,-24.435,-26.97,20.663,-1.7901,51
2018-07-15 01:40:00,0.0,-4.9736,120.64,23.111,13.714,27.085,0.0001399999999999,0.03681,0.0,0.0,-4.9736,0.0,20.581,-24.032,-26.97,20.687,-1.8438,51
2018-07-15 01:41:00,0.0,-7.3914,120.51,23.125,13.714,27.074,0.0004299999999999,0.04114,-0.0001399999999999,0.0,-7.3914,1e-05,20.513,-24.798,-26.97,20.669,-1.7722,51
2018-07-15 01:42:00,0.0,-12.71,120.66,23.131,13.714,27.073,0.0001399999999999,0.03031,0.0,-0.00216,-12.71,0.0,20.688,-24.411,-26.97,20.683,-1.8796,51
2018-07-15 01:43:00,0.0,6.2631,120.22,23.138,13.715,27.059,0.0001399999999999,0.04331,0.0,0.0,6.2631,0.0,20.72,-24.798,-26.97,20.686,-1.8975,51
2018-07-15 01:44:00,0.0,-5.342,120.53,23.174,13.715,27.058,0.0001399999999999,0.02815,0.0,0.0,-5.342,0.0,20.454,-25.588,-26.97,20.736,-1.9154,51
2018-07-15 01:45:00,0.0,2.7171,120.46,23.215,13.715,27.045,0.0004299999999999,0.02815,-0.00029,0.00216,2.7171,0.0,20.209,-26.18,-26.97,20.731,-1.8259,51
2018-07-15 01:46:00,0.0,-11.214,120.62,23.244,13.716,27.044,0.00029,0.02598,-0.0001399999999999,-0.00216,-11.214,1e-05,20.148,-25.785,-26.97,20.747,-1.8975,51
2018-07-15 01:47:00,0.0,15.842,120.31,23.271,13.716,27.034,0.0001399999999999,0.02382,0.0,0.0,15.842,0.0,21.84,-25.391,-26.97,20.764,-1.8617,51
2018-07-15 01:48:00,0.0,12.388,120.17,23.302,13.716,27.029,0.0,0.0173199999999999,0.0,0.00216,12.388,0.0,21.603,-24.601,-26.97,20.781,-1.8617,51
2018-07-15 01:49:00,0.0,4.6512,120.22,23.304,13.715,27.021,0.0001399999999999,0.02598,-0.0001399999999999,-0.00216,4.6512,0.0,20.689,-24.032,-26.97,20.806,-1.808,51
2018-07-15 01:50:00,0.0,19.043,120.19,23.323,13.716,27.013,0.0004299999999999,0.00217,0.0,0.0,19.043,0.0,21.227,-24.601,-26.97,20.787,-1.7722,51
2018-07-15 01:51:00,0.0,10.155,120.49,23.252,13.716,27.011,0.0,0.0,0.0,0.0,10.155,0.0,20.832,-25.785,-26.97,20.781,-1.7543,51
2018-07-15 01:52:00,0.0,-31.109,120.99,23.18,13.717,26.999,0.0001399999999999,0.0043299999999999,0.0,0.0,-31.109,0.0,20.227,-26.97,-26.97,20.794,-1.8439,51
2018-07-15 01:53:00,0.0,-28.092,120.79,23.139,13.717,26.997,0.0,0.0,0.0,0.0,-28.092,0.0,20.516,-26.97,-26.97,20.8,-1.7723,51
2018-07-15 01:54:00,0.0,-0.6216,120.47,23.098,13.717,26.986,0.0,0.00217,-0.0001399999999999,0.00216,-0.6216,0.0,20.527,-26.97,-26.97,20.79,-1.8081,51
2018-07-15 01:55:00,0.0,-9.8782,120.72,22.998,13.716,26.983,0.00029,0.00217,0.00029,-0.00216,-9.8782,0.0,20.604,-26.97,-26.97,20.801,-1.8618,51
2018-07-15 01:56:00,0.0,-23.763,120.81,22.864,13.717,26.969,0.0,0.0,0.0,0.0,-23.763,0.0,20.151,-26.97,-26.97,20.749,-1.7902,51
2018-07-15 01:57:00,0.0,-4.2826,120.4,22.773,13.717,26.967,0.0004299999999999,0.00217,-0.00029,0.0,-4.2826,0.0,20.764,-26.97,-26.97,20.691,-1.8797,51
2018-07-15 01:58:00,0.0,-2.0032,120.76,22.718,13.717,26.955,0.00058,0.0,0.0,0.0,-2.0032,0.0,20.847,-26.97,-26.97,20.641,-1.987,51
2018-07-15 01:59:00,0.0,-7.2763,120.6,22.646,13.716,26.948,0.00029,0.0,0.0,0.0,-7.2763,0.0,22.219,-26.97,-26.97,20.6,-2.0587,51
2018-07-15 02:00:00,0.0,-16.948,120.79,22.591,13.717,26.938,0.0001399999999999,0.0,0.0,0.0,-16.948,0.0,20.602,-25.785,-26.97,20.586,-2.1661,51
2018-07-15 02:01:00,0.0,-12.112,120.78,22.698,13.717,26.93,0.0,0.0,0.0,0.0,-12.112,0.0,22.317,-25.391,-26.97,20.568,-2.1841,51
2018-07-15 02:02:00,0.0,9.579300000000002,120.46,22.772,13.717,26.922,0.0001399999999999,0.00217,-0.0001399999999999,0.0,9.579300000000002,0.0,21.789,-25.588,-26.97,20.537,-2.2736,51
2018-07-15 02:03:00,0.0,-0.96726,120.31,22.752,13.718,26.911,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,-0.96726,0.0,21.256,-26.18,-26.97,20.426,-2.4526,51
2018-07-15 02:04:00,0.0,-6.0562,120.48,22.7,13.719,26.907,0.0001399999999999,0.00217,-0.00029,-0.00216,-6.0562,0.0,21.16,-25.193,-26.97,20.304,-2.542,51
2018-07-15 02:05:00,0.0,17.478,120.3,22.553,13.719,26.895,0.0004299999999999,0.0,0.0,0.0,17.478,0.0,21.043,-26.773,-26.97,20.174,-2.7569,51
2018-07-15 02:06:00,0.0,-13.932,120.86,22.392,13.719,26.891,0.0001399999999999,0.00217,0.0,0.0,-13.932,0.0,20.532,-26.378,-26.97,20.044,-2.8643,51
2018-07-15 02:07:00,0.0,-8.7046,120.43,22.296,13.719,26.88,0.0,0.00217,-0.0001399999999999,0.00216,-8.7046,0.0,20.618,-26.378,-26.97,19.938,-3.0254,51
2018-07-15 02:08:00,0.0,12.274,120.29,22.198,13.719,26.87,0.0008599999999999,0.0,-0.0001399999999999,0.0,12.274,0.0,21.233,-26.97,-26.97,19.842,-3.1865,51
2018-07-15 02:09:00,0.0,-3.2928,120.6,22.129,13.719,26.862,0.0001399999999999,0.00217,0.0,-0.00216,-3.2928,0.0,21.586,-26.378,-26.97,19.74,-3.3118,51
2018-07-15 02:10:00,0.0,-24.11,121.08,22.069,13.72,26.852,0.0,0.0,-0.00029,-0.00216,-24.11,0.0,20.836,-26.97,-26.97,19.654,-3.3477,51
2018-07-15 02:11:00,0.0,-13.54,120.63,21.944,13.719,26.844,0.0001399999999999,0.0,0.0,-0.00216,-13.54,0.0,20.762,-26.97,-26.97,19.589,-3.4013,51
2018-07-15 02:12:00,0.0,-3.1316,120.69,21.814,13.719,26.831,0.0,0.0,0.0,-0.00216,-3.1316,0.0,21.17,-26.97,-26.97,19.524,-3.3476,51
2018-07-15 02:13:00,0.0,-9.6487,120.81,21.744,13.719,26.82,0.00029,0.0,-0.0001399999999999,-0.00216,-9.6487,0.0,21.199,-24.609,-26.97,19.458,-3.3119,51
2018-07-15 02:14:00,0.0,-7.5073,120.8,21.665,13.72,26.808,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-7.5073,0.0,21.589,-23.463,-26.97,19.395,-3.3119,51
2018-07-15 02:15:00,0.0,-12.573,120.85,21.637,13.72,26.798,0.00029,0.00217,0.0,0.0,-12.573,0.0,21.541,-22.894,-26.97,19.375,-3.4014,51
2018-07-15 02:16:00,0.0,1.1514,120.42,21.639,13.72,26.788,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,1.1514,0.0,20.716,-22.515,-26.97,19.301,-3.3477,51
2018-07-15 02:17:00,0.0,-6.5169,120.83,21.622,13.721,26.775,0.00029,-0.00217,0.0,-0.00216,-6.5169,0.0,21.31,-22.515,-26.97,19.235,-3.3835,51
2018-07-15 02:18:00,0.0,6.4248,120.33,21.575,13.721,26.768,0.00058,0.00217,-0.0004299999999999,0.00216,6.4248,0.0,21.242,-23.114,-26.97,19.167,-3.2761,51
2018-07-15 02:19:00,0.0,17.594,120.41,21.541,13.722,26.752,0.00058,0.0,0.0,-0.0043299999999999,17.594,0.0,22.639,-22.917,-26.97,19.091,-3.3835,51
2018-07-15 02:20:00,0.0,1.5429,120.77,21.479,13.722,26.738,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,1.5429,0.0,21.547,-24.844,-26.97,19.049,-3.4372,51
2018-07-15 02:21:00,0.0,8.6355,120.52,21.424,13.722,26.724,0.0001399999999999,0.0,0.0001399999999999,-0.00216,8.6355,0.0,21.251,-23.246,-26.97,18.971,-3.4551,51
