measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-09 03:45:00,0.0,-3.4152,119.91,10.851,13.975,19.966,0.0,0.13005,-8e-05,0.00058,0.0,0.0,0.0,22.07,8.1233,-26.97,8.8069,-3.1257,51
2007-10-09 04:00:00,0.0,-10.417,119.83,10.759,13.977,19.914,-5e-05,0.13092,-6e-05,-0.00058,0.0,0.0,0.0,21.968,8.3954,-26.97,8.8069,-3.3903,51
2007-10-09 04:15:00,0.0,-6.187,119.35,10.376,13.98,19.862,-2e-05,0.13006,-0.0001299999999999,-0.00029,0.0,0.0,0.0,21.943,7.6928,-26.97,8.6497,-3.3995,51
2007-10-09 04:30:00,0.0,4.4199,118.85,10.42,13.982,19.809,0.0,0.1312099999999999,-0.00016,-0.00072,0.0,0.0,0.0,21.872,6.2544,-26.97,7.8562,-3.6335,51
2007-10-09 04:45:00,0.0,-5.3998,119.66,11.257,13.984,19.758,-9e-05,0.1345399999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,-1e-05,21.656,8.5044,-26.97,8.8069,-2.7911,51
2007-10-09 05:00:00,0.0,-5.9628,119.47,10.785,13.985,19.709,-2e-05,0.16345,-0.00018,0.0,0.0,0.0,0.0,21.72,8.1647,-26.97,8.6798,-3.8642,51
2007-10-09 05:15:00,0.0,-4.0475,119.87,10.208,13.986,19.671,-6e-05,0.26765,-0.00011,-0.00058,0.0,0.0,0.0,21.805,7.7422,-26.97,8.153399999999998,-3.3783,51
2007-10-09 05:30:00,0.0,-8.4504,119.63,11.159,13.987,19.601,-8e-05,2.0997,-8e-05,0.8291399999999999,0.0,0.0,-0.00023,21.692,8.8069,-26.97,9.5054,-2.3824,51
2007-10-09 05:45:00,0.0,-5.0983,119.17,10.924,13.991,19.511,-0.00012,33.915,-0.00011,33.554,0.0,0.0,-0.0085,21.467,8.8069,-26.97,9.2179,-3.1648,51
2007-10-09 06:00:00,0.0,-2.7875,119.83,11.094,13.992,19.444,0.01794,126.6,0.0163899999999999,127.72,2.09,2.27,4.4547,21.371,8.8129,-26.97,9.3587,0.25323,51
2007-10-09 06:15:00,0.0,-3.9633,120.03,11.538,13.994,19.355,0.49939,218.52,0.4941599999999999,213.81,105.66,109.13,220.82,21.465,9.8061,-26.97,10.4,45.442,51
2007-10-09 06:30:00,0.0,-4.5954,119.86,11.623,13.996,19.271,1.9957,239.85,2.0116,234.01,470.73,478.67,951.0100000000001,21.237,9.6778,-26.97,11.054,160.34,51
2007-10-09 06:45:00,0.0,-0.6666499999999999,119.89,12.501,13.999,19.217,3.3618,243.07,3.3891,239.27,810.9099999999999,817.15,1627.4,21.421,13.231,-26.97,13.373,256.6,51
2007-10-09 07:00:00,0.0,-2.8933,119.91,13.324,14.0,19.199,4.4837,242.51,4.516,238.88,1078.78,1087.34,2164.6,21.412,3.3189,-26.97,15.596,333.73,51
2007-10-09 07:15:00,0.0,-6.3514,119.7,13.649,14.0,19.232,5.2438,237.18,5.2522,235.42,1236.47,1243.72,2473.9,21.293,-6.4925,-26.97,17.658,379.29,51
2007-10-09 07:30:00,0.0,-17.279,120.02,14.049,13.998,19.33,7.591599999999999,231.65,7.6174,229.58,1748.8,1758.59,3505.7,21.246,-26.957,-26.97,22.322,545.71,51
2007-10-09 07:45:00,0.0,-13.371,119.75,14.998,13.995,19.5,8.0959,224.87,8.1113,222.6,1805.58,1820.53,3624.8,21.262,0.65397,-26.97,26.486,579.31,51
2007-10-09 08:00:00,0.0,-1.0679,119.34,15.668,13.991,19.718,8.786799999999998,223.63,8.8712,219.22,1944.74,1964.99,3908.8,21.356,-2.8435,-26.97,28.636,631.09,51
2007-10-09 08:15:00,0.0,-5.663,119.1,14.977,13.986,19.967,10.346,222.07,10.37,220.01,2281.5,2297.54,4578.7,21.727,-14.542,-26.97,27.497,741.3099999999998,51
2007-10-09 08:30:00,0.0,2.5259,119.74,15.03,13.978,20.215,11.384,220.12,11.37,219.43,2494.92,2505.85,4999.7,21.917,25.398,-26.97,28.193,815.2899999999998,51
2007-10-09 08:45:00,0.0,-2.111,120.0,16.384,13.97,20.475,12.123,214.75,12.101,213.86,2587.92,2603.41,5190.5,21.964,-2.4711,-26.97,32.001,872.32,51
2007-10-09 09:00:00,0.0,-3.5378,120.17,17.315,13.962,20.785,12.994,210.85,13.023,208.7,2717.9,2739.78,5455.1,21.961,-26.97,-26.97,34.443,939.1400000000002,51
2007-10-09 09:15:00,0.0,-4.3671,119.98,17.044,13.953,21.138,12.32,210.76,12.299,210.03,2583.16,2596.56,5173.8,21.989,-22.724,-26.97,34.147,882.0499999999998,51
2007-10-09 09:30:00,0.0,-1.1694,120.02,15.872,13.945,21.509,13.809,214.27,13.7,215.85,2957.15,2958.85,5911.5,22.755,-26.97,-26.97,30.634,996.33,51
2007-10-09 09:45:00,0.0,-5.0118,120.01,16.19,13.935,21.846,14.137,213.13,13.758,217.97,2998.83,3013.02,5994.1,22.873,-26.246,-26.97,31.103,1022.6,51
2007-10-09 10:00:00,0.0,-4.3683,119.77,16.953,13.926,22.186,14.627,209.66,14.863,206.84,3074.26,3066.7,6136.3,22.964,-26.97,-26.97,35.069,1080.4,51
2007-10-09 10:15:00,0.0,2.3441,119.63,17.675,13.918,22.542,15.37,208.69,15.62,206.41,3224.12,3207.57,6425.0,23.189,-26.97,-26.97,37.128,1160.6,51
2007-10-09 10:30:00,0.0,-4.7148,119.72,18.002,13.908,22.917,11.966,212.54,12.059,210.36,2536.73,2543.25,5068.0,23.316,-26.97,-26.97,35.946,872.1599999999999,51
2007-10-09 10:45:00,0.0,-1.7411,119.68,18.032,13.898,23.281,14.591,209.21,14.525,209.6,3044.44,3052.58,6085.7,23.592,-19.639,-26.97,35.684,1076.0,51
2007-10-09 11:00:00,0.0,-8.367,119.78,18.151,13.889,23.621,14.748,208.17,14.788,207.74,3072.06,3070.09,6137.1,23.721,-26.97,-26.97,38.095,1106.2,51
2007-10-09 11:15:00,0.0,-3.1823,119.71,18.394,13.881,23.943,11.22,211.89,11.135,212.69,2368.3,2377.41,4713.6,23.992,-21.254,-26.97,36.63,817.84,51
2007-10-09 11:30:00,0.0,-6.0626,119.58,18.392,13.872,24.222,11.387,216.35,11.577,211.43,2447.73,2463.58,4900.0,24.175,-12.784,-26.97,32.732,822.34,51
2007-10-09 11:45:00,0.0,-6.5247,119.5,18.697,13.865,24.481,13.182,211.01,13.205,210.42,2778.6,2781.53,5546.8,24.23,-21.764,-26.97,34.046,954.07,51
2007-10-09 12:00:00,0.0,-3.7726,119.58,18.926,13.86,24.715,13.432,208.83,13.511,208.73,2820.15,2805.0,5620.4,24.545,-26.97,-26.97,37.081,986.53,51
2007-10-09 12:15:00,0.0,-0.8212,119.72,19.091,13.853,24.936,14.519,207.74,14.676,206.7,3033.53,3016.18,6042.1,24.8,-26.97,-26.97,37.678,1083.2,51
2007-10-09 12:30:00,0.0,-3.3058,119.65,19.331,13.847,25.13,14.677,205.93,14.737,205.61,3030.07,3022.43,6041.4,25.006,-26.97,-26.97,38.085,1089.8,51
2007-10-09 12:45:00,0.0,-7.5423,119.59,19.518,13.843,25.285,14.197,206.94,14.352,205.16,2944.46,2937.93,5873.6,24.963,-26.97,-26.97,37.64,1051.5,51
2007-10-09 13:00:00,0.0,-6.2181,119.44,19.959,13.84,25.432,13.62,206.93,13.605,206.9,2814.87,2818.39,5624.8,25.079,-26.97,-26.97,38.497,1004.5,51
2007-10-09 13:15:00,0.0,-10.205,119.42,19.867,13.835,25.578,13.644,206.99,13.727,206.0,2827.76,2824.17,5651.1,25.235,-26.957,-26.97,36.914,989.43,51
2007-10-09 13:30:00,0.0,-3.4759,119.33,20.132,13.832,25.682,13.004,208.61,13.048,207.84,2711.9,2712.76,5425.0,25.31,-26.97,-26.97,35.995,942.25,51
2007-10-09 13:45:00,0.0,2.7298,119.2,20.484,13.83,25.763,12.147,209.32,12.229,207.27,2534.7,2542.61,5074.3,25.48,-26.97,-26.97,36.93,879.94,51
2007-10-09 14:00:00,0.0,-8.1721,119.29,21.039,13.827,25.848,11.717,209.49,11.703,209.52,2452.01,2454.59,4906.0,25.123,-26.97,-26.97,36.358,840.99,51
2007-10-09 14:15:00,0.0,0.97835,119.23,21.045,13.826,25.946,10.182,213.69,10.157,213.61,2169.64,2175.79,4343.6,25.49,-26.97,-26.97,35.493,733.0,51
2007-10-09 14:30:00,0.0,-6.15,119.18,21.339,13.824,26.056,9.2337,215.7,9.3619,209.96,1965.62,1991.71,3957.3,25.185,-26.97,-26.97,35.1,669.69,51
2007-10-09 14:45:00,0.0,2.2923,119.4,21.516,13.82,26.163,8.600899999999998,215.39,8.4533,217.74,1840.62,1852.55,3692.5,25.507,-26.957,-26.97,33.409,611.52,51
2007-10-09 15:00:00,0.0,-6.0536,119.47,21.622,13.817,26.254,8.3079,217.67,8.271,217.04,1795.14,1808.38,3602.5,25.581,-26.97,-26.97,32.955,597.15,51
2007-10-09 15:15:00,0.0,-17.395,119.74,21.634,13.814,26.32,7.206699999999999,220.73,7.1881,219.73,1579.44,1590.73,3170.0,25.635,-26.97,-26.97,31.732,522.67,51
2007-10-09 15:30:00,0.0,-4.5303,119.77,21.951,13.811,26.382,6.0363,221.85,6.0077,220.43,1324.28,1339.15,2663.6,25.807,-26.97,-26.97,31.09,441.76,51
2007-10-09 15:45:00,0.0,-1.8336,119.74,21.14,13.811,26.436,4.7408,224.94,4.7395,222.15,1052.88,1066.4,2117.3,26.038,-15.237,-26.97,28.571,356.58,51
2007-10-09 16:00:00,0.0,3.0823,119.42,20.933,13.81,26.465,4.0812,226.4,4.0341,225.65,910.29,923.98,1834.3,26.091,-26.97,-26.97,26.498,316.71,51
2007-10-09 16:15:00,0.0,2.9633,118.89,20.605,13.81,26.47,2.9438,226.43,2.8956,225.62,653.31,666.56,1320.5,26.01,-26.97,-26.97,24.464,241.71,51
2007-10-09 16:30:00,0.0,-7.0755,119.24,20.459,13.811,26.449,1.8793,223.32,1.8261,222.72,406.71,419.69,824.58,26.078,-26.97,-26.97,22.592,166.04,51
2007-10-09 16:45:00,0.0,0.92641,119.32,20.051,13.811,26.403,0.4204399999999999,203.01,0.4297099999999999,194.01,83.37,85.34999999999998,170.15,26.143,6.6013,-26.97,20.172,32.892,51
2007-10-09 17:00:00,0.0,-7.9271,119.25,19.002,13.811,26.329,0.2602499999999999,191.63,0.2575,191.4,49.29,49.87,99.081,26.076,-26.97,-26.97,18.033,18.529,51
2007-10-09 17:15:00,0.0,-5.4855,119.29,17.363,13.814,26.219,0.14985,192.86,0.1231899999999999,201.7,24.85,28.9,52.921,26.249,-26.97,-26.97,16.5,11.153,51
2007-10-09 17:30:00,0.0,-6.2815,119.57,16.668,13.816,26.072,0.02112,170.7,0.0442499999999999,170.83,7.559999999999999,3.61,11.091,26.168,-26.97,-26.97,15.134,4.0299,51
2007-10-09 17:45:00,0.0,-7.3907,119.52,16.368,13.821,25.891,0.0,124.89,0.0075399999999999,124.2,0.94,0.0,0.90889,26.341,-26.97,-26.97,14.691,-1.1078,51
2007-10-09 18:00:00,0.0,-1.9259,118.76,16.3,13.826,25.697,0.00012,32.622,-0.00096,32.326,-0.0299999999999999,0.0,-0.0349399999999999,26.088,-26.97,-26.97,14.694,-2.6648,51
2007-10-09 18:15:00,0.0,-7.1822,118.87,15.969,13.831,25.492,0.0,1.8314,-0.00035,0.69123,0.0,0.0,-0.00033,25.79,-26.97,-26.97,14.694,-2.7047,51
2007-10-09 18:30:00,0.0,-5.642,119.1,15.539,13.835,25.291,0.00021,0.3447799999999999,-0.00019,0.0,0.0,0.0,8e-05,25.866,-26.97,-26.97,14.121,-3.1744,51
2007-10-09 18:45:00,0.0,-9.022900000000002,119.25,16.071,13.84,25.08,2e-05,0.30468,-0.0001,-0.0001399999999999,0.0,0.0,0.0,25.81,-26.97,-26.97,14.697,-2.1117,51
2007-10-09 19:00:00,0.0,-7.1086,119.33,15.64,13.846,24.855,4e-05,0.34049,-0.0002799999999999,0.0,0.0,0.0,1e-05,25.866,-26.97,-26.97,14.698,-2.3603,51
2007-10-09 19:15:00,0.0,-8.0278,119.6,15.882,13.85,24.643,0.0,0.2573599999999999,-0.0001399999999999,0.0001399999999999,0.0,0.0,0.0,25.748,-26.97,-26.97,14.637,-2.7449,51
2007-10-09 19:30:00,0.0,-10.709,119.81,16.633,13.855,24.437,9e-05,0.23327,-0.0001,0.0,0.0,0.0,2e-05,25.518,-26.97,-26.97,14.698,-2.5862,51
2007-10-09 19:45:00,0.0,-12.425,119.76,16.668,13.861,24.244,6e-05,0.22029,5e-05,0.00101,0.0,0.0,1e-05,25.229,-26.97,-26.97,14.701,-3.4347,51
2007-10-09 20:00:00,0.0,-14.863,119.98,16.801,13.866,24.084,-5e-05,0.1832,-0.0001,0.00058,0.0,0.0,0.0,25.133,-26.97,-26.97,14.713,-3.1389,51
2007-10-09 20:15:00,0.0,-4.5097,119.95,16.327,13.869,23.936,5e-05,0.1821899999999999,-0.00036,0.00029,0.0,0.0,0.0,25.053,-26.97,-26.97,14.698,-3.6607,51
2007-10-09 20:30:00,0.0,-5.0451,119.32,16.138,13.873,23.799,9e-05,0.1819099999999999,-0.00019,-0.00072,0.0,0.0,2e-05,24.977,-26.97,-26.97,14.063,-4.2916,51
2007-10-09 20:45:00,0.0,-6.3543,118.95,15.524,13.879,23.672,9e-05,0.1817699999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,2e-05,24.67,-26.97,-26.97,14.148,-3.2424,51
2007-10-09 21:00:00,0.0,-2.5487,118.99,15.146,13.883,23.535,0.00011,0.18192,-0.0001499999999999,-0.0004299999999999,0.0,0.0,2e-05,24.781,-26.97,-26.97,13.096,-3.424,51
2007-10-09 21:15:00,0.0,2.7908,119.22,14.852,13.886,23.393,5e-05,0.18193,-0.00019,0.0,0.0,0.0,0.0,24.908,-26.97,-26.97,13.003,-2.9216,51
2007-10-09 21:30:00,0.0,-3.5642,119.53,15.659,13.89,23.244,-0.00012,0.18193,-0.00012,-0.00058,0.0,0.0,-2e-05,24.531,-26.97,-26.97,14.175,-2.9568,51
2007-10-09 21:45:00,0.0,-2.883,119.56,14.835,13.892,23.102,0.0001,0.1819399999999999,-0.0002,-0.0004299999999999,0.0,0.0,2e-05,24.504,-26.97,-26.97,12.988,-3.6365,51
2007-10-09 22:00:00,0.0,-6.0176,119.28,14.964,13.896,22.965,2e-05,0.1817999999999999,-8e-05,-0.00029,0.0,0.0,0.0,24.332,-26.97,-26.97,13.423,-2.7369,51
2007-10-09 22:15:00,0.0,0.38194,119.03,14.794,13.9,22.824,6e-05,0.18181,-0.00032,0.0,0.0,0.0,1e-05,24.226,-26.97,-26.97,13.087,-2.9832,51
2007-10-09 22:30:00,0.0,2.0118,118.98,14.757,13.905,22.685,0.0,0.18196,-0.0001399999999999,-0.0001399999999999,0.0,0.0,0.0,24.158,-26.97,-26.97,12.842,-2.9334,51
2007-10-09 22:45:00,0.0,-3.4899,119.1,14.388,13.909,22.567,4e-05,0.1819699999999999,-0.00022,-0.00029,0.0,0.0,0.0,24.084,-26.97,-26.97,12.844,-3.8095,51
2007-10-09 23:00:00,0.0,-3.252,119.25,14.321,13.911,22.473,7e-05,0.18096,-0.0001499999999999,-0.0004299999999999,0.0,0.0,1e-05,23.835,-3.5586,-26.97,12.597,-3.8208,51
2007-10-09 23:15:00,0.0,-5.3464,119.44,13.831,13.912,22.398,-8e-05,0.1718699999999999,-0.0002,-0.0004299999999999,0.0,0.0,-1e-05,23.679,8.8351,-26.97,11.448,-3.8084,51
2007-10-09 23:30:00,0.0,-1.0156,119.63,13.998,13.913,22.333,-3e-05,0.16248,-0.00024,-0.00029,0.0,0.0,0.0,23.792,10.883,-26.957,11.445,-3.6087,51
2007-10-09 23:45:00,0.0,-7.711999999999998,119.78,14.213,13.915,22.264,9e-05,0.15786,-0.00012,0.0,0.0,0.0,1e-05,23.632,12.315,-26.97,12.834,-2.6976,51
