measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-15 04:45:00,0.0,-3.9605,119.56,12.516,14.01,16.588,0.0,0.5121999999999999,-0.0002,-0.0006999999999999,-3.9605,0.0,17.661,12.817,-26.97,9.897900000000002,-2.0081,51
2012-03-15 05:00:00,0.0,-1.1555,118.95,12.604,14.013,16.582,0.0002,0.5383,-0.0001,-0.0016,-1.1555,0.0001,17.785,12.888,-26.97,10.097,-2.0385,51
2012-03-15 05:15:00,0.0,-3.1081,119.17,12.807,14.014,16.584,0.0001,0.6139,0.0,0.0002999999999999,-3.1081,0.0,17.639,12.888,-26.97,10.403,-1.961,51
2012-03-15 05:30:00,0.0,-7.4348,119.65,12.851,14.012,16.618,0.0002,0.909,0.0,-0.001,-7.4348,0.0001,17.673,12.883,-26.97,10.149,-2.2295,51
2012-03-15 05:45:00,0.0,-3.8189,119.26,13.029,14.011,16.66,0.0001,5.7355,-0.0002,4.103,-3.8189,-0.0005999999999999,17.868,12.888,-26.97,10.676,-1.9091,51
2012-03-15 06:00:00,0.0,-3.6296,119.19,13.054,14.011,16.698,0.0,67.954,-0.0002999999999999,67.491,-3.6296,-0.027,17.834,12.887,-26.97,11.07,-1.1147,51
2012-03-15 06:15:00,0.0,-5.482,119.2,12.684,14.009,16.733,0.1029,185.16,0.0302,202.49,-5.482,25.479,17.853,12.886,-26.97,10.918,9.6681,51
2012-03-15 06:30:00,0.0,66.919,119.02,11.628,14.009,16.761,0.3299,180.97,0.3009,181.11,66.919,115.59,17.798,11.076,-26.97,10.584,24.951,51
2012-03-15 06:45:00,0.0,137.43,119.06,11.916,14.009,16.764,0.4934,208.84,0.4781,195.81,137.43,197.01,17.671,11.175,-26.97,11.04,38.561,51
2012-03-15 07:00:00,0.0,76.751,118.96,11.942,14.009,16.796,0.3650999999999999,190.65,0.3583,170.83,76.751,130.49,17.814,11.115,-26.97,10.63,24.598,51
2012-03-15 07:15:00,0.0,152.13,119.03,11.525,14.008,16.854,0.569,199.4,0.5544999999999999,186.24,152.13,217.44,17.947,10.916,-26.97,10.413,38.184,51
2012-03-15 07:30:00,0.0,346.24,119.14,11.693,14.006,16.913,0.9714,222.92,0.9337,220.99,346.24,424.09,17.929,10.949,-26.97,10.749,68.462,51
2012-03-15 07:45:00,0.0,837.12,119.11,12.108,14.005,16.959,2.0577,234.04,2.0287,229.82,837.12,946.03,17.88,12.321,-26.97,12.844,146.03,51
2012-03-15 08:00:00,0.0,1378.3,119.09,13.049,14.003,17.01,3.2968,235.05,3.2419,234.34,1378.3,1533.6,18.007,13.42,-26.97,16.949,232.76,51
2012-03-15 08:15:00,0.0,1542.7,119.15,13.683,14.001,17.107,3.6631,236.9,3.6471,232.47,1542.7,1715.2,17.919,14.746,-26.97,19.522,260.89,51
2012-03-15 08:30:00,0.0,1863.4,119.16,14.377,13.998,17.261,4.4052,235.68,4.4325,228.98,1863.4,2052.2,18.286,16.225,-26.97,22.326,312.93,51
2012-03-15 08:45:00,0.0,2000.3,118.78,14.952,13.993,17.459,4.7902,231.2,4.7566,228.06,2000.3,2191.3,18.596,16.986,-26.97,24.948,336.51,51
2012-03-15 09:00:00,0.0,1704.4,118.85,14.811,13.988,17.685,4.1222,230.13,4.0496,229.35,1704.4,1877.0,18.475,17.178,-26.97,25.035,289.36,51
2012-03-15 09:15:00,0.0,1569.9,119.84,15.821,13.979,17.926,3.7868,230.93,3.7556,227.52,1569.9,1728.2,18.762,18.231,-26.97,24.59,264.11,51
2012-03-15 09:30:00,0.0,1655.1,119.75,15.6,13.971,18.19,3.9905,231.22,3.9709,227.42,1655.1,1825.2,18.869,17.242,-26.97,23.754,277.6,51
2012-03-15 09:45:00,0.0,2541.1,119.79,15.326,13.963,18.45,6.0336,231.58,6.1087,225.48,2541.1,2770.6,19.146,17.52,-26.97,25.849,424.04,51
2012-03-15 10:00:00,0.0,3572.4,119.81,16.178,13.956,18.705,8.844699999999998,222.31,8.7337,222.46,3572.4,3903.6,19.46,19.907,-26.97,33.191,619.71,51
2012-03-15 10:15:00,0.0,4003.8,119.64,16.834,13.949,19.001,9.8709,221.64,10.202,213.27,4003.8,4360.0,19.624,21.005,-26.97,38.37,720.6,51
2012-03-15 10:30:00,0.0,4771.7,119.83,17.293,13.939,19.348,12.237,215.12,12.108,214.75,4771.7,5215.9,19.69,21.871,-26.97,42.355,902.11,51
2012-03-15 10:45:00,0.0,4823.0,119.77,18.204,13.93,19.722,11.897,218.64,12.563,210.84,4823.0,5246.1,19.928,22.992,-26.97,45.775,937.15,51
2012-03-15 11:00:00,0.0,5018.3,119.51,18.741,13.919,20.124,13.151,208.71,13.111,208.67,5018.3,5465.6,20.128,23.3,-26.97,47.615,987.74,51
2012-03-15 11:15:00,0.0,5372.3,119.56,18.867,13.908,20.508,13.956,210.67,13.794,210.86,5372.3,5841.9,20.49,22.691,-26.97,44.867,1037.6,51
2012-03-15 11:30:00,0.0,5036.0,119.7,18.905,13.898,20.871,13.233,209.97,12.695,214.85,5036.0,5500.9,20.506,22.39,-26.97,44.137,972.6400000000002,51
2012-03-15 11:45:00,0.0,5277.9,119.69,19.5,13.888,21.192,13.841,209.9,13.617,211.01,5277.9,5771.6,20.84,24.043,-26.97,46.998,1030.1,51
2012-03-15 12:00:00,0.0,4717.5,119.49,19.578,13.88,21.496,12.25,210.92,12.195,209.22,4717.5,5133.4,21.29,22.804,-26.97,43.095,883.77,51
2012-03-15 12:15:00,0.0,4345.2,119.52,19.633,13.872,21.756,11.058,214.94,11.1,212.26,4345.2,4724.3,21.503,22.691,-26.97,41.33,797.36,51
2012-03-15 12:30:00,0.0,3322.2,119.36,19.717,13.866,21.993,8.3038,220.51,8.3215,218.14,3322.2,3646.1,21.614,22.327,-26.97,37.192,595.87,51
2012-03-15 12:45:00,0.0,5213.8,119.66,19.596,13.86,22.192,13.341,214.57,13.389,213.32,5213.8,5689.0,21.675,23.58,-26.97,43.318,996.45,51
2012-03-15 13:00:00,0.0,4939.8,119.43,20.124,13.853,22.379,12.92,208.91,12.946,209.23,4939.8,5387.4,21.924,24.734,-26.97,47.728,965.17,51
2012-03-15 13:15:00,0.0,5070.5,119.35,20.567,13.849,22.563,13.301,208.07,13.518,206.23,5070.5,5546.2,22.185,25.904,-26.97,50.762,1008.3,51
2012-03-15 13:30:00,0.0,4997.1,119.62,20.911,13.843,22.751,13.057,208.47,13.328,205.35,4997.1,5449.3,22.075,25.535,-26.97,49.036,975.2,51
2012-03-15 13:45:00,0.0,4787.9,119.65,21.66,13.837,22.935,12.678,208.02,12.641,207.64,4787.9,5255.1,22.143,0.8285,-26.97,51.56,952.46,51
2012-03-15 14:00:00,0.0,4587.3,119.51,21.933,13.832,23.129,12.304,205.85,12.209,205.5,4587.3,5039.2,22.099,-10.974,-26.97,50.607,901.08,51
2012-03-15 14:15:00,0.0,4444.9,119.78,21.358,13.828,23.32,11.943,204.84,11.844,205.05,4444.9,4872.6,22.486,16.136,-26.97,47.377,846.9,51
2012-03-15 14:30:00,0.0,4229.6,119.59,21.351,13.823,23.48,11.162,207.04,11.098,206.82,4229.6,4606.1,22.68,25.314,-26.97,45.167,785.73,51
2012-03-15 14:45:00,0.0,3983.7,119.55,21.499,13.819,23.617,10.399,209.38,10.33,209.25,3983.7,4338.4,22.52,25.334,-26.97,43.354,730.35,51
2012-03-15 15:00:00,0.0,3780.7,119.79,22.03,13.814,23.735,9.841,210.9,9.7572,210.49,3780.7,4128.9,22.743,25.661,-26.97,42.483,691.07,51
2012-03-15 15:15:00,0.0,3408.8,119.76,22.176,13.811,23.854,8.711,215.39,8.6909,212.91,3408.8,3724.4,22.79,25.653,-26.97,40.797,619.44,51
2012-03-15 15:30:00,0.0,892.59,119.62,20.683,13.808,23.959,2.3399,217.51,2.3151,212.55,892.59,1005.8,23.295,22.543,-26.97,29.277,167.91,51
2012-03-15 15:45:00,0.0,603.62,119.72,19.706,13.807,24.004,1.5875,222.41,1.5768,218.19,603.62,697.33,23.284,19.88,-26.97,21.314,114.79,51
2012-03-15 16:00:00,0.0,929.82,119.77,19.546,13.805,23.991,2.3586,224.43,2.2708,225.1,929.82,1045.8,23.426,19.831,-26.97,21.253,169.76,51
2012-03-15 16:15:00,0.0,678.23,119.99,19.933,13.805,23.96,1.7815,221.01,1.7378,220.74,678.23,777.23,23.254,20.433,-26.97,22.441,127.11,51
2012-03-15 16:30:00,0.0,1141.6,120.25,19.98,13.805,23.931,2.9195,219.28,2.865,219.48,1141.6,1271.6,23.416,20.393,-26.97,22.82,217.99,51
2012-03-15 16:45:00,0.0,683.08,119.38,20.161,13.807,23.906,1.8121,216.3,1.7796,215.13,683.08,786.0599999999998,23.181,20.787,-26.97,23.576,139.72,51
2012-03-15 17:00:00,0.0,436.31,119.34,19.692,13.81,23.877,1.2234,213.06,1.1638,215.54,436.31,517.54,23.581,19.831,-26.97,20.955,94.873,51
2012-03-15 17:15:00,0.0,205.75,119.73,19.044,13.81,23.833,0.6665999999999999,206.9,0.6722,195.01,205.75,269.12,23.321,18.919,-26.97,18.91,45.673,51
2012-03-15 17:30:00,0.0,113.96,119.99,18.909,13.81,23.768,0.4583999999999999,194.95,0.4501999999999999,189.98,113.96,176.02,23.273,18.205,-26.97,17.622,30.9,51
2012-03-15 17:45:00,0.0,44.204,120.02,18.543,13.811,23.697,0.2514,180.66,0.2442,174.77,44.204,88.08499999999998,23.444,18.196,-26.97,16.052,15.185,51
2012-03-15 18:00:00,0.0,-2.1414,120.11,17.429,13.813,23.591,0.0977999999999999,192.05,0.0771,193.54,-2.1414,32.539,23.382,16.76,-26.97,15.336,7.0469,51
2012-03-15 18:15:00,0.0,-9.3199,120.12,17.036,13.815,23.435,0.029,134.96,0.0281,131.33,-9.3199,7.6714,23.399,16.495,-26.97,14.917,0.9334,51
2012-03-15 18:30:00,0.0,-8.8826,119.94,16.423,13.82,23.244,0.0002,76.673,-0.0002999999999999,76.89,-8.8826,-0.0126,23.431,16.456,-26.97,13.583,-3.5105,51
2012-03-15 18:45:00,0.0,-8.885799999999998,119.68,16.081,13.827,23.018,0.0001,4.8184,0.0001,3.5412,-8.885799999999998,0.0008999999999999,23.419,16.252,-26.97,12.892,-3.6241,51
2012-03-15 19:00:00,0.0,-7.7557,119.64,15.473,13.834,22.754,0.0001,0.5060999999999999,-0.0001,-0.0004,-7.7557,0.0001,23.345,14.72,-26.97,12.398,-3.5717,51
2012-03-15 19:15:00,0.0,0.3547,119.75,15.197,13.84,22.459,0.0002,0.3236999999999999,0.0,-0.0001,0.3547,0.0001,23.083,14.72,-26.97,12.03,-3.4303,51
2012-03-15 19:30:00,0.0,-6.077,119.93,14.759,13.848,22.158,0.0001,0.3116999999999999,-0.0001,-0.0004,-6.077,0.0,22.711,14.723,-26.97,11.684,-3.3285,51
2012-03-15 19:45:00,0.0,-5.91,120.12,14.738,13.856,21.848,0.0,0.3076999999999999,-0.0002,-0.0006999999999999,-5.91,0.0,22.744,14.725,-26.97,11.627,-2.9663,51
2012-03-15 20:00:00,0.0,-7.0893,120.28,14.157,13.863,21.55,0.0002,0.2866,-0.0001,-0.0011999999999999,-7.0893,0.0001,22.404,13.704,-26.97,11.159,-3.2347,51
2012-03-15 20:15:00,0.0,-1.9348,119.62,13.768,13.873,21.249,0.0002999999999999,0.2576,-0.0001,-0.0002999999999999,-1.9348,0.0001,22.261,12.86,-26.97,10.666,-2.9016,51
2012-03-15 20:30:00,0.0,-4.2466,119.61,13.549,13.881,20.949,0.0004,0.2558,0.0,-0.0016,-4.2466,0.0001,21.989,12.862,-26.97,10.415,-3.0757,51
2012-03-15 20:45:00,0.0,-6.6094,119.68,13.345,13.89,20.66,0.0002999999999999,0.2475999999999999,0.0,-0.0004,-6.6094,0.0001,21.4,12.863,-26.97,10.191,-2.9715,51
2012-03-15 21:00:00,0.0,-5.6769,119.88,13.766,13.897,20.384,0.0002999999999999,0.2511999999999999,0.0,-0.0011999999999999,-5.6769,0.0001,21.345,12.872,-26.97,10.596,-2.8539,51
2012-03-15 21:15:00,0.0,1.8126,119.47,13.78,13.904,20.153,0.0002,0.2025,0.0,-0.0006999999999999,1.8126,0.0001,21.151,12.872,-26.97,10.647,-2.9112,51
2012-03-15 21:30:00,0.0,-7.1642,119.46,13.751,13.911,19.943,0.0004,0.1948999999999999,-0.0001,-0.0011999999999999,-7.1642,0.0001,20.893,12.867,-26.97,10.598,-3.0979,51
2012-03-15 21:45:00,0.0,-7.4383,119.65,13.639,13.917,19.75,0.0004,0.1898,0.0,-0.0016999999999999,-7.4383,0.0001,20.789,12.869,-26.97,10.493,-3.2766,51
2012-03-15 22:00:00,0.0,-3.956,119.63,13.136,13.922,19.591,0.0002,0.2003,0.0,-0.0014,-3.956,0.0,20.527,12.511,-26.97,9.4529,-3.6775,51
2012-03-15 22:15:00,0.0,-12.759,119.94,12.449,13.924,19.483,0.0002,0.1724999999999999,0.0,-0.0012999999999999,-12.759,0.0,20.276,11.352,-26.97,8.2505,-3.0825,51
2012-03-15 22:30:00,0.0,-6.8514,119.98,11.667,13.927,19.381,0.0002999999999999,0.1517,0.0,-0.0023,-6.8514,0.0001,20.294,10.902,-26.97,7.2367,-3.8956,51
2012-03-15 22:45:00,0.0,-7.5607,120.35,12.132,13.93,19.277,0.0001,0.1555999999999999,0.0,-0.0016,-7.5607,0.0,20.006,10.903,-26.97,7.7906,-2.9445,51
2012-03-15 23:00:00,0.0,-4.7223,120.29,11.792,13.932,19.174,0.0002,0.1514,-0.0001,-0.0008999999999999,-4.7223,0.0,19.866,10.904,-26.97,7.8581,-3.5488,51
2012-03-15 23:15:00,0.0,0.8641999999999999,120.11,11.899,13.935,19.04,0.0002,0.169,0.0,-0.0004,0.8641999999999999,0.0,20.099,10.928,-26.97,8.4882,-3.1446,51
2012-03-15 23:30:00,0.0,-8.939,120.43,11.817,13.94,18.865,0.0001,0.1802999999999999,0.0,-0.0014,-8.939,0.0,19.743,10.94,-26.97,8.574899999999998,-3.1593,51
2012-03-15 23:45:00,0.0,-8.884299999999998,120.54,11.577,13.943,18.7,0.0002,0.1807999999999999,0.0001,-0.0011999999999999,-8.884299999999998,0.0,19.388,10.907,-26.97,8.813399999999998,-2.7179,51
