measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-07 02:45:00,5.575,-21.325,120.02,8.6637,0.0,18.641,5e-05,-169.32,-0.00036,168.53,-0.0599999999999999,-0.01,-0.069,18.156,7.2473,-26.97,7.6653,-2.4167,51
2004-04-07 03:00:00,5.5844,-21.169,120.01,8.6484,0.0,18.493,2e-05,-169.28,-0.0002599999999999,168.48,-0.04,0.0,-0.0469899999999999,17.982,7.2375,-26.97,7.642,-2.3399,51
2004-04-07 03:15:00,5.575,-21.303,119.78,8.5092,0.0,18.391,6e-05,-168.97,-0.00031,168.16,-0.05,-0.01,-0.0637999999999999,17.93,6.8094,-26.97,7.3575,-2.4267,51
2004-04-07 03:30:00,5.5621,-20.498,119.81,8.2407,0.0,18.204,0.0,-168.96,-0.00044,168.14,-0.07,0.0,-0.07252,17.68,6.3301,-26.97,7.3291,-2.1865,51
2004-04-07 03:45:00,5.5662,-20.97,119.85,8.1858,0.0,17.959,0.0,-168.99,-0.0004099999999999,168.17,-0.07,0.0,-0.06819,17.386,6.4684,-26.97,7.330599999999999,-2.0355,51
2004-04-07 04:00:00,5.5594,-20.726,119.78,7.6749,0.0,17.766,2e-05,-168.86,-0.00036,168.05,-0.0599999999999999,0.0,-0.06492,17.193,5.2905,-26.97,7.330899999999998,-2.0907,51
2004-04-07 04:15:00,5.5561,-20.713,119.42,7.2285,0.0,17.535,3e-05,-168.16,-0.00042,167.35,-0.07,-0.01,-0.0754399999999999,16.885,5.0599,-26.97,6.9581,-2.1696,51
2004-04-07 04:30:00,5.573,-20.942,119.75,7.2377,0.0,17.323,6e-05,-168.6,-0.00042,167.79,-0.07,-0.01,-0.08006,16.647,5.0612,-26.97,7.1398,-2.0715,51
2004-04-07 04:45:00,5.5974,-21.262,120.24,7.3701,0.0,17.137,0.00011,-169.24,-0.0003699999999999,168.45,-0.0599999999999999,-0.02,-0.0798399999999999,16.481,5.0613,-26.976,7.2489,-1.9976,51
2004-04-07 05:00:00,5.5906,-21.083,120.03,7.648399999999999,0.0,16.986,9e-05,-168.8,-0.0004699999999999,167.98,-0.08,-0.02,-0.0953399999999999,16.374,5.0628,-26.97,7.3326,-2.0004,51
2004-04-07 05:15:00,5.5488,-21.406,119.31,7.2659,0.0,16.806,0.0001299999999999,-167.97,-0.0004499999999999,167.15,-0.08,-0.02,-0.09793,16.18,5.0648,-26.97,7.2812,-1.9977,51
2004-04-07 05:30:00,5.5567,-20.357,119.5,7.5449,0.0,16.717,9e-05,-170.22,-0.0004699999999999,169.2,-0.08,-0.02,-0.09543,16.104,5.0649,-26.97,7.3286,-0.86696,51
2004-04-07 05:45:00,5.8028,-80.202,119.5,7.6932,0.0,16.81,-0.0259899999999999,-218.98,0.0233,215.77,5.03,5.69,11.349,16.497,5.1739,-26.971,7.336,9.3242,51
2004-04-07 06:00:00,6.1015,0.82544,119.32,7.972,0.0,19.276,-0.36462,-240.0,0.34686,238.09,82.58,87.51,163.01,18.182,6.5029,-26.969,7.6123,48.283,51
2004-04-07 06:15:00,7.513,464.0,119.16,8.6492,0.0,22.104,-1.3675,-226.51,1.3656,222.2,303.44,309.75,617.11,20.077,8.3978,-26.988,9.4116,124.59,51
2004-04-07 06:30:00,9.9265,890.72,119.05,9.1628,0.0,24.553,-2.3349,-224.72,2.3396,218.3,510.73,524.7,1035.5,22.186,11.246,-26.907,9.461,194.54,51
2004-04-07 06:45:00,12.321,1231.0,119.2,9.2144,0.0,26.284,-3.1381,-228.47,3.1742,223.0,707.85,716.96,1423.3,24.32,13.637,-26.906,9.4503,248.34,51
2004-04-07 07:00:00,16.717,1794.0,119.13,9.589,0.0,26.526,-4.342,-230.46,4.1931,225.08,943.78,1000.66,1943.9,26.767,15.593,-27.02,9.902500000000002,325.45,51
2004-04-07 07:15:00,17.231,1869.7,119.88,10.506,0.0,28.585,-4.5613,-241.99,4.5444,239.5,1088.38,1103.79,2125.3,28.886,-26.844,-26.983,11.456,386.44,51
2004-04-07 07:30:00,22.25,2551.1,119.99,11.661,0.0,31.894,-6.1618,-238.98,6.0582,236.17,1430.77,1472.55,2872.9,30.931,-26.935,-27.072,12.685,477.49,51
2004-04-07 07:45:00,24.036,2780.6,119.85,12.731,0.0,35.671,-6.7955,-234.15,6.6538,231.83,1542.55,1591.17,3145.8,32.706,-25.562,-26.941,13.502,501.23,51
2004-04-07 08:00:00,28.272,3297.2,119.74,13.613,0.0,41.585,-8.2057,-227.18,8.0846,224.6,1815.8,1864.17,3680.7,34.578,-20.441,-26.972,14.775,588.7,51
2004-04-07 08:15:00,28.529,3299.2,119.44,13.493,0.0,45.779,-8.1769,-228.11,8.0667,225.57,1819.61,1865.23,3691.1,36.272,5.9256,-26.993,14.74,579.46,51
2004-04-07 08:30:00,37.172,4343.5,119.45,13.172,0.0,49.397,-10.771,-229.07,10.633,226.03,2403.38,2467.31,4870.3,38.298,-23.912,-26.972,14.371,772.1799999999998,51
2004-04-07 08:45:00,38.935,4604.1,120.63,12.885,0.0,52.654,-11.346,-230.63,11.186,227.55,2545.37,2616.73,5162.4,40.325,-5.0195,-26.999,13.655,817.39,51
2004-04-07 09:00:00,30.23,3524.2,120.54,12.536,0.0,55.42,-8.642799999999998,-231.59,8.5427,228.66,1953.37,2001.59,3938.0,41.634,-6.1992,-27.004,13.366,631.09,51
2004-04-07 09:15:00,30.448,3593.6,120.82,12.135,0.0,56.13,-8.4558,-248.18,8.228,245.81,2022.52,2098.56,4123.3,41.401,-26.947,-26.947,13.277,644.68,51
2004-04-07 09:30:00,40.786,4890.4,121.16,12.032,0.0,58.152,-11.889,-238.42,11.596,235.4,2729.7,2834.58,5555.2,42.564,-26.871,-26.969,13.327,875.5,51
2004-04-07 09:45:00,44.836,5398.3,121.33,12.367,0.0,59.811,-13.487,-231.18,13.183,227.87,3004.01,3117.92,6121.4,43.874,-21.555,-27.065,13.401,988.98,51
2004-04-07 10:00:00,39.03,4677.5,121.01,12.934,0.0,62.4,-11.761,-228.08,11.542,225.11,2598.22,2682.45,5296.6,44.762,-23.842,-26.98,14.347,871.46,51
2004-04-07 10:15:00,28.282,3336.7,120.39,13.202,0.0,62.247,-8.0043,-238.5,7.8708,236.21,1859.16,1909.03,3789.1,44.387,-18.169,-26.96,14.541,592.54,51
2004-04-07 10:30:00,12.646,1279.5,120.04,13.386,0.0,61.435,-3.3086,-228.45,3.287,226.64,744.97,755.85,1496.4,43.292,-22.651,-26.95,13.836,227.91,51
2004-04-07 10:45:00,12.065,1202.6,120.35,13.074,0.0,58.74,-3.0323,-230.39,3.0519,225.42,687.96,698.61,1386.4,41.833,-26.959,-26.994,13.373,206.18,51
2004-04-07 11:00:00,14.363,1521.8,120.47,12.939,0.0,54.483,-3.8289,-224.11,3.8429,217.88,837.2899999999998,858.09,1694.2,40.396,-26.97,-26.954,13.371,259.65,51
2004-04-07 11:15:00,9.5354,834.24,120.17,12.883,0.0,50.174,-2.1901,-222.04,2.1954,215.7,473.55,486.29,959.93,39.649,-26.963,-26.94,13.354,148.75,51
2004-04-07 11:30:00,9.9744,903.82,120.29,12.763,0.0,46.395,-2.332,-222.88,2.3337,216.81,505.97,519.76,1025.6,38.633,10.385,-26.98,13.353,159.0,51
2004-04-07 11:45:00,10.704,1000.9,120.31,12.885,0.0,43.476,-2.546,-223.15,2.5372,217.58,552.04,568.14,1121.9,37.988,15.189,-26.983,13.358,173.3,51
2004-04-07 12:00:00,11.204,1048.1,120.33,12.657,0.0,40.931,-2.6595,-229.35,2.6799,222.31,595.77,609.96,1206.3,37.552,15.68,-26.959,13.203,183.61,51
2004-04-07 12:15:00,9.4831,796.39,120.25,12.329,0.0,40.034,-2.1386,-227.57,2.1321,225.3,480.36,486.68,964.99,36.6,14.573,-26.985,12.706,145.94,51
2004-04-07 12:30:00,8.9755,720.53,120.22,12.212,0.0,38.784,-1.9244,-222.1,1.9344,214.0,413.96,427.41,841.27,35.993,14.53,-26.972,12.44,131.41,51
2004-04-07 12:45:00,10.557,949.04,120.18,12.163,0.0,36.878,-2.4422,-224.61,2.4509,215.42,527.97,548.54,1079.3,35.545,13.905,-26.951,12.427,170.4,51
2004-04-07 13:00:00,14.4,1480.9,120.2,12.272,0.0,35.223,-3.5837,-226.87,3.5492,220.29,781.85,813.0299999999999,1595.7,35.761,15.385,-26.974,12.702,249.3,51
2004-04-07 13:15:00,13.474,1386.7,120.25,12.381,0.0,33.734,-3.4337,-229.97,3.4563,223.88,773.7999999999998,789.65,1560.6,36.04,15.855,-26.991,13.093,244.18,51
2004-04-07 13:30:00,11.854,1138.7,120.25,12.414,0.0,33.552,-2.9205,-232.22,2.8994,228.85,663.53,678.2,1337.4,35.752,15.504,-26.996,13.043,209.04,51
2004-04-07 13:45:00,10.23,925.44,120.34,12.261,0.0,34.773,-2.3995,-229.99,2.3856,227.22,542.06,551.86,1094.2,35.598,15.18,-26.957,12.812,169.13,51
2004-04-07 14:00:00,9.7661,831.97,120.34,11.842,0.0,34.81,-2.1977,-230.69,2.1692,227.44,493.36,506.99,999.93,34.856,14.353,-26.972,11.943,153.74,51
2004-04-07 14:15:00,10.061,917.07,120.6,11.832,0.0,35.38,-2.4406,-225.94,2.4357,222.18,541.16,551.43,1091.9,34.035,14.567,-27.005,11.935,169.65,51
2004-04-07 14:30:00,10.103,926.27,120.74,11.674,0.0,35.034,-2.4093,-223.37,2.3992,216.82,520.19,538.17,1058.3,33.58,14.313,-26.981,11.578,166.62,51
2004-04-07 14:45:00,7.9898,572.45,120.13,11.507,0.0,33.883,-1.596,-220.66,1.5922,213.69,340.24,352.17,692.79,32.999,13.429,-26.99,11.463,110.52,51
2004-04-07 15:00:00,9.0873,730.9199999999998,120.14,11.601,0.0,33.126,-1.9693,-228.73,1.9439,223.87,435.18,450.44,890.57,32.512,13.381,-26.972,11.492,141.34,51
2004-04-07 15:15:00,12.445,1135.7,120.46,11.621,0.0,33.489,-3.1176,-231.92,3.1134,225.25,701.29,723.0299999999999,1420.5,32.528,14.484,-26.933,11.55,220.23,51
2004-04-07 15:30:00,13.964,1456.5,120.66,11.987,0.0,33.725,-3.5802,-240.52,3.5913,233.64,839.07,861.11,1687.2,33.323,2.9026,-26.914,12.568,280.07,51
2004-04-07 15:45:00,9.248500000000002,745.1599999999999,120.65,11.801,0.0,34.065,-2.0481,-222.63,2.0483,216.36,443.17,455.97,899.88,33.093,15.09,-27.028,11.755,139.59,51
2004-04-07 16:00:00,6.1579,146.06,120.81,11.173,0.0,33.284,-0.5453099999999999,-215.09,0.5359,207.44,111.17,117.29,229.43,32.452,12.125,-26.968,11.441,37.502,51
2004-04-07 16:15:00,6.3162,200.74,120.7,9.6245,0.0,32.256,-0.67915,-217.47,0.6833299999999999,210.07,143.55,147.69,291.75,32.203,9.299600000000002,-26.968,9.3767,41.827,51
2004-04-07 16:30:00,6.2101,174.7,120.23,8.4635,0.0,30.586,-0.61128,-216.29,0.6072199999999999,208.74,126.75,132.21,259.77,31.383,8.362299999999998,-26.96,8.405599999999998,40.184,51
2004-04-07 16:45:00,5.8629,-30.315,120.1,8.4993,0.0,29.263,-0.14974,-218.19,0.15389,212.49,32.7,32.67,63.7,30.93,7.4725,-26.957,8.2409,14.232,51
2004-04-07 17:00:00,5.9726,-115.63,120.16,7.9048,0.0,28.602,-0.0273699999999999,-231.77,0.04347,230.22,10.01,6.34,16.194,29.72,7.3192,-26.979,7.3639,10.099,51
2004-04-07 17:15:00,5.991,-117.75,120.66,7.3198,0.0,30.803,-0.0007799999999999,-225.29,0.00732,223.64,1.64,0.1799999999999999,1.7986,29.228,6.9138,-26.971,7.3225,7.6504,51
2004-04-07 17:30:00,5.8727,-92.633,120.87,7.248999999999999,0.0,32.977,-0.00036,-219.57,0.0038,215.26,0.82,0.08,0.8972799999999999,29.931,6.2942,-26.963,7.323,5.6843,51
2004-04-07 17:45:00,5.6756,-39.523,120.79,7.3071,0.0,32.473,-5e-05,-195.18,0.0005999999999999,191.02,0.11,0.01,0.14677,29.617,6.2287,-26.968,7.3268,3.2494,51
2004-04-07 18:00:00,5.5978,-21.489,120.52,7.4063,0.0,30.689,7e-05,-170.36,-0.00042,169.47,-0.07,-0.01,-0.08243,27.466,6.4086,-26.97,7.3268,1.4907,51
2004-04-07 18:15:00,5.588,-20.737,120.45,7.3341,0.0,29.22,6e-05,-180.36,-0.0004499999999999,178.06,-0.08,-0.01,-0.08976,25.906,6.2399,-26.97,7.3268,1.9988,51
2004-04-07 18:30:00,5.5772,-23.112,120.24,7.1738,0.0,27.933,7e-05,-169.65,-0.0004,168.86,-0.07,-0.01,-0.0792599999999999,25.118,6.2102,-26.908,7.3269,0.22816,51
2004-04-07 18:45:00,5.5866,-22.483,120.49,7.1491,0.0,26.84,5e-05,-169.93,-0.00048,169.16,-0.08,-0.01,-0.08873,24.253,6.2093,-26.931,7.3274,-0.3670499999999999,51
2004-04-07 19:00:00,5.5982,-22.882,120.56,7.0939,0.0,25.688,3e-05,-170.02,-0.00044,169.25,-0.07,-0.01,-0.0797199999999999,22.937,6.1285,-26.968,7.2975,-0.68757,51
2004-04-07 19:15:00,5.602,-23.153,120.63,6.7554,0.0,24.473,5e-05,-170.15,-0.0004,169.38,-0.07,-0.01,-0.0766899999999999,21.752,5.263,-26.973,6.4503,-0.8241,51
2004-04-07 19:30:00,5.6003,-22.954,120.64,6.872,0.0,23.475,2e-05,-170.17,-0.0004099999999999,169.39,-0.07,0.0,-0.07373,20.846,5.1457,-26.97,6.9696,-0.8620499999999999,51
2004-04-07 19:45:00,5.6061,-22.643,120.82,7.0646,0.0,22.669,3e-05,-170.4,-0.00044,169.62,-0.07,-0.01,-0.08,20.191,6.0383,-26.97,7.2961,-0.7990599999999999,51
2004-04-07 20:00:00,5.6244,-23.362,120.93,7.2544,0.0,22.035,0.0001299999999999,-170.56,-0.0003899999999999,169.79,-0.07,-0.02,-0.08773,19.852,6.2314,-26.97,7.330899999999998,-0.7933299999999999,51
2004-04-07 20:15:00,5.6534,-22.587,121.27,7.1436,0.0,21.523,-1e-05,-171.02,-0.00038,170.22,-0.0599999999999999,0.0,-0.06228,19.85,6.2114,-26.968,7.330899999999998,-0.7708899999999999,51
2004-04-07 20:30:00,5.6443,-22.979,121.28,7.1382,0.0,21.053,7e-05,-171.09,-0.0004699999999999,170.29,-0.08,-0.01,-0.0918299999999999,19.514,6.214,-26.97,7.330899999999998,-0.79912,51
2004-04-07 20:45:00,5.6578,-23.393,121.44,7.1867,0.0,20.791,0.0,-171.27,-0.00044,170.48,-0.08,0.0,-0.0746099999999999,19.638,6.214,-26.97,7.330899999999998,-0.7922299999999999,51
2004-04-07 21:00:00,5.6016,-23.285,120.38,7.1319,0.0,20.554,-3e-05,-169.76,-0.0003699999999999,168.93,-0.0599999999999999,0.01,-0.05727,19.627,6.1897,-26.97,7.330899999999998,-0.74629,51
2004-04-07 21:15:00,5.6079,-22.639,120.33,7.1466,0.0,20.23,2e-05,-169.71,-0.0003899999999999,168.88,-0.07,0.0,-0.0691299999999999,19.269,6.0935,-26.97,7.330899999999998,-0.69867,51
2004-04-07 21:30:00,5.61,-23.157,120.36,7.1674,0.0,19.932,2e-05,-169.79,-0.00051,168.97,-0.0899999999999999,0.0,-0.0903599999999999,18.983,6.1615,-26.97,7.330899999999998,-0.4148899999999999,51
2004-04-07 21:45:00,5.581,-22.805,119.94,7.1754,0.0,19.694,7e-05,-169.19,-0.00044,168.37,-0.07,-0.01,-0.0858,18.908,5.4049,-26.97,7.330899999999998,-0.7669099999999999,51
2004-04-07 22:00:00,5.5877,-22.837,119.99,7.1974,0.0,19.497,2e-05,-169.29,-0.0004699999999999,168.48,-0.08,0.0,-0.0815899999999999,18.692,5.2303,-26.97,7.330899999999998,-0.8433199999999998,51
2004-04-07 22:15:00,5.5835,-22.671,119.99,7.3719,0.0,19.246,0.0001,-169.3,-0.00046,168.49,-0.08,-0.02,-0.0947999999999999,18.347,6.091,-26.97,7.330899999999998,-0.79849,51
2004-04-07 22:30:00,5.606,-23.111,120.17,7.6576,0.0,19.013,1e-05,-169.57,-0.0004099999999999,168.75,-0.07,0.0,-0.07058,18.204,6.3681,-26.97,7.3312,-0.4941499999999999,51
2004-04-07 22:45:00,5.602,-22.651,120.15,7.4726,0.0,18.914,4e-05,-169.57,-0.0004899999999999,168.74,-0.08,-0.01,-0.0901099999999999,18.23,6.2257,-26.97,7.3314,-0.39781,51
2004-04-07 23:00:00,5.587,-22.901,120.0,7.5149,0.0,18.739,0.0,-169.4,-0.00046,168.59,-0.08,0.0,-0.07685,17.977,7.0529,-26.968,7.332099999999999,-0.20357,51
2004-04-07 23:15:00,5.5839,-22.921,119.96,7.737599999999999,0.0,18.685,0.00017,-169.34,-0.0004299999999999,168.53,-0.07,-0.0299999999999999,-0.10123,18.059,7.3239,-26.97,7.332499999999999,-0.04934,51
2004-04-07 23:30:00,5.588,-22.675,120.03,7.6032,0.0,18.628,4e-05,-169.42,-0.00048,168.62,-0.08,-0.01,-0.08647,18.032,7.1085,-26.965,7.333199999999999,-0.47308,51
2004-04-07 23:45:00,5.6025,-22.801,120.18,7.717399999999999,0.0,18.599,5e-05,-169.64,-0.0004099999999999,168.84,-0.07,-0.01,-0.07839,18.035,6.2301,-26.97,7.333199999999999,-1.2243,51
