measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-05 07:30:00,6.2763,-95.179,121.73,-3.7717,0.0,0.0,-0.15173,-240.42,0.11138,238.96,26.62,36.48,61.675,5.5016,-5.6833,-5.6833,-5.6833,12.404,51
1995-12-05 07:45:00,6.5782,78.551,121.81,-3.7074,0.0,0.0,-0.56051,-220.05,0.5365499999999999,218.83,117.41,123.34,231.8,7.1208,-5.6838,-5.6839,-5.6838,35.516,51
1995-12-05 08:00:00,13.626,1284.1,121.74,-3.5298,0.0,0.0,-3.2641,-221.55,3.2417,219.73,712.3,723.1599999999999,1489.4,8.6135,-3.2092,-4.2015,-3.7481,205.24,51
1995-12-05 08:15:00,27.414,3275.0,122.28,-2.4355,0.0,0.0,-7.5862,-238.94,7.5585,236.09,1784.49,1812.65,3605.4,11.542,5.6235,5.2038,6.3624,493.98,51
1995-12-05 08:30:00,31.82,3785.6,122.4,-1.7122,0.0,0.0,-8.394999999999998,-255.11,8.304299999999998,252.06,2093.18,2141.65,4235.8,15.756,11.844,12.869,13.421,572.7,51
1995-12-05 08:45:00,36.709,4377.6,122.26,-1.3569,0.0,0.0,-9.8547,-251.28,9.7132,247.84,2407.32,2476.29,4881.5,19.805,16.486,17.633,17.529,676.97,51
1995-12-05 09:00:00,40.693,4819.7,122.18,-0.8866,0.0,0.0,-11.147,-241.92,11.002,238.3,2621.78,2696.68,5314.8,23.146,18.818,20.918,19.551,748.27,51
1995-12-05 09:15:00,43.276,5105.2,122.07,0.1353,0.0,0.0,-12.07,-236.55,11.923,232.81,2775.79,2855.16,5627.2,25.94,23.24,24.894,22.752,805.24,51
1995-12-05 09:30:00,44.669,5278.3,122.59,0.18271,0.0,0.0,-12.738,-231.2,12.597,227.38,2864.31,2945.03,5808.8,28.116,26.805,28.694,26.095,847.61,51
1995-12-05 09:45:00,46.525,5488.6,122.48,0.76166,0.0,0.0,-13.378,-230.52,13.239,226.63,3000.35,3083.9,6082.2,29.736,30.244,31.654,28.985,895.24,51
1995-12-05 10:00:00,48.106,5679.7,122.54,1.0371,0.0,0.0,-13.869,-230.56,13.751,226.58,3115.7,3197.64,6311.9,31.628,30.914,33.246,29.723,930.12,51
1995-12-05 10:15:00,49.158,5802.2,122.62,1.2501,0.0,0.0,-14.292,-228.83,14.18,224.87,3188.66,3270.44,6458.1,32.722,31.82,34.01,30.305,958.34,51
1995-12-05 10:30:00,50.627,5976.8,122.62,0.73007,0.0,0.0,-14.608,-230.29,14.584,226.24,3299.48,3364.08,6662.3,33.894,30.68,33.991,30.21,982.29,51
1995-12-05 10:45:00,51.398,6066.7,122.58,1.1116,0.0,0.0,-14.87,-229.43,14.871,225.38,3351.63,3411.62,6762.3,34.801,30.263,33.668,30.512,995.38,51
1995-12-05 11:00:00,51.818,6110.4,122.67,0.94139,0.0,0.0,-14.98,-229.6,14.999,225.6,3383.77,3439.41,6822.1,35.661,31.262,34.611,31.027,995.8900000000002,51
1995-12-05 11:15:00,53.021,6259.7,122.65,0.3405099999999999,0.0,0.0,-15.146,-231.54,15.204,227.48,3458.61,3506.9,6963.8,36.348,27.022,31.253,28.519,995.32,51
1995-12-05 11:30:00,53.089,6256.2,122.37,0.4204899999999999,0.0,0.0,-15.14,-231.64,15.207,227.6,3461.11,3507.03,6966.8,36.706,26.134,29.696,27.338,995.58,51
1995-12-05 11:45:00,51.852,6106.0,122.24,1.1285,0.0,0.0,-14.98,-229.21,15.037,225.21,3386.48,3433.57,6819.3,37.348,30.29,33.981,30.684,993.38,51
1995-12-05 12:00:00,50.453,5934.7,122.14,3.0159,0.0,0.0,-14.74,-227.58,14.735,223.73,3296.66,3354.53,6650.4,37.714,35.373,37.771,33.572,986.81,51
1995-12-05 12:15:00,49.619,5846.4,122.29,3.4682,0.0,0.0,-14.52,-226.92,14.542,223.15,3245.05,3294.88,6539.4,37.779,36.514,38.498,33.962,978.09,51
1995-12-05 12:30:00,48.964,5786.2,122.54,4.3099,0.0,0.0,-14.302,-227.07,14.342,223.3,3202.57,3247.56,6449.4,37.961,36.049,38.273,33.186,961.73,51
1995-12-05 12:45:00,48.241,5672.1,122.06,4.6179,0.0,0.0,-13.963,-227.52,14.007,223.8,3134.77,3176.86,6310.6,37.865,33.844,36.315,31.867,936.36,51
1995-12-05 13:00:00,47.067,5515.4,121.58,3.5454,0.0,0.0,-13.515,-227.86,13.571,224.25,3043.3,3079.53,6121.6,38.635,32.782,36.03,31.485,905.52,51
1995-12-05 13:15:00,45.309,5347.6,122.15,4.1688,0.0,0.0,-12.981,-228.96,13.047,225.38,2940.53,2972.13,5911.5,38.907,31.477,34.264,30.563,867.35,51
1995-12-05 13:30:00,43.679,5125.9,121.56,4.0931,0.0,0.0,-12.38,-229.95,12.436,226.51,2816.88,2846.78,5662.2,38.076,30.543,33.586,30.016,827.36,51
1995-12-05 13:45:00,41.404,4841.8,121.45,5.1241,0.0,0.0,-11.703,-229.52,11.728,226.28,2653.81,2686.07,5338.9,37.518,30.97,33.634,30.299,780.75,51
1995-12-05 14:00:00,39.421,4590.1,121.16,5.305,0.0,0.0,-11.005,-230.43,11.028,227.25,2506.11,2535.88,5040.4,37.116,29.641,32.224,28.65,731.26,51
1995-12-05 14:15:00,37.214,4328.4,121.16,5.7418,0.0,0.0,-10.164,-235.55,10.181,232.5,2367.08,2394.13,4759.8,36.607,25.21,28.51,25.969,678.53,51
1995-12-05 14:30:00,34.244,3984.0,121.32,6.1696,0.0,0.0,-9.2927,-237.42,9.2856,234.52,2177.66,2206.27,4383.2,36.181,23.347,26.568,24.398,622.28,51
1995-12-05 14:45:00,31.357,3627.3,120.87,6.6891,0.0,0.0,-8.4289,-238.26,8.414899999999998,235.55,1982.13,2008.27,3990.0,35.791,22.975,25.04,23.186,564.23,51
1995-12-05 15:00:00,27.23,3121.6,120.79,7.0524,0.0,0.0,-7.2438,-238.96,7.2321,236.52,1710.54,1730.98,3443.0,35.166,20.794,22.533,20.844,484.61,51
1995-12-05 15:15:00,23.986,2707.7,120.63,7.3417,0.0,0.0,-6.3401,-237.69,6.345,235.56,1494.63,1506.98,3000.9,34.306,19.84,21.147,19.669,423.27,51
1995-12-05 15:30:00,20.033,2197.4,120.34,7.4416,0.0,0.0,-5.1525,-241.34,5.1452,239.4,1231.76,1243.5,2470.4,33.454,17.569,18.727,17.404,351.41,51
1995-12-05 15:45:00,12.107,1095.8,120.13,6.9087,0.0,0.0,-2.7145,-248.71,2.7068,247.44,669.77,675.12,1338.2,32.555,13.414,14.198,13.471,192.61,51
1995-12-05 16:00:00,8.2755,474.7,120.0,6.5592,0.0,0.0,-1.4408,-227.51,1.4214,226.36,321.75,327.8,654.34,31.286,8.634399999999998,9.0503,8.823399999999998,98.68,51
1995-12-05 16:15:00,6.5496,44.086,120.29,5.9553,0.0,0.0,-0.44627,-205.51,0.43768,204.46,89.48999999999998,91.71,181.42,29.735,5.111,5.2111,5.4524,27.831,51
1995-12-05 16:30:00,6.2151,-84.64799999999998,120.78,5.4095,0.0,0.0,-0.13602,-226.4,0.12484,225.22,28.12,30.79,56.423,28.1,2.9229,2.8538,3.1891,12.052,51
1995-12-05 16:45:00,5.8882,-75.308,120.33,4.8727,0.0,0.0,-0.0001,-142.12,0.01197,141.13,1.69,0.01,2.4984,26.719,1.8904,1.6848,2.0745,1.1631,51
1995-12-05 17:00:00,5.5765,-20.342,120.76,4.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299,1.3816,0.32639,1.3304,0.0,51
1995-12-05 17:15:00,5.5835,-20.467,120.96,2.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,0.5548899999999999,0.06392,0.28381,0.0,51
1995-12-05 17:30:00,5.5725,-20.622,120.65,2.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,0.01129,-1.0665,0.04166,0.0,51
1995-12-05 17:45:00,5.5777,-20.433,120.77,2.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,-0.31506,-1.3018,-0.72492,0.0,51
1995-12-05 18:00:00,5.5955,-20.492,121.08,2.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,-0.83082,-1.3014,-1.2253,0.0,51
1995-12-05 18:15:00,5.6377,-21.046,122.02,1.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,-1.2989,-1.4642,-1.2989,0.0,51
1995-12-05 18:30:00,5.6497,-19.774,122.27,1.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275,-1.2984,-2.6044,-1.3456,0.0,51
1995-12-05 18:45:00,5.6392,-20.685,122.17,1.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,-1.2984,-2.4313,-1.2984,0.0,51
1995-12-05 19:00:00,5.6234,-21.254,122.11,0.46544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213,-2.2175,-2.7624,-2.4222,0.0,51
1995-12-05 19:15:00,5.6489,-20.713,121.82,-0.3725899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253,-3.1764,-4.1555,-2.7522,0.0,51
1995-12-05 19:30:00,5.6515,-19.795,122.06,-0.0131699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5856,-2.7524,-3.3233,-2.7195,0.0,51
1995-12-05 19:45:00,5.6568,-19.879,122.24,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033,-2.1516,-2.71,-1.8917,0.0,51
1995-12-05 20:00:00,5.6618,-20.699,122.32,-0.09463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391299999999998,-2.3462,-2.7244,-2.4406,0.0,51
1995-12-05 20:15:00,5.6527,-20.651,121.9,-0.82899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7664,-2.806,-3.9729,-2.8958,0.0,51
1995-12-05 20:30:00,5.6695,-19.644,122.13,-0.8073099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2098,-3.9807,-4.1765,-3.4666,0.0,51
1995-12-05 20:45:00,5.6776,-21.154,122.16,-0.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0085,-2.7136,-3.6767,-2.7053,0.0,51
1995-12-05 21:00:00,5.6765,-20.299,122.2,0.53452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7763,-2.217,-2.7375,-2.3744,0.0,51
1995-12-05 21:15:00,5.6755,-20.245,122.19,0.53302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6001,-1.7606,-2.7049,-2.4452,0.0,51
1995-12-05 21:30:00,5.6737,-20.189,122.08,0.60467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4693,-2.7049,-2.7049,-2.7049,0.0,51
1995-12-05 21:45:00,5.6457,-19.739,121.4,1.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381,-1.5557,-2.7047,-2.0042,0.0,51
1995-12-05 22:00:00,5.667,-20.964,121.87,0.90517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2132,-1.2874,-2.7039,-1.3895,0.0,51
1995-12-05 22:15:00,5.6688,-20.642,121.91,7.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604,1.7936,1.0243,1.7078,1.9814,51
1995-12-05 22:30:00,5.6609,-20.03,121.68,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9062,8.083199999999998,7.556899999999999,7.9993,0.32923,51
1995-12-05 22:45:00,5.6649,-19.833,121.81,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8941,9.5011,9.3726,9.5011,0.0,51
1995-12-05 23:00:00,5.6756,-20.288,122.07,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6484,9.4918,8.826,9.4978,0.0,51
1995-12-05 23:15:00,5.6519,-19.85,121.57,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,9.4958,9.3558,9.496,0.0,51
1995-12-05 23:30:00,5.6395,-19.991,121.38,12.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,9.867400000000002,9.4929,9.8388,0.0,51
1995-12-05 23:45:00,5.6459,-20.446,121.5,12.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164,9.5122,9.4487,9.4896,0.0,51
