measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-16 00:37:00,0.0,0.23114,117.32,-0.87855,0.23114,-0.0001399999999999,0.16954,0.0,0.00434,-3e-05,12.947,-4.0375,-3.718,-4.4634,-2.7176,51
2023-01-16 00:38:00,0.0,2.0571,117.67,-0.8876699999999998,2.0571,0.0,0.1804099999999999,-0.00058,0.00217,0.0,12.669,-4.0171,-3.7131,-4.4768,-2.7007,51
2023-01-16 00:39:00,0.0,-14.192,117.22,-0.90786,-14.192,0.00029,0.17171,0.0001399999999999,0.0,5e-05,12.885,-4.0012,-3.7396,-4.4452,-2.6839,51
2023-01-16 00:40:00,0.0,-32.406,117.52,-0.95641,-32.406,0.0,0.1565,0.0,0.0,0.0,12.729,-4.0542,-3.8221,-4.5036,-2.667,51
2023-01-16 00:41:00,0.0,-10.702,117.49,-0.98275,-10.702,0.00029,0.16519,-0.0001399999999999,-0.00217,4e-05,13.149,-4.0704,-3.8352,-4.5358,-2.667,51
2023-01-16 00:42:00,0.0,-20.733,117.02,-1.0192,-20.733,0.00087,0.1673699999999999,0.00029,-0.00434,0.0001399999999999,12.832,-4.1119,-3.8947,-4.5469,-2.6839,51
2023-01-16 00:43:00,0.0,-10.424,117.33,-1.0807,-10.424,0.0004299999999999,0.16519,0.0,-0.00217,8e-05,12.635,-4.1231,-3.8985,-4.6063,-2.4476,51
2023-01-16 00:44:00,0.0,-10.956,117.38,-1.1279,-10.956,-0.0001399999999999,0.1760599999999999,0.0001399999999999,0.0,-3e-05,12.712,-4.1813,-3.975,-4.6165,-2.3632,51
2023-01-16 00:45:00,0.0,-21.958,117.64,-1.1456,-21.958,0.0001399999999999,0.17171,0.0001399999999999,0.0,3e-05,13.114,-4.2621,-3.9789,-4.7081,-2.4476,51
2023-01-16 00:46:00,0.0,1.6642,117.8,-1.1925,1.6642,-0.0001399999999999,0.1825799999999999,-0.00101,0.0,-3e-05,12.577,-4.2985,-4.0697,-4.7035,-2.5151,51
2023-01-16 00:47:00,0.0,4.4841,117.85,-1.2362,4.4841,0.0,0.1825799999999999,-0.00058,0.0,0.0,12.415,-4.3718,-4.137,-4.7995,-2.6164,51
2023-01-16 00:48:00,0.0,-15.001,117.25,-1.2179,-15.001,0.0001399999999999,0.1738899999999999,-0.00029,-0.00217,3e-05,13.046,-4.4239,-4.1377,-4.8659,-2.6501,51
2023-01-16 00:49:00,0.0,-6.1714,117.33,-1.2022,-6.1714,0.0001399999999999,0.16954,-0.0001399999999999,-0.00217,2e-05,12.776,-4.4237,-4.1397,-4.8497,-2.7008,51
2023-01-16 00:50:00,0.0,-19.578,117.22,-1.2165,-19.578,0.00087,0.16302,0.0001399999999999,-0.00434,0.0001399999999999,13.183,-4.4158,-4.1338,-4.8604,-2.7176,51
2023-01-16 00:51:00,0.0,-16.018,117.68,-1.2264,-16.018,0.0001399999999999,0.16302,-0.00029,0.00434,3e-05,13.034,-4.4155,-4.1791,-3.8309,-2.6839,51
2023-01-16 00:52:00,0.0,13.36,117.2,-1.2246,13.36,0.00072,0.16302,0.0001399999999999,0.0,0.00012,12.846,-4.4407,-4.1665,-4.2789,-2.7345,51
2023-01-16 00:53:00,0.0,-8.8527,117.42,-1.1812,-8.8527,0.00029,0.16954,-0.0001399999999999,-0.00217,5e-05,12.945,-4.4185,-4.1328,-4.3442,-2.7683,51
2023-01-16 00:54:00,0.0,-4.6228,117.17,-1.1188,-4.6228,-0.0001399999999999,0.16519,-0.0001399999999999,-0.00217,-2e-05,13.072,-4.3865,-4.121,-4.3871,-2.802,51
2023-01-16 00:55:00,0.0,11.603,117.42,-1.0534,11.603,0.0004299999999999,0.16519,-0.0004299999999999,0.00217,8e-05,13.009,-4.4092,-4.0931,-4.5176,-2.7345,51
2023-01-16 00:56:00,0.0,-9.962,117.32,-1.0246,-9.962,0.0004299999999999,0.16519,0.0,0.00217,7e-05,13.224,-4.5055,-4.1945,-4.6215,-2.7683,51
2023-01-16 00:57:00,0.0,-17.058,117.52,-0.97532,-17.058,0.00029,0.16519,-0.0004299999999999,0.0,5e-05,12.766,-4.4915,-4.1957,-4.6269,-2.7345,51
2023-01-16 00:58:00,0.0,-2.1496,117.45,-0.93826,-2.1496,0.00072,0.1673699999999999,0.0,0.0,0.00012,13.108,-4.5837,-4.1876,-4.7311,-2.6839,51
2023-01-16 00:59:00,0.0,16.665,117.41,-0.92959,16.665,0.0,0.1608499999999999,0.0001399999999999,0.00217,0.0,12.893,-4.6286,-4.2514,-4.7725,-2.7176,51
2023-01-16 01:00:00,0.0,-6.6106,117.46,-0.91749,-6.6106,-0.0001399999999999,0.1608499999999999,-0.0001399999999999,0.00217,-3e-05,12.801,-4.6775,-4.2795,-4.8691,-2.802,51
2023-01-16 01:01:00,0.0,-9.3611,117.44,-0.91296,-9.3611,0.0004299999999999,0.1673699999999999,-0.00029,-0.00217,7e-05,12.686,-4.7507,-4.3883,-4.9588,-2.8696,51
2023-01-16 01:02:00,0.0,-3.1204,117.85,-0.98665,-3.1204,0.0,0.1760599999999999,-0.00087,0.0,0.0,12.838,-4.812,-4.5158,-5.0376,-2.8864,51
2023-01-16 01:03:00,0.0,-4.9464,117.38,-1.0389,-4.9464,0.0,0.17171,0.0001399999999999,0.0,0.0,12.935,-4.877,-4.6042,-5.1433,-2.8527,51
2023-01-16 01:04:00,0.0,4.1836,117.73,-1.124,4.1836,-0.0004299999999999,0.1804099999999999,-0.00058,0.00434,-8e-05,12.657,-4.8393,-4.561,-5.1028,-2.8358,51
2023-01-16 01:05:00,0.0,-12.297,117.44,-1.1584,-12.297,0.0,0.1673699999999999,-0.00029,0.0,0.0,12.899,-4.7288,-4.4743,-5.0714,-2.8527,51
2023-01-16 01:06:00,0.0,-6.7724,117.2,-1.1569,-6.7724,0.00029,0.16954,0.00029,0.0,6e-05,12.924,-4.6998,-4.4396,-4.9841,-2.7683,51
2023-01-16 01:07:00,0.0,-2.7506,117.41,-1.2176,-2.7506,0.0,0.1738899999999999,-0.0001399999999999,0.0,0.0,12.797,-4.8143,-4.5183,-5.1216,-2.6839,51
2023-01-16 01:08:00,0.0,-6.1483,117.42,-1.2751,-6.1483,0.0001399999999999,0.1760599999999999,-0.00029,-0.00434,2e-05,12.921,-4.8712,-4.5018,-5.1651,-2.7514,51
2023-01-16 01:09:00,0.0,-4.2298,117.48,-1.321,-4.2298,0.0001399999999999,0.1804099999999999,0.0,0.0,3e-05,12.733,-4.9238,-4.5697,-5.2,-2.7683,51
2023-01-16 01:10:00,0.0,-6.8417,117.54,-1.3121,-6.8417,-0.0001399999999999,0.1804099999999999,0.0001399999999999,-0.00434,-2e-05,12.914,-4.8653,-4.4941,-5.069,-2.7345,51
2023-01-16 01:11:00,0.0,-3.5826,117.53,-1.2675,-3.5826,0.0,0.17823,0.0001399999999999,-0.00217,0.0,12.736,-4.8572,-4.3766,-5.0978,-2.6164,51
2023-01-16 01:12:00,0.0,-6.0789,117.4,-1.2826,-6.0789,0.00029,0.1804099999999999,0.0001399999999999,0.0,5e-05,12.906,-4.8814,-4.3332,-5.0802,-2.5488,51
2023-01-16 01:13:00,0.0,-7.673899999999999,117.5,-1.2682,-7.673899999999999,-0.0001399999999999,0.1804099999999999,0.0001399999999999,0.0,-3e-05,12.879,-4.8511,-4.3181,-5.1218,-2.5657,51
2023-01-16 01:14:00,0.0,-1.5024,117.53,-1.3025,-1.5024,0.0,0.1825799999999999,0.0001399999999999,-0.00217,0.0,13.037,-4.8436,-4.3681,-5.107,-2.532,51
2023-01-16 01:15:00,0.0,-3.7213,117.44,-1.3538,-3.7213,0.0004299999999999,0.17823,0.00029,-0.00217,8e-05,13.135,-4.8937,-4.4159,-5.1676,-2.6164,51
2023-01-16 01:16:00,0.0,-5.5935,117.53,-1.4016,-5.5935,0.0,0.1804099999999999,0.0001399999999999,0.0,0.0,12.834,-4.8678,-4.4532,-5.1213,-2.7176,51
2023-01-16 01:17:00,0.0,-3.2821,117.34,-1.4454,-3.2821,-0.00029,0.1825799999999999,-0.0001399999999999,0.00217,-6e-05,12.996,-4.8759,-4.474,-5.1985,-2.7345,51
2023-01-16 01:18:00,0.0,-9.6385,117.49,-1.4487,-9.6385,0.00029,0.1804099999999999,0.0001399999999999,0.00217,5e-05,13.051,-4.9254,-4.434,-5.269,-2.8189,51
2023-01-16 01:19:00,0.0,-2.8199,117.5,-1.453,-2.8199,0.0,0.1825799999999999,-0.00029,-0.00651,0.0,12.936,-4.9225,-4.4416,-5.252,-2.802,51
2023-01-16 01:20:00,0.0,-8.7832,117.37,-1.4609,-8.7832,0.00029,0.1825799999999999,0.0001399999999999,-0.00651,5e-05,13.118,-4.919,-4.4261,-5.1237,-2.7345,51
2023-01-16 01:21:00,0.0,-6.2639,117.46,-1.4317,-6.2639,0.00029,0.1804099999999999,-0.0001399999999999,-0.00217,5e-05,13.253,-4.8712,-4.4029,-5.0922,-2.532,51
2023-01-16 01:22:00,0.0,-18.745,117.43,-1.431,-18.745,0.0004299999999999,0.1738899999999999,0.0001399999999999,0.0,7e-05,13.492,-4.8656,-4.436,-5.002,-2.4307,51
2023-01-16 01:23:00,0.0,-11.187,117.33,-1.444,-11.187,0.0004299999999999,0.17171,-0.0001399999999999,0.0,8e-05,12.967,-4.7886,-4.411,-4.9776,-2.3463,51
2023-01-16 01:24:00,0.0,8.0898,117.19,-1.4623,8.0898,-0.0004299999999999,0.1804099999999999,0.0,0.00217,-8e-05,12.764,-4.8146,-4.4262,-5.0151,-2.3632,51
2023-01-16 01:25:00,0.0,-12.25,117.15,-1.5153,-12.25,0.0001399999999999,0.1825799999999999,0.0001399999999999,0.0,3e-05,13.064,-4.8183,-4.4332,-5.1253,-2.3125,51
2023-01-16 01:26:00,0.0,-19.624,117.56,-1.518,-19.624,-0.0004299999999999,0.17823,0.0,0.00217,-8e-05,13.102,-4.7686,-4.3698,-5.1152,-2.3969,51
2023-01-16 01:27:00,0.0,-7.2347,117.31,-1.5217,-7.2347,0.0004299999999999,0.18693,0.0,-0.00217,8e-05,12.966,-4.7624,-4.3221,-5.0905,-2.4476,51
2023-01-16 01:28:00,0.0,-11.788,117.86,-1.5362,-11.788,0.0,0.18475,-0.00029,0.00434,0.0,12.951,-4.7551,-4.3361,-5.1035,-2.4982,51
2023-01-16 01:29:00,0.0,-15.163,117.58,-1.5352,-15.163,-0.00029,0.1825799999999999,0.0,0.0,-5e-05,12.685,-4.6484,-4.3014,-5.0709,-2.5488,51
2023-01-16 01:30:00,0.0,14.885,117.04,-1.5334,14.885,0.0001399999999999,0.1825799999999999,0.0001399999999999,-0.00651,3e-05,12.801,-4.6299,-4.3158,-5.0212,-2.4307,51
2023-01-16 01:31:00,0.0,-24.362,117.45,-1.5086,-24.362,-0.0004299999999999,0.18693,0.0001399999999999,-0.00217,-8e-05,13.145,-4.5486,-4.2553,-4.8909,-2.3463,51
2023-01-16 01:32:00,0.0,-22.929,117.33,-1.4347,-22.929,0.0001399999999999,0.20432,0.0,-0.00217,3e-05,13.219,-4.3861,-4.1526,-4.6496,-2.2281,51
2023-01-16 01:33:00,0.0,2.0571,117.35,-1.2854,2.0571,0.00029,0.19128,0.0001399999999999,-0.00217,5e-05,12.94,-4.2005,-4.0448,-4.4743,-2.11,51
2023-01-16 01:34:00,0.0,-12.458,117.07,-1.1264,-12.458,0.0,0.18693,0.0,-0.00434,0.0,12.868,-4.1486,-3.9967,-4.3303,-1.9749,51
2023-01-16 01:35:00,0.0,-22.374,117.59,-1.0398,-22.374,0.0001399999999999,0.1978,0.0,0.00217,3e-05,13.211,-4.0646,-3.8731,-4.3014,-1.9243,51
2023-01-16 01:36:00,0.0,2.1034,117.52,-0.99828,2.1034,-0.00029,0.1825799999999999,0.0,-0.00434,-6e-05,12.954,-4.1302,-3.8803,-4.3874,-1.958,51
2023-01-16 01:37:00,0.0,-18.792,117.45,-1.0217,-18.792,-0.00029,0.1978,0.0001399999999999,0.0,-6e-05,13.16,-4.2534,-3.9613,-4.5182,-2.0087,51
2023-01-16 01:38:00,0.0,-23.022,117.2,-1.0357,-23.022,0.0,0.20866,0.0,0.0,0.0,13.071,-4.323,-4.0012,-4.5774,-2.0593,51
2023-01-16 01:39:00,0.0,-8.529099999999998,117.05,-1.076,-8.529099999999998,-0.00029,0.20432,0.0,-0.00217,-6e-05,12.876,-4.3015,-3.9779,-4.5961,-2.1437,51
2023-01-16 01:40:00,0.0,-3.2591,117.69,-1.1736,-3.2591,0.0,0.1978,-0.00029,0.00217,0.0,12.793,-4.3094,-4.0637,-4.5551,-2.2112,51
2023-01-16 01:41:00,0.0,-9.13,117.15,-1.2777,-9.13,0.00029,0.2021399999999999,0.0001399999999999,-0.00651,5e-05,13.081,-4.3441,-4.1495,-4.5431,-2.245,51
2023-01-16 01:42:00,0.0,-18.653,117.65,-1.3369,-18.653,-0.0004299999999999,0.20432,0.0,0.00217,-9e-05,12.878,-4.4351,-4.2197,-4.5435,-2.3632,51
2023-01-16 01:43:00,0.0,5.7785,117.07,-1.346,5.7785,0.00058,0.1978,0.0004299999999999,-0.00217,0.00011,13.257,-4.3928,-4.2209,-4.5711,-2.3969,51
2023-01-16 01:44:00,0.0,-5.8478,117.47,-1.3131,-5.8478,-0.0004299999999999,0.20432,0.0001399999999999,0.0,-9e-05,12.896,-4.4487,-4.244,-4.6497,-2.3969,51
2023-01-16 01:45:00,0.0,-6.5412,117.6,-1.3004,-6.5412,-0.00029,0.19997,-0.0001399999999999,-0.00217,-6e-05,12.964,-4.4132,-4.252,-4.6916,-2.38,51
2023-01-16 01:46:00,0.0,-11.072,117.36,-1.3016,-11.072,0.0004299999999999,0.19997,0.0,-0.00434,9e-05,12.968,-4.5235,-4.3485,-4.7953,-2.3632,51
2023-01-16 01:47:00,0.0,-4.5534,117.53,-1.3473,-4.5534,-0.0001399999999999,0.2021399999999999,0.0,0.00434,-3e-05,12.914,-4.6751,-4.4861,-4.8697,-2.4476,51
2023-01-16 01:48:00,0.0,-2.1727,117.31,-1.4014,-2.1727,0.00029,0.20649,0.0,0.0,6e-05,12.803,-4.7614,-4.5249,-4.9711,-2.5657,51
2023-01-16 01:49:00,0.0,-21.103,117.69,-1.4207,-21.103,0.0,0.20432,0.0001399999999999,0.0,0.0,13.13,-4.6996,-4.4863,-4.9587,-2.6164,51
2023-01-16 01:50:00,0.0,-8.136,117.52,-1.3631,-8.136,0.00072,0.20649,0.0,0.00434,0.0001499999999999,13.024,-4.6701,-4.3812,-4.9987,-2.5995,51
2023-01-16 01:51:00,0.0,-7.257799999999999,117.5,-1.363,-7.257799999999999,0.0001399999999999,0.1978,-0.0001399999999999,-0.00217,3e-05,12.935,-4.7044,-4.3625,-5.073,-2.5657,51
2023-01-16 01:52:00,0.0,13.059,117.37,-1.4817,13.059,0.0004299999999999,0.1956199999999999,0.0001399999999999,0.0,8e-05,12.948,-4.67,-4.4212,-5.0618,-2.5657,51
2023-01-16 01:53:00,0.0,-2.4039,117.43,-1.5587,-2.4039,0.0001399999999999,0.19128,0.0001399999999999,0.0,2e-05,12.63,-4.6792,-4.4273,-5.0066,-2.5151,51
2023-01-16 01:54:00,0.0,-4.7383,117.39,-1.588,-4.7383,0.0,0.19128,0.0,0.0,0.0,12.718,-4.6898,-4.3677,-4.9415,-2.4307,51
2023-01-16 01:55:00,0.0,-3.3515,117.34,-1.5814,-3.3515,0.0,0.1956199999999999,0.0,0.0,0.0,12.913,-4.6376,-4.3245,-4.9347,-2.38,51
2023-01-16 01:56:00,0.0,-9.869700000000002,117.25,-1.5206,-9.869700000000002,0.00029,0.1956199999999999,0.0001399999999999,0.0,6e-05,13.128,-4.5505,-4.19,-4.793,-2.3632,51
2023-01-16 01:57:00,0.0,2.9586,117.43,-1.4229,2.9586,0.0,0.19128,0.0,-0.00217,0.0,13.012,-4.4983,-4.1025,-4.7683,-2.2788,51
2023-01-16 01:58:00,0.0,-6.0558,117.38,-1.3319,-6.0558,-0.0001399999999999,0.1825799999999999,0.0,0.0,-3e-05,13.199,-4.4939,-4.0933,-4.7299,-2.2619,51
2023-01-16 01:59:00,0.0,-1.7336,117.42,-1.2777,-1.7336,-0.00029,0.1825799999999999,-0.0001399999999999,-0.00217,-5e-05,12.847,-4.4504,-4.128,-4.6975,-2.3294,51
2023-01-16 02:00:00,0.0,-7.2808,117.37,-1.2426,-7.2808,0.00029,0.1825799999999999,0.0004299999999999,0.00217,5e-05,13.068,-4.5274,-4.1575,-4.8099,-2.3125,51
2023-01-16 02:01:00,0.0,-6.5643,117.55,-1.2563,-6.5643,0.0004299999999999,0.1825799999999999,0.00029,0.0,8e-05,13.041,-4.6246,-4.311,-4.9109,-2.38,51
2023-01-16 02:02:00,0.0,12.042,117.39,-1.2787,12.042,0.00029,0.1825799999999999,0.0001399999999999,0.00217,5e-05,12.85,-4.7268,-4.3445,-4.9517,-2.5151,51
2023-01-16 02:03:00,0.0,-23.738,117.48,-1.2025,-23.738,0.0001399999999999,0.16519,0.0,0.0,2e-05,12.848,-4.6257,-4.2467,-4.7719,-2.38,51
2023-01-16 02:04:00,0.0,-4.9232,117.37,-1.1884,-4.9232,0.0004299999999999,0.17823,-0.00029,0.0,8e-05,12.958,-4.6184,-4.2057,-4.7995,-2.3125,51
2023-01-16 02:05:00,0.0,-12.458,117.72,-1.2042,-12.458,-0.00029,0.1738899999999999,-0.0004299999999999,0.00217,-5e-05,12.763,-4.5941,-4.2136,-4.7937,-2.2788,51
2023-01-16 02:06:00,0.0,0.0,117.4,-1.2301,0.0,0.0001399999999999,0.1738899999999999,-0.00029,0.0,2e-05,12.727,-4.5734,-4.2189,-4.8389,-2.3125,51
2023-01-16 02:07:00,0.0,1.9185,117.42,-1.2408,1.9185,0.0004299999999999,0.1760599999999999,0.0,-0.00434,8e-05,12.81,-4.6293,-4.2688,-4.899,-2.3632,51
2023-01-16 02:08:00,0.0,11.557,117.01,-1.2627,11.557,0.00029,0.1804099999999999,0.0,-0.00868,6e-05,12.802,-4.7428,-4.3437,-5.0152,-2.5826,51
2023-01-16 02:09:00,0.0,0.9939,117.15,-1.2797,0.9939,0.0,0.1825799999999999,0.0001399999999999,0.0,0.0,12.584,-4.8206,-4.3049,-5.0855,-2.7514,51
2023-01-16 02:10:00,0.0,-4.1836,117.44,-1.2551,-4.1836,0.00029,0.1760599999999999,0.0,-0.00434,5e-05,12.967,-4.7836,-4.2906,-5.0705,-2.802,51
2023-01-16 02:11:00,0.0,-17.59,117.64,-1.2483,-17.59,-0.00029,0.17171,-0.00029,0.00217,-5e-05,12.612,-4.8207,-4.3202,-5.0864,-2.7514,51
2023-01-16 02:12:00,0.0,1.3868,117.8,-1.2227,1.3868,-0.0001399999999999,0.1738899999999999,-0.00058,0.00217,-3e-05,12.842,-4.636,-4.1932,-4.9073,-2.6839,51
2023-01-16 02:13:00,0.0,4.3685,117.82,-1.1235,4.3685,-0.0001399999999999,0.1825799999999999,-0.00072,0.0,-3e-05,12.364,-4.5159,-4.1333,-4.8152,-2.5826,51
2023-01-16 02:14:00,0.0,-28.916,117.74,-1.1308,-28.916,-0.0001399999999999,0.1956199999999999,-0.0001399999999999,0.0,-3e-05,12.695,-4.6472,-4.2889,-4.942,-2.5488,51
2023-01-16 02:15:00,0.0,-16.596,117.14,-1.1968,-16.596,0.00101,0.20866,0.0,-0.00217,0.00021,12.77,-4.7432,-4.3162,-5.0576,-2.7008,51
2023-01-16 02:16:00,0.0,7.673899999999999,117.32,-1.2488,7.673899999999999,0.00058,0.20866,0.0,0.0,0.00012,12.839,-4.8259,-4.4245,-5.168,-2.8696,51
2023-01-16 02:17:00,0.0,-15.163,117.27,-1.3027,-15.163,0.00029,0.21084,0.0001399999999999,0.0,6e-05,12.974,-4.9297,-4.552,-5.2317,-2.8696,51
2023-01-16 02:18:00,0.0,-11.557,117.6,-1.3317,-11.557,0.00029,0.20432,-0.0001399999999999,0.00217,6e-05,12.553,-4.9175,-4.5507,-5.2533,-2.8527,51
