measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-04 06:30:00,0.0,-7.364499999999999,119.16,14.362,13.947,21.126,2.1099,235.41,2.0938,234.95,491.94,496.69,989.8900000000002,23.177,13.682,-26.97,13.915,171.48,51
2007-10-04 06:45:00,0.0,-5.4134,119.7,15.062,13.949,21.053,3.4816,239.97,3.5039,237.2,831.13,835.48,1666.2,22.98,5.1849,-26.97,15.777,269.1,51
2007-10-04 07:00:00,0.0,-2.9591,120.17,15.687,13.949,21.017,4.8354,238.97,4.8504,236.75,1148.33,1155.52,2303.4,22.953,-1.1998,-26.97,17.791,363.28,51
2007-10-04 07:15:00,0.0,-5.4596,119.93,16.401,13.949,21.027,6.0763,237.0,6.1104,234.22,1431.18,1440.08,2870.0,23.023,-16.296,-26.97,20.081,450.78,51
2007-10-04 07:30:00,0.0,-0.1978,119.89,17.399,13.949,21.102,7.2416,231.87,7.293,229.3,1672.28,1679.11,3349.5,23.035,-15.315,-26.97,23.295,530.99,51
2007-10-04 07:45:00,0.0,-2.0721,119.73,17.831,13.946,21.258,8.351,225.95,8.386,223.25,1872.17,1886.91,3758.1,23.005,-6.7045,-26.97,26.91,607.72,51
2007-10-04 08:00:00,0.0,-4.6087,119.59,18.008,13.942,21.456,9.3616,222.41,9.404000000000002,219.38,2063.05,2082.11,4144.0,23.059,14.911,-26.97,28.869,680.62,51
2007-10-04 08:15:00,0.0,-3.7135,119.4,19.558,13.937,21.694,10.199,218.16,10.261,214.33,2199.24,2225.01,4423.2,23.431,-21.215,-26.97,32.632,742.1,51
2007-10-04 08:30:00,0.0,-0.7144,119.06,20.764,13.932,21.954,11.004,213.3,11.038,209.56,2313.12,2347.15,4659.5,23.562,-26.97,-26.97,35.38,797.99,51
2007-10-04 08:45:00,0.0,-3e-05,118.74,21.611,13.926,22.237,11.863,206.76,11.797,205.26,2421.45,2452.79,4873.5,23.719,-6.109,-26.97,38.552,852.4299999999998,51
2007-10-04 09:00:00,0.0,-6.1302,119.03,22.504,13.917,22.548,12.568,205.62,12.323,205.93,2537.68,2584.23,5118.0,23.87,42.543,-26.97,39.38,910.62,51
2007-10-04 09:15:00,0.0,-7.3888,119.38,22.998,13.907,22.932,12.753,207.2,12.535,207.35,2599.13,2642.42,5230.5,23.853,-26.97,-26.97,41.906,955.19,51
2007-10-04 09:30:00,0.0,9.4637,118.83,22.851,13.896,23.394,13.013,207.8,12.605,208.58,2629.15,2704.1,5317.5,23.969,-26.97,-26.97,43.185,999.69,51
2007-10-04 09:45:00,0.0,-1.5145,118.62,22.963,13.884,23.938,13.433,207.63,13.303,207.48,2760.11,2789.09,5546.4,23.825,-26.957,-26.97,43.176,1041.5,51
2007-10-04 10:00:00,0.0,-4.1507,119.51,23.102,13.867,24.521,14.211,206.79,14.051,207.52,2915.86,2938.69,5850.2,24.036,-3.0225,-26.97,41.417,1075.5,51
2007-10-04 10:15:00,0.0,2.3352,118.57,23.857,13.853,25.092,14.45,207.29,14.169,208.53,2954.66,2995.34,5929.6,24.763,-23.333,-26.97,41.404,1101.0,51
2007-10-04 10:30:00,0.0,-8.770099999999998,118.63,24.347,13.84,25.597,14.141,209.29,14.042,208.54,2928.32,2959.57,5859.2,24.671,29.153,-26.97,43.369,1118.9,51
2007-10-04 10:45:00,0.0,-9.0988,119.63,24.823,13.825,26.066,14.069,209.03,13.718,208.54,2860.75,2940.84,5782.3,24.755,-26.97,-26.97,44.951,1133.0,51
2007-10-04 11:00:00,0.0,-2.3728,119.5,25.17,13.813,26.521,14.352,207.58,14.123,207.44,2929.68,2979.19,5905.8,24.934,-26.97,-26.97,44.709,1140.4,51
2007-10-04 11:15:00,0.0,-0.2225399999999999,119.44,25.315,13.801,26.944,14.316,208.18,14.25,208.11,2965.57,2980.3,5938.6,25.319,-26.97,-26.97,44.671,1142.4,51
2007-10-04 11:30:00,0.0,-2.0385,119.44,25.653,13.791,27.304,14.132,208.13,13.982,208.42,2914.13,2941.29,5843.3,25.604,-26.97,-26.97,45.802,1133.1,51
2007-10-04 11:45:00,0.0,-8.059599999999998,119.3,25.444,13.784,27.621,13.82,208.88,13.807,208.62,2880.42,2886.72,5742.5,25.788,-26.97,-26.97,45.631,1121.3,51
2007-10-04 12:00:00,0.0,-4.4078,119.0,26.257,13.776,27.927,13.909,208.6,13.649,208.73,2848.96,2901.42,5729.5,25.819,-26.97,-26.97,45.465,1109.1,51
2007-10-04 12:15:00,0.0,-0.17257,118.97,26.487,13.769,28.2,13.653,206.14,13.25,207.42,2748.32,2814.43,5556.3,26.012,-26.97,-26.97,47.018,1091.2,51
2007-10-04 12:30:00,0.0,-0.80478,118.65,26.438,13.764,28.453,14.861,192.65,13.469,207.64,2796.7,2862.97,5657.9,26.156,-26.97,-26.97,45.402,1066.1,51
2007-10-04 12:45:00,0.0,-4.5127,118.75,26.796,13.758,28.675,14.487,193.24,13.117,208.43,2733.98,2799.47,5527.6,26.167,-26.97,-26.97,44.972,1035.2,51
2007-10-04 13:00:00,0.0,-6.6847,118.81,27.467,13.753,28.851,14.175,193.91,12.827,208.93,2679.95,2748.67,5415.2,26.342,-26.97,-26.97,44.137,1004.6,51
2007-10-04 13:15:00,0.0,0.8699599999999998,119.27,27.394,13.748,29.013,13.658,195.15,12.493,207.43,2591.42,2665.36,5251.1,26.508,-26.97,-26.97,43.555,967.16,51
2007-10-04 13:30:00,0.0,-7.5747,118.7,27.786,13.746,29.162,13.056,196.61,12.256,206.84,2535.03,2566.94,5100.9,26.701,-26.97,-26.97,43.519,923.87,51
2007-10-04 13:45:00,0.0,-7.6226,118.55,27.517,13.743,29.288,12.489,196.81,11.887,205.99,2448.6,2457.96,4905.5,26.662,-26.97,-26.97,42.43,877.12,51
2007-10-04 14:00:00,0.0,-5.0754,118.61,28.01,13.74,29.393,11.821,197.97,11.391,205.76,2343.81,2340.2,4683.3,26.925,-26.97,-26.97,41.681,824.11,51
2007-10-04 14:15:00,0.0,-5.0984,118.74,27.945,13.737,29.466,11.041,200.0,10.735,205.7,2208.19,2208.2,4416.4,26.842,-26.97,-26.97,40.78,769.6599999999999,51
2007-10-04 14:30:00,0.0,4.3279,118.38,27.213,13.736,29.547,10.253,201.09,9.9056,209.56,2075.82,2061.78,4136.7,26.953,-26.97,-26.97,39.031,711.04,51
2007-10-04 14:45:00,0.0,-4.3238,118.55,27.021,13.734,29.625,9.206,208.4,9.0147,213.04,1920.49,1918.53,3836.4,26.858,-26.97,-26.97,37.527,648.58,51
2007-10-04 15:00:00,0.0,3.4976,118.49,26.812,13.732,29.695,8.113799999999998,216.37,8.0927,215.2,1741.55,1755.58,3496.6,27.304,-26.97,-26.97,36.347,585.59,51
2007-10-04 15:15:00,0.0,-11.328,118.99,26.425,13.731,29.745,6.8401,221.44,6.8965,217.44,1499.57,1514.67,3013.3,27.336,-26.97,-26.97,34.24,500.48,51
2007-10-04 15:30:00,0.0,-5.3028,118.71,26.654,13.73,29.773,6.1965,220.36,6.1623,219.34,1351.64,1365.46,2717.0,27.315,-26.97,-26.97,33.944,456.05,51
2007-10-04 15:45:00,0.0,-3.4054,118.98,26.572,13.73,29.786,5.3163,220.65,5.2814,219.38,1158.63,1173.04,2331.7,27.517,-26.97,-26.97,32.881,398.08,51
2007-10-04 16:00:00,0.0,0.8394099999999999,119.01,26.404,13.73,29.78,4.5824,222.2,4.5556,220.28,1003.51,1018.21,2021.9,27.628,-26.97,-26.97,31.851,353.32,51
2007-10-04 16:15:00,0.0,-2.4797,119.08,25.9,13.73,29.742,2.4115,218.22,2.3852,216.17,515.61,526.24,1052.7,27.596,-18.45,-26.97,29.604,190.79,51
2007-10-04 16:30:00,0.0,-4.4345,119.24,25.186,13.731,29.664,1.1447,214.12,1.1497,207.72,238.82,245.1,488.68,27.554,-20.652,-26.97,26.254,91.574,51
2007-10-04 16:45:00,0.0,-6.3263,119.81,24.825,13.731,29.534,1.1019,213.45,1.124,205.93,231.47,235.2,465.11,28.038,-26.97,-26.97,24.499,100.71,51
2007-10-04 17:00:00,0.0,-4.1017,119.32,24.197,13.735,29.358,0.52656,205.69,0.55174,196.53,108.43,108.31,219.3,28.2,-26.97,-26.97,24.06,55.024,51
2007-10-04 17:15:00,0.0,-15.539,119.61,23.584,13.739,29.156,0.3416299999999999,187.39,0.35043,178.72,62.63,64.02,125.49,27.734,-26.97,-26.97,22.89,25.687,51
2007-10-04 17:30:00,0.0,-4.8205,119.06,23.211,13.744,28.961,0.07843,197.69,0.08991,198.89,17.88,15.5,32.886,27.697,-21.062,-26.97,22.031,9.447,51
2007-10-04 17:45:00,0.0,-3.9004,118.9,23.219,13.749,28.779,0.01465,135.65,0.02512,135.97,3.42,1.99,5.5761,27.712,21.151,-26.97,21.379,-0.09972,51
2007-10-04 18:00:00,0.0,-6.2165,118.67,22.077,13.754,28.605,0.00011,65.88,-0.00126,66.048,-0.08,0.01,-0.08747,27.603,18.979,-26.97,19.859,-5.0731,51
2007-10-04 18:15:00,0.0,-11.433,118.66,21.511,13.758,28.45,8e-05,5.1142,-0.00034,3.8819,0.0,0.0,-0.0005599999999999,27.456,-12.393,-26.97,18.722,-4.1397,51
2007-10-04 18:30:00,0.0,-5.5306,118.85,21.798,13.76,28.299,8e-05,0.3873699999999999,-0.0003699999999999,-0.0004299999999999,0.0,0.0,3e-05,27.594,-26.97,-26.97,19.156,-3.7037,51
2007-10-04 18:45:00,0.0,-4.804,119.05,20.077,13.763,28.155,5e-05,0.3393399999999999,-0.0004899999999999,-0.0001399999999999,0.0,0.0,1e-05,27.589,-26.97,-26.97,18.154,-4.1298,51
2007-10-04 19:00:00,0.0,-5.6459,119.22,19.443,13.767,28.004,6e-05,0.34181,-0.00031,0.00058,0.0,0.0,2e-05,27.594,-26.97,-26.97,17.676,-3.0464,51
2007-10-04 19:15:00,0.0,-8.080999999999998,119.36,18.863,13.77,27.853,2e-05,0.28702,-0.00029,0.0004299999999999,0.0,0.0,0.0,27.582,-26.97,-26.97,16.506,-3.4227,51
2007-10-04 19:30:00,0.0,-9.759200000000002,119.69,18.593,13.773,27.699,7e-05,0.39522,-7e-05,-0.0001399999999999,0.0,0.0,3e-05,27.32,-26.97,-26.97,16.458,-2.1071,51
2007-10-04 19:45:00,0.0,-3.3343,119.84,18.327,13.776,27.548,0.0001299999999999,0.24868,-0.00032,-0.0001399999999999,0.0,0.0,3e-05,27.328,-26.97,-26.97,16.458,-3.2362,51
2007-10-04 20:00:00,0.0,-2.761,119.77,17.929,13.779,27.396,0.0002599999999999,0.21853,-0.0005699999999999,-0.00072,0.0,0.0,6e-05,27.232,-26.97,-26.97,15.736,-3.1524,51
2007-10-04 20:15:00,0.0,-12.063,119.24,17.312,13.785,27.236,4e-05,0.2297899999999999,-0.0002799999999999,-0.00029,0.0,0.0,0.0,27.436,-26.97,-26.97,14.685,-3.1149,51
2007-10-04 20:30:00,0.0,-9.1717,119.4,17.089,13.789,27.07,0.0001,0.17355,-0.0004,-0.00058,0.0,0.0,2e-05,27.235,-26.97,-26.97,14.675,-3.4006,51
2007-10-04 20:45:00,0.0,-5.8412,119.5,16.033,13.792,26.902,0.00012,0.1410899999999999,-0.00034,-0.00072,0.0,0.0,2e-05,27.054,-26.97,-26.97,13.437,-3.4712,51
2007-10-04 21:00:00,0.0,-2.1095,119.94,15.675,13.794,26.741,0.0001499999999999,0.1504699999999999,-0.00046,0.0,0.0,0.0,3e-05,27.329,-26.97,-26.97,12.819,-3.8342,51
2007-10-04 21:15:00,0.0,0.74419,119.35,15.692,13.798,26.571,0.00011,0.1357599999999999,-0.0005999999999999,-0.0001399999999999,0.0,0.0,2e-05,26.912,-26.97,-26.97,12.821,-3.324,51
2007-10-04 21:30:00,0.0,-6.0201,118.99,14.884,13.805,26.394,0.0001299999999999,0.14327,-0.00054,-0.00029,0.0,0.0,2e-05,26.787,-26.97,-26.97,12.823,-3.2787,51
2007-10-04 21:45:00,0.0,-3.6423,119.13,16.201,13.81,26.211,0.00019,0.13058,-0.0004299999999999,-0.00029,0.0,0.0,2e-05,26.792,-26.97,-26.97,13.823,-2.2018,51
2007-10-04 22:00:00,0.0,-6.2949,119.37,15.24,13.812,26.029,0.0001299999999999,0.12986,-0.00035,-0.0004299999999999,0.0,0.0,2e-05,26.505,-26.97,-26.97,12.939,-3.4164,51
2007-10-04 22:15:00,0.0,-6.3391,119.55,16.379,13.817,25.833,-7e-05,0.12987,-0.00016,-0.0004299999999999,0.0,0.0,0.0,26.575,-26.97,-26.97,14.244,-2.4878,51
2007-10-04 22:30:00,0.0,-4.335,119.56,15.895,13.823,25.618,0.00012,0.13507,-0.00023,0.00029,0.0,0.0,2e-05,26.357,-26.97,-26.97,14.357,-2.9051,51
2007-10-04 22:45:00,0.0,-3.6314,119.77,14.392,13.827,25.418,0.00012,0.17563,-0.00035,-0.0004299999999999,0.0,0.0,2e-05,26.283,-26.97,-26.97,12.822,-4.1005,51
2007-10-04 23:00:00,0.0,-4.7824,119.2,14.319,13.832,25.249,0.00011,0.1496599999999999,-0.0002,0.0,0.0,0.0,2e-05,26.211,-26.97,-26.97,12.472,-3.3149,51
2007-10-04 23:15:00,0.0,-6.5417,119.22,13.658,13.836,25.083,0.0001,0.08457,-0.0002599999999999,0.00029,0.0,0.0,0.0,26.035,-26.97,-26.97,11.005,-3.3218,51
2007-10-04 23:30:00,0.0,-7.372899999999999,119.38,13.958,13.84,24.914,8e-05,0.0879,-0.00029,-0.00115,0.0,0.0,0.0,26.056,-26.97,-26.97,12.069,-2.4701,51
2007-10-04 23:45:00,0.0,-7.4961,119.54,14.047,13.845,24.732,0.0001499999999999,0.07924,-0.00035,-0.0001399999999999,0.0,0.0,1e-05,25.666,-26.97,-26.97,12.832,-2.4317,51
