measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-11 00:18:00,0.0,-13.2,120.17,0.48753,-13.2,-0.0001399999999999,0.3369599999999999,0.00029,-0.00868,-5e-05,11.162,-0.2513199999999999,-26.97,0.0413299999999999,0.05391,51
2021-05-11 00:19:00,0.0,7.1896,120.6,0.4727799999999999,7.1896,-0.0001399999999999,0.3391299999999999,-0.0004299999999999,0.00434,-5e-05,10.956,-0.36646,-26.97,0.04548,0.0718799999999999,51
2021-05-11 00:20:00,0.0,2.8435,120.48,0.47269,2.8435,0.0001399999999999,0.3369599999999999,-0.0001399999999999,-0.00434,5e-05,10.867,-0.36647,-26.97,0.0393999999999999,0.05391,51
2021-05-11 00:21:00,0.0,-11.328,120.36,0.47409,-11.328,0.00029,0.34565,0.0,-0.00434,0.0001,11.189,-0.4813299999999999,-26.97,0.03952,0.03594,51
2021-05-11 00:22:00,0.0,-2.1732,120.45,0.4607399999999999,-2.1732,0.0,0.34348,0.0,-0.00217,0.0,10.788,-0.59591,-26.97,0.0494899999999999,0.01797,51
2021-05-11 00:23:00,0.0,-1.9883,120.19,0.45871,-1.9883,0.00072,0.34566,0.0001399999999999,-0.00217,0.00024,11.052,-0.3667699999999999,-26.97,0.0396499999999999,0.05391,51
2021-05-11 00:24:00,0.0,-28.689,120.29,0.45211,-28.689,0.0004299999999999,0.34566,0.0,-0.00868,0.0001499999999999,11.683,-0.36647,-26.97,0.0328999999999999,0.08984,51
2021-05-11 00:25:00,0.0,-5.8258,120.4,0.43014,-5.8258,-0.00058,0.34348,0.00029,-0.00217,-0.00021,11.096,-0.36647,-26.97,0.03348,0.03594,51
2021-05-11 00:26:00,0.0,-5.6871,120.45,0.42429,-5.6871,0.0004299999999999,0.3391299999999999,0.0001399999999999,-0.00434,0.0001399999999999,11.11,-0.7107799999999999,-26.97,0.04025,0.01797,51
2021-05-11 00:27:00,0.0,1.387,120.17,0.4178899999999999,1.387,0.0004299999999999,0.3369599999999999,0.00058,-0.00868,0.0001499999999999,10.738,-0.1364499999999999,-26.97,0.0405999999999999,0.01797,51
2021-05-11 00:28:00,0.0,-25.823,120.26,0.4215599999999999,-25.823,0.00029,0.34348,0.0,0.00217,0.0001,11.627,-0.4816099999999999,-26.97,0.04036,0.03594,51
2021-05-11 00:29:00,0.0,19.211,120.05,0.40677,19.211,0.0001399999999999,0.34131,0.0,-0.00217,5e-05,10.646,-0.4813299999999999,-26.97,0.03014,0.0,51
2021-05-11 00:30:00,0.0,-3.93,120.08,0.4167,-3.93,0.0004299999999999,0.34348,-0.00029,-0.00651,0.0001499999999999,10.932,-0.82679,-26.97,0.0343499999999999,-0.05391,51
2021-05-11 00:31:00,0.0,0.6472999999999999,120.08,0.4000799999999999,0.6472999999999999,0.0004299999999999,0.34348,0.0,0.0,0.0001499999999999,10.643,-0.3667599999999999,-26.97,0.0435699999999999,-0.05391,51
2021-05-11 00:32:00,0.0,14.402,120.52,0.3829699999999999,14.402,-0.00029,0.3369599999999999,0.00029,-0.00434,-0.00011,10.599,-0.7110699999999999,-26.97,0.0361599999999999,-0.03594,51
2021-05-11 00:33:00,0.0,16.668,120.3,0.3698299999999999,16.668,0.0004299999999999,0.34565,0.0,-0.00868,0.0001499999999999,10.289,-0.71192,-26.97,0.0401899999999999,-0.05391,51
2021-05-11 00:34:00,0.0,15.882,120.49,0.3676499999999999,15.882,-0.0001399999999999,0.3412999999999999,-0.0001399999999999,0.00217,-5e-05,10.581,-0.82621,-26.97,0.0317899999999999,-0.01797,51
2021-05-11 00:35:00,0.0,-27.302,120.84,0.3780999999999999,-27.302,0.0,0.35435,-0.0001399999999999,0.0,0.0,11.782,-0.8265,-26.97,0.03031,0.05391,51
2021-05-11 00:36:00,0.0,-27.718,120.26,0.38277,-27.718,0.0001399999999999,0.35435,0.0,0.00217,5e-05,11.22,-0.7113399999999999,-26.97,0.03091,0.05391,51
2021-05-11 00:37:00,0.0,-3.2365,120.5,0.37757,-3.2365,-0.00029,0.3478299999999999,-0.0001399999999999,-0.00434,-9e-05,11.097,-0.8265,-26.97,0.03282,0.08984,51
2021-05-11 00:38:00,0.0,-1.7107,119.97,0.3750399999999999,-1.7107,0.00058,0.3391299999999999,0.0001399999999999,-0.00651,0.0002,11.541,-0.5970699999999999,-26.97,0.03099,0.0,51
2021-05-11 00:39:00,0.0,5.8951,119.92,0.36646,5.8951,0.00029,0.3521699999999999,0.0,-0.00434,0.00011,10.71,-0.59648,-26.97,0.03083,0.01797,51
2021-05-11 00:40:00,0.0,-1.3178,120.06,0.3607,-1.3178,0.00072,0.3543399999999999,0.0001399999999999,-0.00651,0.0002599999999999,10.742,-0.7116299999999999,-26.97,0.02392,0.0,51
2021-05-11 00:41:00,0.0,12.576,120.58,0.33927,12.576,0.0001399999999999,0.34565,-0.0001399999999999,0.0,5e-05,10.774,-0.94079,-26.97,0.0222,0.01797,51
2021-05-11 00:42:00,0.0,-17.616,120.61,0.3362499999999999,-17.616,0.0001399999999999,0.3521699999999999,0.0,0.0,5e-05,11.891,-0.59677,-26.97,0.01811,0.01797,51
2021-05-11 00:43:00,0.0,-31.51,120.4,0.34011,-31.51,0.0004299999999999,0.35869,0.0,0.0,0.0001499999999999,11.701,-0.82706,-26.97,0.02802,0.0718799999999999,51
2021-05-11 00:44:00,0.0,-14.842,120.09,0.3356,-14.842,0.00058,0.35869,0.0,-0.01086,0.0002,11.524,-0.82735,-26.97,0.02724,0.03594,51
2021-05-11 00:45:00,0.0,5.6638,120.72,0.32551,5.6638,-0.0001399999999999,0.3391199999999999,-0.0004299999999999,0.00217,-5e-05,11.145,-0.82565,-26.97,0.02295,0.0,51
2021-05-11 00:46:00,0.0,-22.355,120.51,0.32207,-22.355,0.0001399999999999,0.3543399999999999,-0.00029,-0.00651,5e-05,11.636,-0.82764,-26.97,0.02049,0.01797,51
2021-05-11 00:47:00,0.0,4.5541,120.18,0.3229199999999999,4.5541,-0.0001399999999999,0.34782,0.0,0.0,-5e-05,10.821,-0.82737,-26.97,0.01702,0.01797,51
2021-05-11 00:48:00,0.0,-12.923,120.62,0.3270799999999999,-12.923,-0.0001399999999999,0.3499999999999999,-0.0001399999999999,-0.00217,-5e-05,11.591,-0.94137,-26.97,0.01678,0.0,51
2021-05-11 00:49:00,0.0,1.8724,120.32,0.3269799999999999,1.8724,0.0,0.3521699999999999,0.0,-0.00434,-1e-05,10.994,-0.94222,-26.97,0.0212,0.05391,51
2021-05-11 00:50:00,0.0,-8.715099999999998,120.04,0.36362,-8.715099999999998,0.00029,0.3630399999999999,0.0001399999999999,-0.00217,0.00012,11.264,-0.94164,-26.97,0.0223299999999999,0.03594,51
2021-05-11 00:51:00,0.0,-12.183,120.36,0.36209,-12.183,-0.0001399999999999,0.3630399999999999,-0.0004299999999999,-0.00434,-5e-05,11.32,-0.71221,-26.97,0.0258999999999999,0.03594,51
2021-05-11 00:52:00,0.0,-39.923,120.33,0.35499,-39.923,0.00029,0.3652099999999999,0.0,-0.00434,0.00011,11.901,-0.94278,-26.97,0.02161,0.05391,51
2021-05-11 00:53:00,0.0,-21.823,120.07,0.3701599999999999,-21.823,0.0004299999999999,0.3652199999999999,0.0,-0.00434,0.00016,11.523,-0.94193,-26.97,0.02169,0.01797,51
2021-05-11 00:54:00,0.0,11.212,119.92,0.35535,11.212,0.00072,0.3760899999999999,0.0001399999999999,-0.00217,0.00027,10.496,-0.7125,-26.97,0.01856,0.0,51
2021-05-11 00:55:00,0.0,-1.6642,120.17,0.35232,-1.6642,-0.0004299999999999,0.3739,0.0,-0.00434,-0.00016,11.093,-0.59706,-26.97,0.01948,0.0,51
2021-05-11 00:56:00,0.0,-20.066,120.85,0.34011,-20.066,0.0001399999999999,0.3652199999999999,0.0,0.0,5e-05,11.441,-0.94164,-26.97,0.01998,0.01797,51
2021-05-11 00:57:00,0.0,9.247000000000002,120.32,0.3322899999999999,9.247000000000002,0.0001399999999999,0.37391,-0.00029,-0.00217,5e-05,10.944,-0.71221,-26.97,0.01966,0.01797,51
2021-05-11 00:58:00,0.0,3.0748,119.94,0.32573,3.0748,-0.0001399999999999,0.3782599999999999,0.0001399999999999,0.0,-6e-05,11.072,-0.71223,-26.97,0.01388,0.03594,51
2021-05-11 00:59:00,0.0,-15.42,120.81,0.32366,-15.42,0.0,0.37391,0.0,0.00217,0.0,11.636,-0.82679,-26.97,0.01216,0.07187,51
2021-05-11 01:00:00,0.0,-3.0746,120.77,0.33799,-3.0746,0.0,0.36086,-0.0001399999999999,0.0,0.0,11.385,-0.82679,-26.97,0.01248,0.05391,51
2021-05-11 01:01:00,0.0,-5.7563,120.65,0.32623,-5.7563,0.0,0.3543399999999999,-0.0004299999999999,0.00434,0.0,11.559,-0.59764,-26.97,0.01068,0.03594,51
2021-05-11 01:02:00,0.0,-11.443,120.26,0.31012,-11.443,0.0,0.3630399999999999,-0.0001399999999999,-0.00217,0.0,11.328,-0.82764,-26.97,0.00689,0.05391,51
2021-05-11 01:03:00,0.0,-4.8084,120.16,0.31924,-4.8084,0.0001399999999999,0.3521699999999999,0.0,0.0,5e-05,11.138,-0.94278,-26.97,0.0138999999999999,0.03594,51
2021-05-11 01:04:00,0.0,-7.7905,120.22,0.32593,-7.7905,0.00029,0.3521599999999999,0.0,-0.00434,0.0001,11.447,-0.71279,-26.97,0.017,0.0,51
2021-05-11 01:05:00,0.0,-5.0625,120.11,0.3371899999999999,-5.0625,0.0,0.3521699999999999,-0.0001399999999999,0.0,0.0,11.333,-0.82708,-26.97,0.01761,0.03594,51
2021-05-11 01:06:00,0.0,4.7391,120.11,0.3316899999999999,4.7391,0.00058,0.3412999999999999,0.0,-0.00217,0.0002,11.062,-0.5984899999999999,-26.97,0.02014,0.0,51
2021-05-11 01:07:00,0.0,-7.3973,120.52,0.32296,-7.3973,0.0001399999999999,0.3412899999999999,-0.0001399999999999,0.00217,5e-05,11.491,-0.82708,-26.97,0.0228399999999999,0.03594,51
2021-05-11 01:08:00,0.0,-2.52,120.3,0.31627,-2.52,-0.0001399999999999,0.3391199999999999,-0.00029,0.0,-6e-05,11.373,-0.94222,-26.97,0.0200299999999999,0.03594,51
2021-05-11 01:09:00,0.0,-9.8014,120.27,0.31512,-9.8014,0.0001399999999999,0.3282499999999999,0.0,0.00217,5e-05,11.268,-0.94193,-26.97,0.0218,0.05391,51
2021-05-11 01:10:00,0.0,-6.9352,119.89,0.32593,-6.9352,0.0004299999999999,0.32173,0.0,0.0,0.0001299999999999,11.072,-0.94222,-26.97,0.02324,0.01797,51
2021-05-11 01:11:00,0.0,-21.73,120.28,0.3297999999999999,-21.73,0.0004299999999999,0.3260799999999999,-0.0001399999999999,-0.00434,0.0001299999999999,11.327,-0.94336,-26.97,0.01975,0.01797,51
2021-05-11 01:12:00,0.0,-7.5361,120.17,0.32534,-7.5361,0.00058,0.34347,0.0,0.0,0.0002,10.939,-0.82793,-26.97,0.0228599999999999,0.03594,51
2021-05-11 01:13:00,0.0,-0.2314499999999999,120.57,0.32301,-0.2314499999999999,-0.0001399999999999,0.3412899999999999,-0.0004299999999999,0.00434,-5e-05,10.993,-0.71279,-26.97,0.01767,0.05391,51
2021-05-11 01:14:00,0.0,-31.023,120.38,0.3404099999999999,-31.023,0.0,0.36086,-0.0001399999999999,0.0,0.0,11.664,-0.82735,-26.97,0.02525,0.01797,51
2021-05-11 01:15:00,0.0,-22.308,119.92,0.3437299999999999,-22.308,-0.0001399999999999,0.3652,0.0,-0.00217,-5e-05,11.514,-0.82764,-26.97,0.02986,0.05391,51
2021-05-11 01:16:00,0.0,-22.169,120.04,0.3417,-22.169,0.00058,0.3652099999999999,0.0,0.0,0.00021,11.505,-0.7127799999999999,-26.97,0.0292,0.10781,51
2021-05-11 01:17:00,0.0,20.065,119.95,0.3244099999999999,20.065,0.0,0.3652,0.0,-0.00651,0.0,10.306,-0.7125,-26.97,0.0225099999999999,0.03594,51
2021-05-11 01:18:00,0.0,12.091,119.75,0.32362,12.091,0.00029,0.36086,-0.0001399999999999,-0.01086,0.00011,10.362,-0.94278,-26.97,0.02654,0.05391,51
2021-05-11 01:19:00,0.0,10.588,120.37,0.32422,10.588,0.0,0.36303,-0.0001399999999999,0.00217,0.0,10.45,-0.5976299999999999,-26.97,0.0273599999999999,0.03594,51
2021-05-11 01:20:00,0.0,8.3915,119.74,0.3311,8.3915,-0.00087,0.3673899999999999,0.0,-0.01303,-0.00032,10.834,-0.94278,-26.97,0.0324699999999999,0.0,51
2021-05-11 01:21:00,0.0,8.414799999999998,120.36,0.34697,8.414799999999998,0.00058,0.3804299999999999,0.0,-0.00217,0.00021,10.628,-0.71392,-26.97,0.03097,0.01797,51
2021-05-11 01:22:00,0.0,15.72,120.24,0.3508299999999999,15.72,0.00058,0.4043399999999999,-0.0001399999999999,-0.00217,0.00023,10.566,-0.7127799999999999,-26.97,0.0224999999999999,0.0,51
2021-05-11 01:23:00,0.0,-9.4549,119.86,0.36575,-9.4549,0.0001399999999999,0.40869,0.0001399999999999,-0.00651,5e-05,11.05,-0.8282199999999998,-26.97,0.0232699999999999,0.01797,51
2021-05-11 01:24:00,0.0,-21.892,120.04,0.38371,-21.892,0.0,0.42391,0.0,-0.00434,0.0,11.333,-0.82679,-26.97,0.03225,0.01797,51
2021-05-11 01:25:00,0.0,-10.218,120.65,0.3843099999999999,-10.218,0.00029,0.4108499999999999,0.0,0.00217,0.00012,11.165,-0.82793,-26.97,0.0306099999999999,0.01797,51
2021-05-11 01:26:00,0.0,-4.8314,120.09,0.36403,-4.8314,0.00029,0.40216,-0.00029,-0.00217,0.00012,11.035,-0.82679,-26.97,0.0337399999999999,0.03594,51
2021-05-11 01:27:00,0.0,-15.605,120.23,0.3637799999999999,-15.605,0.00029,0.4043499999999999,0.0,-0.00217,0.00012,11.194,-0.94278,-26.97,0.0291599999999999,0.01797,51
2021-05-11 01:28:00,0.0,-2.4043,120.23,0.36229,-2.4043,0.0,0.39129,-0.0001399999999999,-0.00434,0.0,11.005,-0.7125,-26.97,0.03377,0.01797,51
2021-05-11 01:29:00,0.0,1.0404,120.18,0.36591,1.0404,0.0001399999999999,0.38695,0.0,-0.00868,5e-05,10.933,-0.71165,-26.97,0.0291,0.01797,51
2021-05-11 01:30:00,0.0,-4.5079,120.23,0.3787499999999999,-4.5079,0.0004299999999999,0.38478,0.0,-0.00651,0.00017,11.399,-0.8259199999999999,-26.97,0.0260899999999999,0.0,51
2021-05-11 01:31:00,0.0,4.0686,119.77,0.3729,4.0686,-0.0001399999999999,0.3934699999999999,0.0001399999999999,-0.00868,-6e-05,10.545,-0.94251,-26.97,0.0260899999999999,0.03594,51
2021-05-11 01:32:00,0.0,-3.0747,120.19,0.36674,-3.0747,0.00029,0.38912,0.0004299999999999,-0.00651,0.00011,11.188,-0.94164,-26.97,0.0253,0.05391,51
2021-05-11 01:33:00,0.0,-5.4324,120.23,0.36452,-5.4324,0.00087,0.3934699999999999,0.0001399999999999,-0.00217,0.00034,11.673,-0.7125,-26.97,0.0246399999999999,0.0718799999999999,51
2021-05-11 01:34:00,0.0,0.11559,119.8,0.3599499999999999,0.11559,0.0,0.3912999999999999,-0.0001399999999999,-0.00217,0.0,11.117,-0.71221,-26.97,0.0239,0.0,51
2021-05-11 01:35:00,0.0,-12.692,120.35,0.3636699999999999,-12.692,0.0001399999999999,0.3956399999999999,0.0,-0.00434,6e-05,11.593,-0.82679,-26.97,0.0252199999999999,0.01797,51
2021-05-11 01:36:00,0.0,-33.358,120.45,0.38078,-33.358,0.0001399999999999,0.4043399999999999,0.0,0.0,6e-05,11.852,-0.82679,-26.97,0.0342,0.01797,51
2021-05-11 01:37:00,0.0,6.9123,120.4,0.37474,6.9123,-0.00029,0.39566,0.0,-0.00217,-0.00012,11.094,-0.71279,-26.97,0.03057,0.01797,51
2021-05-11 01:38:00,0.0,-14.148,120.68,0.3768199999999999,-14.148,-0.00029,0.3934699999999999,0.0,0.00434,-0.00011,11.435,-0.59848,-26.97,0.02893,0.01797,51
2021-05-11 01:39:00,0.0,15.812,120.47,0.37369,15.812,-0.00029,0.38696,-0.00029,0.00868,-0.00012,10.735,-0.82708,-26.97,0.03322,0.01797,51
2021-05-11 01:40:00,0.0,19.118,120.04,0.37597,19.118,-0.0001399999999999,0.4,0.0,-0.01303,-5e-05,10.389,-0.48364,-26.97,0.0342,0.01797,51
2021-05-11 01:41:00,0.0,-14.31,120.28,0.3744799999999999,-14.31,0.0,0.4413,0.00029,0.00217,0.0,11.217,-0.7113399999999999,-26.97,0.03626,0.01797,51
2021-05-11 01:42:00,0.0,-21.129,120.72,0.38535,-21.129,0.0,0.40217,0.0,0.0,0.0,11.614,-0.94193,-26.97,0.03296,0.01797,51
2021-05-11 01:43:00,0.0,-12.299,120.42,0.37935,-12.299,-0.0001399999999999,0.41086,0.0,-0.00217,-6e-05,11.413,-0.7113399999999999,-26.97,0.0292399999999999,0.0,51
2021-05-11 01:44:00,0.0,0.43922,119.82,0.37741,0.43922,-0.00029,0.4173899999999999,0.0004299999999999,-0.00651,-0.0001399999999999,10.859,-0.59706,-26.97,0.02834,0.01797,51
2021-05-11 01:45:00,0.0,3.0055,119.89,0.38078,3.0055,0.0,0.41086,0.0001399999999999,-0.00651,-1e-05,10.774,-0.71165,-26.97,0.0290599999999999,0.0,51
2021-05-11 01:46:00,0.0,7.0741,119.88,0.3633799999999999,7.0741,0.0004299999999999,0.39565,0.0,-0.00217,0.00017,10.791,-0.48219,-26.97,0.0285599999999999,0.0,51
2021-05-11 01:47:00,0.0,14.032,120.57,0.37434,14.032,0.0004299999999999,0.4,0.0,0.00217,0.00017,10.455,-0.2524899999999999,-26.97,0.02708,0.0,51
2021-05-11 01:48:00,0.0,17.384,120.31,0.39949,17.384,0.0,0.3826,0.0,-0.00434,0.0,10.471,-0.71277,-26.97,0.03969,-0.01797,51
2021-05-11 01:49:00,0.0,-5.5943,120.18,0.4159999999999999,-5.5943,0.0004299999999999,0.3912999999999999,0.0,-0.00868,0.00017,10.823,-0.59764,-26.97,0.03013,0.03594,51
2021-05-11 01:50:00,0.0,18.841,119.94,0.39521,18.841,0.00072,0.3826,0.0,-0.01303,0.0002799999999999,10.098,-0.3673299999999999,-26.97,0.03029,0.0,51
2021-05-11 01:51:00,0.0,16.344,119.9,0.37102,16.344,0.00101,0.37174,0.00029,-0.0152,0.0003699999999999,10.499,-0.82621,-26.97,0.02798,0.0,51
2021-05-11 01:52:00,0.0,-14.888,120.7,0.3758699999999999,-14.888,0.0,0.37174,-0.0001399999999999,0.00434,0.0,11.402,-0.94164,-26.97,0.03079,0.03594,51
2021-05-11 01:53:00,0.0,-4.9935,120.68,0.35768,-4.9935,0.0001399999999999,0.36956,-0.00072,0.0,5e-05,11.057,-0.8265,-26.97,0.02708,0.01797,51
2021-05-11 01:54:00,0.0,-2.9358,119.96,0.36903,-2.9358,0.0004299999999999,0.3565099999999999,0.0001399999999999,-0.00217,0.0001499999999999,10.907,-0.7127799999999999,-26.97,0.03005,0.0,51
2021-05-11 01:55:00,0.0,14.703,120.37,0.36001,14.703,-0.0001399999999999,0.36956,0.0,-0.00217,-5e-05,10.759,-0.71192,-26.97,0.0263399999999999,0.0,51
2021-05-11 01:56:00,0.0,3.7452,119.82,0.37984,3.7452,0.00029,0.38478,-0.0001399999999999,-0.01303,0.00011,10.541,-0.94193,-26.97,0.0331699999999999,0.0,51
2021-05-11 01:57:00,0.0,11.328,120.14,0.3814299999999999,11.328,0.0004299999999999,0.39782,0.0,-0.00868,0.00017,10.464,-0.71165,-26.97,0.0361399999999999,-0.01797,51
2021-05-11 01:58:00,0.0,-28.042,120.33,0.4015199999999999,-28.042,0.0004299999999999,0.41304,0.0,-0.00434,0.00018,11.532,-0.82623,-26.97,0.03796,0.01797,51
2021-05-11 01:59:00,0.0,3.8605,120.48,0.39483,3.8605,0.00029,0.4173899999999999,-0.0001399999999999,0.0,0.00012,10.852,-0.4830599999999999,-26.97,0.04331,0.05391,51
2021-05-11 02:00:00,0.0,1.4331,120.39,0.41754,1.4331,0.0004299999999999,0.4195599999999999,-0.0001399999999999,-0.00217,0.00018,10.679,-0.82737,-26.97,0.04784,0.05391,51
2021-05-11 02:01:00,0.0,-6.7272,120.27,0.41824,-6.7272,0.0,0.41304,-0.0001399999999999,0.0,0.0,11.061,-0.7125,-26.97,0.048,0.0,51
2021-05-11 02:02:00,0.0,-2.2886,120.15,0.40187,-2.2886,0.0,0.42609,-0.00029,-0.00434,0.0,11.036,-0.5964899999999999,-26.97,0.0378399999999999,0.01797,51
2021-05-11 02:03:00,0.0,-0.92481,120.1,0.38063,-0.92481,-0.00029,0.39129,0.0,-0.00434,-0.00011,11.089,-0.59648,-26.97,0.03132,0.0,51
2021-05-11 02:04:00,0.0,-25.453,120.31,0.3725,-25.453,-0.0004299999999999,0.3804299999999999,0.0,-0.00434,-0.00017,11.62,-0.7127799999999999,-26.97,0.03046,0.0718799999999999,51
2021-05-11 02:05:00,0.0,3.2826,120.08,0.3613399999999999,3.2826,0.0001399999999999,0.3760899999999999,0.0001399999999999,-0.00868,5e-05,10.665,-0.5970699999999999,-26.97,0.0387399999999999,0.0,51
2021-05-11 02:06:00,0.0,-22.101,119.85,0.38435,-22.101,-0.00029,0.3760899999999999,0.0,-0.00434,-0.0001,11.634,-0.8265,-26.97,0.03841,0.01797,51
2021-05-11 02:07:00,0.0,-26.4,120.03,0.36828,-26.4,-0.0001399999999999,0.3652199999999999,0.0,-0.00868,-5e-05,11.064,-0.82679,-26.97,0.0270299999999999,0.01797,51
2021-05-11 02:08:00,0.0,-3.3983,120.38,0.31097,-3.3983,0.0,0.36956,0.00029,-0.00434,-2e-05,11.208,-0.5964899999999999,-26.97,0.0121099999999999,0.0,51
2021-05-11 02:09:00,0.0,11.952,119.75,0.29704,11.952,0.00072,0.3673899999999999,0.0001399999999999,-0.00217,0.0002599999999999,10.446,-0.59762,-26.97,0.0214799999999999,0.0,51
2021-05-11 02:10:00,0.0,13.501,120.37,0.2667399999999999,13.501,0.00029,0.3412999999999999,0.0,0.0,0.0001,10.441,-0.94164,-26.97,0.0137699999999999,0.0,51
2021-05-11 02:11:00,0.0,-6.0568,120.06,0.2543199999999999,-6.0568,0.00072,0.34348,0.00029,-0.00868,0.00024,10.979,-0.7113599999999999,-26.97,0.00481,0.0,51
2021-05-11 02:12:00,0.0,-25.799,120.42,0.27514,-25.799,0.00029,0.3652199999999999,0.0,0.00217,0.00011,11.691,-0.94193,-26.97,0.01686,0.03594,51
2021-05-11 02:13:00,0.0,-25.476,120.51,0.26833,-25.476,0.0,0.36087,0.0,-0.00651,0.0,11.866,-0.94108,-26.97,0.00334,0.0,51
2021-05-11 02:14:00,0.0,-5.5251,120.36,0.26057,-5.5251,0.0001399999999999,0.3478299999999999,0.0,0.0,5e-05,11.126,-0.94164,-26.97,0.0125,0.0,51
2021-05-11 02:15:00,0.0,11.212,119.92,0.27788,11.212,0.0,0.35869,0.0001399999999999,-0.01086,0.0,10.501,-0.8265,-26.97,0.0164499999999999,0.0,51
2021-05-11 02:16:00,0.0,-14.217,120.32,0.3189,-14.217,0.00058,0.35652,0.0,0.0,0.0002,11.742,-0.82565,-26.97,0.0238699999999999,0.03594,51
2021-05-11 02:17:00,0.0,-25.522,120.6,0.3291899999999999,-25.522,0.0,0.36087,0.0,0.0,0.0,11.569,-0.59677,-26.97,0.0208999999999999,0.0,51
2021-05-11 02:18:00,0.0,-11.443,120.64,0.3253499999999999,-11.443,0.0,0.36086,-0.0001399999999999,0.0,0.0,11.771,-0.82735,-26.97,0.02008,0.0,51
