measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-05 13:00:00,43.936,5409.9,122.47,15.202,0.0,0.0,-13.514,-226.21,13.495,220.94,2981.59,3057.0,6038.0,48.553,39.362,43.616,39.72,942.88,51
1996-05-05 13:15:00,43.21,5323.1,122.57,15.561,0.0,0.0,-13.174,-226.6,13.183,221.35,2918.06,2985.23,5902.7,48.511,36.75,40.727,37.066,910.75,51
1996-05-05 13:30:00,41.938,5158.9,122.46,16.271,0.0,0.0,-12.747,-226.33,12.743,220.92,2815.18,2885.03,5699.9,48.419,35.623,39.243,36.172,878.27,51
1996-05-05 13:45:00,40.414,4951.3,122.41,16.586,0.0,0.0,-12.161,-227.18,12.167,221.82,2698.88,2762.74,5460.5,48.425,35.459,38.253,35.47,837.36,51
1996-05-05 14:00:00,38.622,4719.7,122.17,16.927,0.0,0.0,-11.538,-227.57,11.531,222.18,2561.96,2625.7,5186.5,48.793,34.379,37.55,34.364,794.4,51
1996-05-05 14:15:00,36.407,4451.0,122.59,17.734,0.0,0.0,-10.834,-227.93,10.825,222.78,2411.59,2469.39,4879.5,48.631,34.043,37.167,34.302,747.89,51
1996-05-05 14:30:00,34.267,4169.4,122.59,17.804,0.0,0.0,-10.057,-229.76,10.059,224.52,2258.45,2310.7,4567.8,48.345,32.481,35.183,32.599,697.79,51
1996-05-05 14:45:00,31.576,3829.6,122.46,18.702,0.0,0.0,-9.2393,-229.62,9.2125,224.86,2071.52,2121.53,4192.6,48.118,32.439,35.705,33.376,645.41,51
1996-05-05 15:00:00,28.885,3474.5,122.29,18.684,0.0,0.0,-8.3582,-229.98,8.3545,225.11,1880.68,1922.22,3801.4,47.483,32.956,36.114,33.57,589.51,51
1996-05-05 15:15:00,26.167,3123.1,122.17,18.364,0.0,0.0,-7.4206,-233.49,7.3932,228.83,1691.79,1732.64,3423.1,46.778,30.651,33.242,31.014,531.74,51
1996-05-05 15:30:00,22.946,2699.4,122.04,18.517,0.0,0.0,-6.4083,-231.96,6.4678,229.54,1484.62,1486.47,2971.6,45.987,29.082,30.925,29.454,472.23,51
1996-05-05 15:45:00,19.402,2232.2,121.87,18.705,0.0,0.0,-5.4039,-223.8,5.6376,221.84,1250.65,1209.39,2460.6,45.11,28.046,30.189,28.237,414.0,51
1996-05-05 16:00:00,15.935,1761.5,121.71,18.544,0.0,0.0,-4.1831,-225.6,4.6244,223.83,1035.08,943.71,1975.0,43.888,25.891,27.755,26.224,354.98,51
1996-05-05 16:15:00,13.026,1347.5,121.63,18.743,0.0,0.0,-3.1636,-232.54,3.5628,231.11,823.4,735.6599999999999,1559.0,42.866,25.081,26.483,25.153,295.01,51
1996-05-05 16:30:00,10.242,920.78,121.55,18.718,0.0,0.0,-2.4033,-226.54,2.5033,225.11,563.52,544.44,1107.7,41.888,23.424,24.801,23.568,234.63,51
1996-05-05 16:45:00,8.2562,591.25,121.31,18.476,0.0,0.0,-1.7329,-220.0,1.7164,218.66,375.31,381.24,756.86,40.947,21.517,22.536,21.766,178.28,51
1996-05-05 17:00:00,7.0734,360.73,121.29,18.852,0.0,0.0,-1.205,-214.8,1.1934,213.65,254.97,258.83,513.54,39.972,20.248,20.833,20.635,125.24,51
1996-05-05 17:15:00,6.5314,229.26,121.16,18.79,0.0,0.0,-0.89014,-210.83,0.89171,209.75,187.04,187.67,374.93,39.073,19.211,19.304,19.322,72.658,51
1996-05-05 17:30:00,6.3952,186.5,121.27,18.121,0.0,0.0,-0.78659,-205.78,0.7885999999999999,204.62,161.36,161.86,323.22,38.182,17.797,17.888,17.938,56.971,51
1996-05-05 17:45:00,6.3184,148.94,121.41,18.04,0.0,0.0,-0.69442,-205.66,0.68852,204.51,140.81,142.81,283.63,37.383,17.729,17.64,17.701,49.745,51
1996-05-05 18:00:00,6.2197,102.51,121.46,17.737,0.0,0.0,-0.58193,-205.39,0.5825799999999999,204.35,119.05,119.52,238.57,36.713,16.643,16.422,16.507,41.343,51
1996-05-05 18:15:00,6.1152,42.07,121.41,17.328,0.0,0.0,-0.43562,-205.24,0.42906,204.15,87.59,89.40999999999998,177.01,36.098,16.047,16.047,16.047,31.033,51
1996-05-05 18:30:00,6.0029,-69.981,121.39,16.695,0.0,0.0,-0.16375,-222.38,0.16642,221.3,36.83,36.41,69.842,35.49,15.29,14.995,15.354,17.452,51
1996-05-05 18:45:00,5.9756,-120.5,121.19,16.132,0.0,0.0,-0.00068,-224.15,0.00986,222.77,2.2,0.1499999999999999,2.349,35.014,14.273,14.166,14.278,7.6418,51
1996-05-05 19:00:00,5.7061,-71.533,121.23,15.788,0.0,0.0,-0.00347,-125.22,0.04984,124.29,6.19,0.4299999999999999,11.243,34.32,13.307,12.782,13.585,0.91569,51
1996-05-05 19:15:00,5.4706,-20.257,121.0,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399,12.437,12.422,12.589,0.0,51
1996-05-05 19:30:00,5.484,-21.022,121.16,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465,12.423,12.369,12.423,0.0,51
1996-05-05 19:45:00,5.4948,-20.742,121.18,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624,10.995,10.54,10.786,0.0,51
1996-05-05 20:00:00,5.5173,-20.686,121.45,13.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,10.469,10.457,10.469,0.0,51
1996-05-05 20:15:00,5.5345,-20.552,121.56,13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689,10.452,9.3284,10.469,0.0,51
1996-05-05 20:30:00,5.5567,-20.681,121.76,12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,9.4419,8.532,9.7975,0.0,51
1996-05-05 20:45:00,5.5704,-20.98,121.75,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,9.3616,8.575699999999998,9.6272,0.0,51
1996-05-05 21:00:00,5.5798,-20.855,121.77,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512,10.473,9.4523,10.473,0.0,51
1996-05-05 21:15:00,5.5937,-20.265,121.68,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,9.4661,8.747,9.6329,0.0,51
1996-05-05 21:30:00,5.6117,-20.743,121.82,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,9.3351,8.609899999999998,9.378,0.0,51
1996-05-05 21:45:00,5.6164,-20.764,121.85,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526,10.386,9.450500000000002,10.295,0.0,51
1996-05-05 22:00:00,5.5908,-20.794,121.28,12.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,10.477,10.069,10.477,0.0,51
1996-05-05 22:15:00,5.5763,-20.249,120.9,12.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,10.333,10.066,10.282,0.0,51
1996-05-05 22:30:00,5.5921,-20.416,121.13,12.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,10.26,9.6305,10.197,0.0,51
1996-05-05 22:45:00,5.6029,-20.439,121.31,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,9.9321,9.3618,9.9498,0.0,51
1996-05-05 23:00:00,5.6097,-20.538,121.43,11.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,8.4098,8.4098,8.4098,0.0,51
1996-05-05 23:15:00,5.6154,-20.366,121.55,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225,8.4123,8.412,8.4121,0.0,51
1996-05-05 23:30:00,5.6216,-20.869,121.57,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,8.3054,8.0516,8.3114,0.0,51
1996-05-05 23:45:00,5.6265,-21.368,121.66,9.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555,6.4001,6.1628,6.4187,0.0,51
