measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-23 05:15:00,5.5059,-20.392,122.07,6.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,3.1291,2.6298,3.6353,0.0,51
1998-11-23 05:30:00,5.5183,-20.352,122.39,6.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,2.6388,2.6107,2.7208,0.0,51
1998-11-23 05:45:00,5.5238,-20.293,122.44,6.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346,2.6319,2.0306,2.6319,0.0,51
1998-11-23 06:00:00,5.5101,-20.732,122.03,4.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,2.6321,2.6323,2.6322,0.0,51
1998-11-23 06:15:00,5.5015,-20.117,121.93,4.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,2.635,2.6349,2.6349,0.0,51
1998-11-23 06:30:00,5.493,-20.228,121.78,5.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798,2.6356,2.6356,2.6356,0.0,51
1998-11-23 06:45:00,5.4994,-19.171,122.01,5.3746,0.0,0.0,4e-05,-47.391,-6e-05,47.066,0.0,0.0,-0.01814,18.583,2.6356,2.6357,2.6425,0.7106099999999999,51
1998-11-23 07:00:00,5.9965,-4.9109,122.04,5.3404,0.0,0.0,-0.1904,-218.0,0.18942,216.15,40.94,41.51,88.9,18.536,2.9252,2.6378,2.9526,18.395,51
1998-11-23 07:15:00,6.5611,26.551,121.44,4.8936,0.0,0.0,-0.41879,-238.87,0.41463,237.29,98.39,100.04,198.99,20.223,3.9644,3.473,3.9865,37.737,51
1998-11-23 07:30:00,6.258,-107.12,120.97,5.0811,0.0,0.0,-0.15672,-254.57,0.1521299999999999,253.27,38.53,39.9,77.461,22.136,3.4805,2.8307,3.501,24.739,51
1998-11-23 07:45:00,6.5167,75.941,121.21,5.2639,0.0,0.0,-0.57777,-236.62,0.58396,235.16,137.32,136.71,267.08,24.16,4.2481,3.8506,4.2018,46.071,51
1998-11-23 08:00:00,7.2219,311.38,121.25,5.4917,0.0,0.0,-1.0804,-243.93,1.0735,242.4,260.22,263.54,524.37,25.928,5.0383,4.6809,5.0248,81.23099999999998,51
1998-11-23 08:15:00,13.077,1317.1,121.15,5.9224,0.0,0.0,-3.1998,-246.55,3.1951,244.63,781.62,788.9099999999999,1569.1,27.859,6.4625,6.3667,6.4755,221.09,51
1998-11-23 08:30:00,19.383,2222.1,121.58,6.705,0.0,0.0,-4.9497,-264.88,4.9263,262.76,1294.43,1311.08,2530.6,29.979,12.42,13.005,12.925,430.7,51
1998-11-23 08:45:00,18.001,2056.9,121.37,6.745,0.0,0.0,-4.7877,-245.06,4.7701,242.86,1158.47,1173.27,2335.4,32.037,13.211,14.101,13.481,328.24,51
1998-11-23 09:00:00,21.239,2492.4,121.73,6.6388,0.0,0.0,-5.6667,-249.39,5.6403,246.99,1393.1,1413.22,2810.6,33.58,12.158,12.799,12.305,389.98,51
1998-11-23 09:15:00,29.346,3584.0,121.92,7.112,0.0,0.0,-7.9253,-267.26,7.810399999999999,264.24,2063.82,2118.12,4184.1,36.115,17.631,18.743,17.776,634.69,51
1998-11-23 09:30:00,37.64,4560.8,122.1,7.4048,0.0,0.0,-10.374,-256.97,10.242,253.5,2596.35,2665.81,5254.9,39.211,21.295,23.259,21.749,780.6599999999999,51
1998-11-23 09:45:00,46.908,5674.8,122.4,7.752,0.0,0.0,-13.433,-244.47,13.295,240.52,3197.71,3283.97,6477.7,42.905,25.226,27.19,25.325,969.5,51
1998-11-23 10:00:00,48.597,5895.4,122.39,8.0141,0.0,0.0,-14.144,-241.4,14.027,237.44,3330.57,3414.36,6745.1,45.636,27.534,30.149,28.022,1016.9,51
1998-11-23 10:15:00,48.258,5889.1,122.36,7.787899999999999,0.0,0.0,-14.105,-241.48,14.037,237.57,3334.77,3406.08,6741.0,47.081,27.904,30.594,28.448,1016.0,51
1998-11-23 10:30:00,48.627,5971.2,122.33,8.1876,0.0,0.0,-14.431,-240.93,14.365,236.97,3404.07,3476.86,6881.1,47.715,30.805,34.2,31.674,1061.2,51
1998-11-23 10:45:00,46.014,5665.9,122.24,8.554399999999998,0.0,0.0,-13.581,-241.94,13.559,238.21,3229.89,3285.79,6515.2,49.369,30.64,34.826,32.14,996.66,51
1998-11-23 11:00:00,46.855,5798.5,122.11,8.7538,0.0,0.0,-14.142,-241.25,14.057,237.46,3337.98,3411.76,6750.0,49.382,35.074,39.403,36.411,1098.8,51
1998-11-23 11:15:00,3.3193,412.31,8.828799999999998,9.2819,0.0,0.0,-1.0156,-276.16,1.0036,276.83,277.83,280.47,480.23,48.04,42.053,46.405,42.786,1093.8,51
1998-11-23 11:30:00,-0.0067799999999999,-0.0037799999999999,0.0,9.5788,0.0,0.0,-0.00017,-281.17,-0.00024,282.97,-0.07,0.05,-0.01889,43.045,41.534,47.042,43.604,1087.3,51
1998-11-23 11:45:00,-0.0067799999999999,-0.01133,-6e-05,9.6973,0.0,0.0,-0.0001299999999999,-282.18,-0.00016,283.68,-0.05,0.04,-0.00837,39.768,40.957,46.077,42.306,996.02,51
1998-11-23 12:00:00,-0.0067799999999999,0.0,0.0,10.382,0.0,0.0,-3e-05,-284.2,-0.00016,286.01,-0.05,0.01,-0.03773,37.14,37.264,42.635,38.873,888.6699999999998,51
1998-11-23 12:15:00,-0.0067799999999999,-0.00755,0.0,11.294,0.0,0.0,-9e-05,-281.49,-0.0002799999999999,282.52,-0.08,0.0299999999999999,-0.05331,35.095,40.723,44.779,40.263,989.44,51
1998-11-23 12:30:00,-0.0067799999999999,0.0,0.0,10.246,0.0,0.0,0.0,-282.44,-0.0002999999999999,283.43,-0.0899999999999999,0.0,-0.08522,33.162,40.912,45.384,40.843,965.28,51
1998-11-23 12:45:00,-0.0067799999999999,0.0,0.0,10.78,0.0,0.0,-0.00025,-279.43,-6e-05,280.12,-0.02,0.07,0.0555999999999999,31.843,41.311,45.29,40.743,915.82,51
1998-11-23 13:00:00,-0.0067799999999999,0.0,-6e-05,12.065,0.0,0.0,-0.0001299999999999,-278.3,-8e-05,279.33,-0.02,0.04,0.01558,30.985,44.071,47.151,42.268,889.9299999999998,51
1998-11-23 13:15:00,-0.0067799999999999,0.0,0.0,12.626,0.0,0.0,-0.00018,-277.43,-2e-05,278.18,-0.01,0.05,0.0442999999999999,30.28,43.293,47.228,42.313,856.88,51
1998-11-23 13:30:00,-0.0067799999999999,0.0,0.0,13.674,0.0,0.0,-0.0001,-278.5,-6e-05,278.08,-0.02,0.0299999999999999,0.0130899999999999,29.923,42.715,45.125,40.82,823.7999999999998,51
1998-11-23 13:45:00,-0.00674,0.0,0.0,13.327,0.0,0.0,0.0,-277.99,-8e-05,277.75,-0.02,0.0,-0.01827,29.355,42.773,44.544,40.446,789.0399999999998,51
1998-11-23 14:00:00,-0.0067799999999999,0.0,0.0,12.02,0.0,0.0,-0.00017,-281.96,-8e-05,283.63,-0.02,0.05,0.0262599999999999,28.608,39.692,42.3,39.047,739.77,51
1998-11-23 14:15:00,-0.00674,0.0,0.0,11.508,0.0,0.0,-8e-05,-283.81,-4e-05,284.62,-0.01,0.02,0.01063,28.104,34.825,38.096,35.193,680.88,51
1998-11-23 14:30:00,-0.00674,0.0,0.0,12.752,0.0,0.0,-6e-05,-281.92,-3e-05,281.94,-0.01,0.02,0.00796,27.86,35.616,37.786,34.92,622.76,51
1998-11-23 14:45:00,-0.0067799999999999,0.0,0.0,11.591,0.0,0.0,-3e-05,-285.61,-4e-05,286.6,-0.01,0.01,-0.00267,27.291,31.636,34.276,31.965,562.71,51
1998-11-23 15:00:00,-0.0067799999999999,0.0,0.0,11.88,0.0,0.0,0.0,-285.78,0.0,287.21,0.0,0.0,-2e-05,26.987,29.252,31.785,29.758,493.1,51
1998-11-23 15:15:00,-0.0066299999999999,0.0,0.0,11.643,0.0,0.0,0.0,-287.54,0.0,288.58,0.0,0.0,-0.00272,26.43,26.409,28.911,27.066,425.24,51
1998-11-23 15:30:00,-0.00674,0.0,0.0,11.729,0.0,0.0,0.0,-288.34,0.0,288.6,0.0,0.0,0.00272,26.048,23.202,24.839,23.735,356.98,51
1998-11-23 15:45:00,-0.00674,0.0,0.0,11.724,0.0,0.0,0.0,-287.22,0.0,287.41,0.0,0.0,0.0,25.79,20.816,22.306,21.498,275.11,51
1998-11-23 16:00:00,-0.00659,0.0,0.0,12.49,0.0,0.0,0.0,-283.16,-2e-05,283.15,-0.01,0.0,-0.00536,25.628,18.004,19.167,18.82,169.79,51
1998-11-23 16:15:00,-0.0067,0.0,0.0,11.966,0.0,0.0,0.0,-274.18,-5e-05,274.1,-0.01,0.0,-0.01085,25.405,14.947,15.407,15.483,99.585,51
1998-11-23 16:30:00,-0.00666,0.0,0.0,9.8451,0.0,0.0,-6e-05,-243.27,-2e-05,241.53,0.0,0.01,0.0091699999999999,25.029,9.3778,9.4792,9.8288,6.3905,51
1998-11-23 16:45:00,-0.00474,0.0,0.0,8.3819,0.0,0.0,0.0,-208.64,0.0,206.32,0.0,0.0,0.0,24.427,6.0744,5.825,6.5373,0.28999,51
1998-11-23 17:00:00,-0.00362,0.0,0.0,7.707499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,5.0346,5.0346,5.6812,0.0,51
1998-11-23 17:15:00,-0.00346,0.0,0.0,8.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,5.0622,5.0366,5.2416,0.0,51
1998-11-23 17:30:00,-0.0042599999999999,0.0,0.0,8.792899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403,6.1587,5.0384,6.1715,0.0,51
1998-11-23 17:45:00,-0.00429,0.0,0.0,7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012,5.2444,4.7221,5.3085,0.0,51
1998-11-23 18:00:00,-0.00478,0.0,0.0,7.212399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,5.0422,3.8517,5.0422,0.0,51
1998-11-23 18:15:00,-0.00512,0.0,0.0,7.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,5.0359,3.8984,5.0426,0.0,51
1998-11-23 18:30:00,-0.0051999999999999,0.0,0.0,8.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,5.0841,5.0326,5.3083,0.0,51
1998-11-23 18:45:00,-0.0055799999999999,0.0,0.0,7.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,5.046,5.046,5.0652,0.0,51
1998-11-23 19:00:00,-0.0057299999999999,0.0,0.0,6.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,4.1944,3.677,4.357,0.0,51
1998-11-23 19:15:00,-0.0058799999999999,0.0,0.0,6.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894,2.6693,2.6282,2.6761,0.0,51
1998-11-23 19:30:00,-0.0059899999999999,0.0,0.0,7.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662,3.5583,2.6283,3.6335,0.0,51
1998-11-23 19:45:00,-0.0059899999999999,0.0,-6e-05,6.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325,3.8336,2.6368,3.8609,0.0,51
1998-11-23 20:00:00,-0.0063299999999999,0.0,0.0,6.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064,3.8421,3.0217,3.8827,0.0,51
1998-11-23 20:15:00,-0.0062199999999999,0.0,0.0,6.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,3.8827,3.2884,3.9621,0.0,51
1998-11-23 20:30:00,-0.0065199999999999,0.0,0.0,5.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,2.7014,2.6332,2.7903,0.0,51
1998-11-23 20:45:00,-0.0065199999999999,0.0,0.0,6.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,3.2237,2.6354,3.4767,0.0,51
1998-11-23 21:00:00,-0.0066699999999999,0.0,0.0,6.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,3.0459,2.6356,3.2511,0.0,51
1998-11-23 21:15:00,-0.0062599999999999,0.0,0.0,5.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121,2.6356,2.4022,2.6356,0.0,51
1998-11-23 21:30:00,-0.0064099999999999,0.0,0.0,6.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,2.7534,2.637,2.7328,0.0,51
1998-11-23 21:45:00,-0.00645,0.0,0.0,6.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,2.6459,2.6389,2.6391,0.0,51
1998-11-23 22:00:00,-0.0066699999999999,0.0,0.0,5.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,2.6392,2.5119,2.6392,0.0,51
1998-11-23 22:15:00,-0.0065199999999999,0.0,0.0,5.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,2.6392,2.0803,2.6392,0.0,51
1998-11-23 22:30:00,-0.00664,0.0,0.0,5.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429,2.6392,2.6321,2.6392,0.0,51
1998-11-23 22:45:00,-0.00668,0.0,0.0,5.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,2.6392,2.6038,2.6461,0.0,51
1998-11-23 23:00:00,-0.00664,0.0,0.0,5.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,2.4838,1.84,2.6392,0.0,51
1998-11-23 23:15:00,-0.0067499999999999,0.0,0.0,6.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078,2.6417,2.5285,2.6419,0.0,51
1998-11-23 23:30:00,-0.00668,0.0,-6e-05,5.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,2.6428,2.1404,2.6428,0.0,51
1998-11-23 23:45:00,-0.00664,-0.0037799999999999,0.0,7.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,3.3952,2.677,3.2926,0.0,51
