measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-29 05:51:00,0.0,259.8,120.73,17.437,13.811,22.635,0.80062,215.08,0.82239,194.48,259.8,332.13,30.798,17.569,-26.97,17.997,59.942,51
2016-07-29 05:52:00,0.0,269.52,120.94,17.441,13.811,22.64,0.86545,215.37,0.84097,209.05,269.52,362.15,30.927,17.499,-26.97,18.067,65.025,51
2016-07-29 05:53:00,0.0,309.24,120.99,17.459,13.812,22.647,0.9307,216.57,0.87136,218.99,309.24,392.28,30.712,17.85,-26.97,18.148,73.477,51
2016-07-29 05:54:00,0.0,342.61,120.57,17.477,13.811,22.648,0.9624,219.42,0.95994,209.28,342.61,412.04,30.978,18.131,-26.97,18.24,77.399,51
2016-07-29 05:55:00,0.0,340.07,121.03,17.5,13.812,22.648,0.99234,218.87,0.97666,211.01,340.07,423.3,32.222,18.201,-26.97,18.339,79.79,51
2016-07-29 05:56:00,0.0,352.84,120.71,17.522,13.811,22.648,1.0108,217.01,0.98963,210.62,352.84,427.79,31.914,18.201,-26.97,18.426,83.59099999999998,51
2016-07-29 05:57:00,0.0,356.34,120.37,17.526,13.812,22.648,0.98053,218.66,0.95534,213.25,356.34,418.11,31.994,18.201,-26.97,18.454,74.316,51
2016-07-29 05:58:00,0.0,329.97,120.51,17.546,13.811,22.652,0.97505,215.8,0.9333,214.86,329.97,410.96,30.696,18.201,-26.97,18.527,74.28199999999998,51
2016-07-29 05:59:00,0.0,327.95,120.37,17.583,13.811,22.661,0.92306,214.0,0.89353,211.97,327.95,386.94,31.877,18.201,-26.97,18.581,70.124,51
2016-07-29 06:00:00,0.0,319.03,120.25,17.597,13.812,22.661,0.92754,211.14,0.88922,211.32,319.03,383.73,30.779,18.201,-26.97,18.593,69.469,51
2016-07-29 06:01:00,0.0,330.8,120.48,17.605,13.812,22.661,0.98471,209.96,0.91586,216.81,330.8,405.2,29.855,18.201,-26.97,18.602,75.83199999999998,51
2016-07-29 06:02:00,0.0,323.16,120.6,17.607,13.812,22.663,0.98644,204.57,0.91572,214.08,323.16,397.82,30.565,18.201,-26.97,18.635,72.735,51
2016-07-29 06:03:00,0.0,354.73,120.63,17.631,13.81,22.675,1.0442,209.34,1.0081,208.11,354.73,428.35,31.252,18.201,-26.97,18.715,79.702,51
2016-07-29 06:04:00,0.0,386.47,120.49,17.646,13.811,22.675,1.0984,214.97,1.0843,206.99,386.47,460.59,31.734,18.201,-26.97,18.798,87.24299999999998,51
2016-07-29 06:05:00,0.0,386.3,120.43,17.67,13.812,22.675,1.0989,216.25,1.0651,213.07,386.3,464.57,30.404,18.201,-26.97,18.859,85.49299999999998,51
2016-07-29 06:06:00,0.0,397.67,120.54,17.681,13.812,22.685,1.1578,212.69,1.1193,210.82,397.67,482.26,33.563,18.201,-26.97,18.896,91.09800000000001,51
2016-07-29 06:07:00,0.0,413.55,120.36,17.671,13.811,22.688,1.1314,221.54,1.0825,220.99,413.55,489.87,32.883,18.201,-26.97,18.983,94.094,51
2016-07-29 06:08:00,0.0,372.13,120.42,17.645,13.811,22.688,1.037,222.59,1.0105,217.9,372.13,451.02,32.827,18.201,-26.97,18.988,82.815,51
2016-07-29 06:09:00,0.0,359.57,119.92,17.644,13.811,22.697,0.94654,220.86,0.92264,215.76,359.57,408.12,32.804,18.201,-26.97,18.948,72.717,51
2016-07-29 06:10:00,0.0,330.69,120.49,17.626,13.812,22.702,0.96123,218.36,0.95058,210.02,330.69,409.5,33.237,18.201,-26.97,18.897,72.14199999999998,51
2016-07-29 06:11:00,0.0,343.41,120.72,17.638,13.812,22.703,1.0115,215.64,0.97565,213.07,343.41,425.91,33.402,18.201,-26.97,18.874,74.46599999999998,51
2016-07-29 06:12:00,0.0,336.57,120.78,17.63,13.811,22.715,1.054,212.72,0.98099,218.42,336.57,438.44,32.561,18.201,-26.97,18.866,76.739,51
2016-07-29 06:13:00,0.0,371.44,120.53,17.682,13.811,22.715,1.0727,220.84,1.0366,217.94,371.44,462.78,32.277,18.201,-26.97,18.884,82.866,51
2016-07-29 06:14:00,0.0,401.86,119.74,17.69,13.811,22.725,1.0962,212.72,1.0519,212.81,401.86,456.73,32.592,18.201,-26.97,18.882,79.918,51
2016-07-29 06:15:00,0.0,450.65,119.71,17.691,13.812,22.729,1.2722,204.13,1.2158,209.3,450.65,514.21,32.283,18.201,-26.97,18.915,92.681,51
2016-07-29 06:16:00,0.0,441.9,119.99,17.71,13.811,22.733,1.2429,206.63,1.1835,211.05,441.9,506.58,33.101,18.201,-26.97,18.921,87.78199999999998,51
2016-07-29 06:17:00,0.0,448.49,119.75,17.676,13.81,22.742,1.2103,214.62,1.1737,211.88,448.49,508.4,34.441,18.201,-26.97,18.861,87.043,51
2016-07-29 06:18:00,0.0,449.53,120.37,17.64,13.811,22.742,1.291,217.59,1.2499,215.77,449.53,550.44,33.492,18.201,-26.97,18.821,94.579,51
2016-07-29 06:19:00,0.0,484.7,120.77,17.64,13.811,22.755,1.4007,217.26,1.3558,215.58,484.7,596.59,33.962,18.201,-26.97,18.854,104.88,51
2016-07-29 06:20:00,0.0,546.51,120.37,17.635,13.81,22.756,1.4818,216.77,1.4599,211.89,546.51,630.33,34.168,18.201,-26.97,18.919,113.06,51
2016-07-29 06:21:00,0.0,626.74,120.2,17.642,13.811,22.758,1.6686,219.65,1.6692,208.98,626.74,715.15,33.902,18.201,-26.97,19.046,129.15,51
2016-07-29 06:22:00,0.0,636.0,120.57,17.643,13.81,22.768,1.7695,217.12,1.7758,205.44,636.0,748.98,34.037,18.201,-26.97,19.225,138.75,51
2016-07-29 06:23:00,0.0,743.0399999999998,120.66,17.678,13.81,22.768,1.9737,228.06,1.8931,210.43,743.0399999999998,849.59,33.342,18.201,-26.97,19.503,166.93,51
2016-07-29 06:24:00,0.0,786.9199999999998,120.62,17.694,13.809,22.783,2.1128,221.76,2.093,215.34,786.9199999999998,919.17,33.797,18.201,-26.97,19.754,175.24,51
2016-07-29 06:25:00,0.0,686.82,120.29,17.738,13.81,22.783,1.8583,220.88,1.7951,221.11,686.82,807.95,33.804,18.201,-26.97,19.901,154.05,51
2016-07-29 06:26:00,0.0,681.41,120.06,17.756,13.809,22.793,1.7997,222.74,1.6947,227.06,681.41,787.57,33.552,18.201,-26.97,19.896,138.14,51
2016-07-29 06:27:00,0.0,758.5299999999999,119.95,17.771,13.809,22.798,1.9755,225.78,1.8192,233.31,758.5299999999999,869.4,34.968,18.201,-26.97,19.983,160.17,51
2016-07-29 06:28:00,0.0,801.5399999999998,120.54,17.786,13.809,22.81,2.1722,217.43,2.0685,223.77,801.5399999999998,935.77,34.841,6.1262,-26.97,20.243,175.31,51
2016-07-29 06:29:00,0.0,896.4,119.83,17.84,13.808,22.819,2.3054,218.6,2.2234,221.36,896.4,996.12,34.518,-4.4157,-26.97,20.394,185.37,51
2016-07-29 06:30:00,0.0,780.52,120.35,17.882,13.809,22.829,2.0144,223.12,1.987,218.79,780.52,885.94,35.086,-5.0562,-26.97,20.432,157.8,51
2016-07-29 06:31:00,0.0,986.82,120.16,17.916,13.808,22.838,2.4286,233.33,2.4023,227.73,986.82,1113.7,34.843,-4.4204,-26.97,20.707,207.42,51
2016-07-29 06:32:00,0.0,1001.2,120.05,17.94,13.808,22.847,2.4523,231.98,2.393,228.88,1001.2,1116.5,34.772,-4.2876,-26.97,20.847,207.89,51
2016-07-29 06:33:00,0.0,979.93,120.27,17.961,13.808,22.863,2.4586,231.88,2.4599,223.94,979.93,1121.1,34.269,-3.9221,-26.97,21.049,206.65,51
2016-07-29 06:34:00,0.0,1086.5,120.11,18.004,13.808,22.877,2.7287,226.66,2.7264,218.38,1086.5,1213.8,34.482,-4.5438,-26.97,21.298,224.37,51
2016-07-29 06:35:00,0.0,1132.4,119.97,18.057,13.807,22.89,2.764,231.48,2.7639,223.25,1132.4,1256.6,34.81,-5.0562,-26.97,21.492,230.16,51
2016-07-29 06:36:00,0.0,1162.5,120.14,18.065,13.808,22.902,2.8602,229.68,2.8294,224.29,1162.5,1291.4,33.434,-4.9281,-26.97,21.73,235.21,51
2016-07-29 06:37:00,0.0,1180.5,120.14,18.044,13.808,22.917,2.8977,231.18,2.8617,226.85,1180.5,1318.9,33.806,-5.1843,-26.97,22.008,240.29,51
2016-07-29 06:38:00,0.0,1215.4,120.12,18.093,13.806,22.938,3.0319,225.98,3.0226,221.6,1215.4,1354.1,34.692,-5.7066,-26.97,22.312,246.54,51
2016-07-29 06:39:00,0.0,1249.4,121.03,18.132,13.806,22.951,3.1174,229.43,3.0815,224.07,1249.4,1405.5,33.859,-2.9161,-26.97,22.44,253.46,51
2016-07-29 06:40:00,0.0,1277.7,120.89,18.129,13.806,22.971,3.1431,231.11,3.1178,225.73,1277.7,1430.1,33.346,-3.5331,-26.97,22.628,256.27,51
2016-07-29 06:41:00,0.0,1317.2,120.78,18.168,13.805,22.99,3.1975,230.88,3.1531,226.58,1317.2,1452.6,33.032,-4.4397,-26.97,22.911,259.9,51
2016-07-29 06:42:00,0.0,1335.7,120.64,18.154,13.805,23.011,3.2777,228.22,3.2256,224.75,1335.7,1473.0,32.304,-6.2436,-26.97,23.105,263.07,51
2016-07-29 06:43:00,0.0,1339.4,120.78,18.188,13.805,23.029,3.2901,228.79,3.2575,223.38,1339.4,1480.3,31.899,-6.2436,-26.97,23.415,264.35,51
2016-07-29 06:44:00,0.0,1351.8,120.44,18.251,13.803,23.051,3.3148,228.47,3.2449,226.2,1351.8,1491.3,31.497,6.4482,-26.97,23.569,265.66,51
2016-07-29 06:45:00,0.0,1357.0,120.79,18.246,13.803,23.075,3.3395,230.75,3.3441,223.29,1357.0,1517.3,30.757,19.836,-26.97,23.799,269.04,51
2016-07-29 06:46:00,0.0,1406.2,120.68,18.297,13.802,23.099,3.4095,230.83,3.3784,225.84,1406.2,1550.0,30.827,15.357,-26.97,23.866,273.79,51
2016-07-29 06:47:00,0.0,1422.2,120.79,18.301,13.802,23.122,3.4557,231.52,3.4154,226.88,1422.2,1574.8,30.319,19.836,-26.97,23.945,277.83,51
2016-07-29 06:48:00,0.0,1417.5,120.8,18.302,13.801,23.15,3.4553,230.87,3.4596,223.65,1417.5,1571.4,30.158,19.836,-26.97,24.095,277.44,51
2016-07-29 06:49:00,0.0,1459.4,120.79,18.324,13.8,23.178,3.5293,232.62,3.528,226.0,1459.4,1618.2,30.287,19.836,-26.97,24.183,284.33,51
2016-07-29 06:50:00,0.0,1502.5,120.77,18.355,13.799,23.206,3.6747,229.57,3.6731,222.51,1502.5,1660.8,29.409,19.836,-26.97,24.379,291.14,51
2016-07-29 06:51:00,0.0,1517.0,120.74,18.371,13.799,23.233,3.7287,228.05,3.7053,222.41,1517.0,1674.4,29.173,19.836,-26.97,24.612,293.75,51
2016-07-29 06:52:00,0.0,1563.7,120.84,18.374,13.799,23.264,3.7792,231.33,3.772,224.88,1563.7,1722.0,28.753,19.836,-26.97,24.752,301.07,51
2016-07-29 06:53:00,0.0,1588.4,120.73,18.365,13.798,23.291,3.8306,231.01,3.8422,223.4,1588.4,1743.1,28.011,19.836,-26.97,24.876,304.49,51
2016-07-29 06:54:00,0.0,1614.6,120.87,18.391,13.797,23.324,3.8884,230.39,3.8874,223.7,1614.6,1765.4,28.046,19.055,-26.97,25.263,307.81,51
2016-07-29 06:55:00,0.0,1612.8,120.82,18.434,13.796,23.355,3.9423,229.34,3.9496,221.85,1612.8,1780.2,27.755,3.0745,-26.97,25.394,310.26,51
2016-07-29 06:56:00,0.0,1643.2,120.75,18.479,13.796,23.389,4.0623,226.26,3.9758,224.74,1643.2,1812.5,26.723,-3.4186,-26.97,25.608,315.4,51
2016-07-29 06:57:00,0.0,1663.7,120.74,18.48,13.794,23.419,4.077,229.4,4.071,223.21,1663.7,1843.8,26.554,-4.2923,-26.97,25.841,320.36,51
2016-07-29 06:58:00,0.0,1393.1,120.28,18.514,13.794,23.452,3.3601,228.62,3.4245,222.68,1393.1,1530.8,26.647,-2.4233,-26.97,25.756,264.67,51
2016-07-29 06:59:00,0.0,1287.7,120.33,18.544,13.793,23.488,3.1458,227.92,3.1631,218.74,1287.7,1407.6,26.455,6.414,-26.97,25.42,232.61,51
2016-07-29 07:00:00,0.0,1629.7,120.36,18.495,13.794,23.52,4.0214,222.84,4.0303,217.14,1629.7,1770.7,27.326,15.127,-26.97,25.447,307.26,51
2016-07-29 07:01:00,0.0,1647.4,120.5,18.459,13.793,23.557,4.1174,221.67,4.1222,217.92,1647.4,1811.2,26.368,11.578,-26.97,25.708,319.93,51
2016-07-29 07:02:00,0.0,1352.5,120.68,18.48,13.791,23.591,3.4269,221.42,3.472,217.7,1352.5,1513.4,26.263,2.4568,-26.97,25.551,257.63,51
2016-07-29 07:03:00,0.0,1662.4,120.95,18.535,13.791,23.625,4.3469,213.15,4.2839,216.16,1662.4,1852.3,25.928,2.2409,-26.97,25.826,322.0,51
2016-07-29 07:04:00,0.0,1648.6,120.76,18.556,13.79,23.658,4.2917,213.6,4.1325,221.58,1648.6,1831.6,25.557,1.8139,-26.97,25.978,326.26,51
2016-07-29 07:05:00,0.0,1198.7,120.11,18.51,13.789,23.691,3.0474,216.22,2.8712,226.08,1198.7,1307.3,25.781,0.2479,-26.97,25.875,225.13,51
2016-07-29 07:06:00,0.0,1672.9,119.96,18.517,13.789,23.727,4.1832,218.47,3.9293,229.79,1672.9,1819.4,25.759,2.7732,-26.97,26.007,305.67,51
2016-07-29 07:07:00,0.0,1910.6,120.5,18.586,13.788,23.762,4.7241,223.31,4.5271,227.54,1910.6,2085.0,25.143,20.758,-26.97,26.51,357.91,51
2016-07-29 07:08:00,0.0,1931.1,120.55,18.602,13.788,23.798,4.7411,226.24,4.6631,224.03,1931.1,2117.1,25.057,14.949,-26.97,26.89,361.76,51
2016-07-29 07:09:00,0.0,1969.4,120.8,18.678,13.786,23.83,4.7365,232.16,4.7404,226.13,1969.4,2171.4,24.759,2.775,-26.97,27.138,370.34,51
2016-07-29 07:10:00,0.0,2009.1,120.61,18.737,13.786,23.866,4.8957,226.52,4.8445,222.95,2009.1,2189.0,25.257,2.9888,-26.97,27.365,373.33,51
2016-07-29 07:11:00,0.0,2007.5,120.52,18.728,13.785,23.902,4.9369,224.71,4.8506,222.92,2007.5,2190.7,25.627,2.8819,-26.97,27.591,374.17,51
2016-07-29 07:12:00,0.0,2001.0,121.11,18.728,13.785,23.934,4.891,228.18,4.9054,221.36,2001.0,2201.8,24.537,2.9888,-26.97,27.91,375.63,51
2016-07-29 07:13:00,0.0,2014.7,121.05,18.745,13.784,23.967,4.9928,225.06,4.9443,221.42,2014.7,2218.1,24.414,6.6736,-26.97,28.139,378.42,51
2016-07-29 07:14:00,0.0,2078.7,120.64,18.703,13.783,24.001,5.0404,226.22,4.999,222.0,2078.7,2250.0,24.835,8.874,-26.97,28.352,383.25,51
2016-07-29 07:15:00,0.0,2093.9,120.51,18.737,13.782,24.033,5.061,227.92,5.0613,221.8,2093.9,2276.0,25.037,-0.6309599999999999,-26.97,28.404,387.13,51
2016-07-29 07:16:00,0.0,2094.6,120.7,18.737,13.781,24.069,5.11,226.06,5.0754,221.38,2094.6,2278.7,23.815,-5.7342,-26.97,28.63,387.43,51
2016-07-29 07:17:00,0.0,2102.1,120.49,18.844,13.78,24.108,5.0851,228.6,5.1271,220.68,2102.1,2293.6,23.056,7.4907,-26.97,28.786,389.54,51
2016-07-29 07:18:00,0.0,2135.9,120.56,18.936,13.78,24.142,5.222,227.36,5.2453,220.36,2135.9,2342.8,23.106,18.172,-26.97,28.701,396.96,51
2016-07-29 07:19:00,0.0,2194.3,120.6,18.888,13.778,24.179,5.3316,226.54,5.2655,223.58,2194.3,2385.0,23.084,21.211,-26.97,28.749,402.97,51
2016-07-29 07:20:00,0.0,2201.7,120.37,18.917,13.777,24.218,5.3761,226.82,5.3536,222.04,2201.7,2408.1,23.639,21.41,-26.97,28.799,406.72,51
2016-07-29 07:21:00,0.0,2203.7,120.65,18.977,13.776,24.258,5.4013,227.25,5.3899,221.95,2203.7,2423.7,23.34,5.8719,-26.97,28.879,408.76,51
2016-07-29 07:22:00,0.0,2224.8,120.63,18.985,13.776,24.294,5.4768,225.93,5.438,221.94,2224.8,2444.2,22.664,-3.7831,-26.97,29.009,411.94,51
2016-07-29 07:23:00,0.0,2258.7,120.33,18.981,13.775,24.335,5.5599,225.46,5.4615,224.0,2258.7,2476.7,22.599,-3.9065,-26.97,29.26,416.77,51
2016-07-29 07:24:00,0.0,2281.3,120.47,18.961,13.773,24.373,5.6314,225.43,5.5521,223.15,2281.3,2508.4,22.232,-4.8031,-26.97,29.436,421.87,51
2016-07-29 07:25:00,0.0,2308.5,120.41,18.928,13.772,24.413,5.6848,225.49,5.6428,221.65,2308.5,2532.6,22.45,-4.1626,-26.97,29.598,426.04,51
2016-07-29 07:26:00,0.0,2317.6,120.55,19.003,13.772,24.453,5.6795,227.0,5.6752,221.91,2317.6,2548.6,22.027,-4.2907,-26.97,30.023,428.81,51
2016-07-29 07:27:00,0.0,2352.7,120.29,19.123,13.77,24.49,5.856,222.44,5.7851,220.06,2352.7,2575.5,22.576,-3.6597,-26.97,30.313,433.61,51
2016-07-29 07:28:00,0.0,2371.0,120.48,19.206,13.77,24.529,5.9044,223.15,5.8563,219.66,2371.0,2603.8,22.162,-4.6997,-26.97,30.74,438.64,51
2016-07-29 07:29:00,0.0,2412.4,120.24,19.27,13.77,24.569,5.9432,224.14,5.9228,219.52,2412.4,2632.2,22.334,-11.175,-26.97,31.069,443.32,51
2016-07-29 07:30:00,0.0,2451.3,120.23,19.322,13.768,24.608,6.0207,223.52,5.9877,219.49,2451.3,2659.7,22.245,-13.768,-26.97,31.036,447.52,51
2016-07-29 07:31:00,0.0,2466.9,120.49,19.262,13.768,24.65,6.0395,224.53,6.011,220.35,2466.9,2680.5,21.811,-11.348,-26.97,30.995,450.51,51
2016-07-29 07:32:00,0.0,2477.1,120.24,19.224,13.767,24.689,6.0942,224.45,6.0381,221.2,2477.1,2703.3,22.236,-10.148,-26.97,31.05,453.77,51
2016-07-29 07:33:00,0.0,2486.2,120.37,19.234,13.766,24.728,6.1909,222.21,6.0895,220.79,2486.2,2720.1,21.767,-10.424,-26.97,31.03,456.61,51
2016-07-29 07:34:00,0.0,2525.7,120.18,19.272,13.764,24.768,6.1479,225.98,6.1691,219.82,2525.7,2745.3,21.945,-10.28,-26.97,30.995,460.08,51
2016-07-29 07:35:00,0.0,2559.7,120.4,19.249,13.764,24.809,6.2633,225.01,6.2374,220.59,2559.7,2784.9,22.098,-5.8701,-26.97,30.934,466.07,51
2016-07-29 07:36:00,0.0,2579.2,120.35,19.271,13.764,24.843,6.3454,224.29,6.2849,221.2,2579.2,2813.4,22.334,-6.3874,-26.97,31.076,470.72,51
2016-07-29 07:37:00,0.0,2554.5,120.27,19.265,13.762,24.879,6.3185,223.96,6.2935,219.7,2554.5,2797.7,21.789,-6.9095,-26.97,31.138,468.88,51
2016-07-29 07:38:00,0.0,2598.0,120.24,19.246,13.762,24.916,6.4095,223.5,6.3531,220.26,2598.0,2831.6,21.802,-5.9883,-26.97,31.4,474.2,51
2016-07-29 07:39:00,0.0,2600.6,120.29,19.393,13.759,24.957,6.4866,222.28,6.4451,218.48,2600.6,2849.7,21.973,-6.6434,-26.97,31.5,476.98,51
2016-07-29 07:40:00,0.0,2627.8,120.18,19.468,13.759,24.993,6.5763,220.7,6.4924,218.89,2627.8,2872.4,22.61,-2.6803,-26.97,31.454,480.4,51
2016-07-29 07:41:00,0.0,2617.7,120.25,19.577,13.757,25.033,6.532,221.98,6.3987,221.71,2617.7,2868.5,21.47,-4.9539,-26.97,31.759,480.18,51
2016-07-29 07:42:00,0.0,2626.1,120.22,19.597,13.758,25.072,6.5157,223.07,6.4886,219.46,2626.1,2877.2,21.872,-6.259,-26.97,31.872,481.04,51
2016-07-29 07:43:00,0.0,2658.9,120.45,19.601,13.757,25.11,6.6564,220.83,6.5187,220.9,2658.9,2909.8,21.387,6.1927,-26.97,32.082,486.32,51
2016-07-29 07:44:00,0.0,2691.8,120.62,19.715,13.755,25.15,6.6923,222.33,6.5941,220.9,2691.8,2944.4,21.771,18.786,-26.97,32.427,492.46,51
2016-07-29 07:45:00,0.0,2745.8,120.81,19.808,13.754,25.188,6.8487,219.93,6.7895,217.1,2745.8,2980.0,21.1,-6.0432,-26.97,32.56,498.72,51
2016-07-29 07:46:00,0.0,2760.5,120.74,19.856,13.751,25.229,6.8696,221.87,6.9489,214.11,2760.5,3011.8,20.932,-2.2046,-26.97,32.785,504.05,51
2016-07-29 07:47:00,0.0,2810.7,120.87,19.944,13.751,25.266,7.0487,219.6,6.9232,219.16,2810.7,3065.1,21.11,10.442,-26.97,33.161,512.81,51
2016-07-29 07:48:00,0.0,2819.2,120.61,20.059,13.751,25.305,7.0102,220.9,6.9641,217.63,2819.2,3064.1,21.933,14.318,-26.97,33.338,513.17,51
2016-07-29 07:49:00,0.0,2824.6,120.81,20.06,13.749,25.343,7.075,219.33,7.0081,216.74,2824.6,3070.6,21.262,17.522,-26.97,33.718,515.26,51
2016-07-29 07:50:00,0.0,2842.0,120.79,20.0,13.748,25.384,7.1394,219.93,7.135,215.1,2842.0,3104.7,21.299,18.153,-26.97,34.006,521.98,51
2016-07-29 07:51:00,0.0,2868.7,120.56,20.146,13.748,25.42,7.2114,219.5,7.1345,217.07,2868.7,3131.2,22.365,22.091,-26.97,34.382,526.47,51
2016-07-29 07:52:00,0.0,2870.5,120.63,20.271,13.746,25.456,7.2023,220.43,7.1987,216.14,2870.5,3143.4,21.822,16.054,-26.97,34.653,528.96,51
2016-07-29 07:53:00,0.0,2941.0,120.76,20.272,13.745,25.496,7.2385,224.99,7.208199999999999,221.58,2941.0,3225.3,21.713,22.929,-26.97,34.694,542.59,51
2016-07-29 07:54:00,0.0,3101.9,120.5,20.308,13.745,25.531,7.923899999999999,215.69,7.9143,211.62,3101.9,3383.1,21.2,21.521,-26.97,34.862,569.17,51
2016-07-29 07:55:00,0.0,3112.3,120.6,20.333,13.744,25.572,7.9477,215.37,7.847299999999999,214.14,3112.3,3391.9,21.252,17.617,-26.97,35.166,572.1,51
2016-07-29 07:56:00,0.0,3079.1,121.17,20.096,13.743,25.605,7.8808,217.4,7.7733,216.07,3079.1,3392.2,20.213,22.929,-26.97,35.322,571.34,51
2016-07-29 07:57:00,0.0,3129.5,120.84,19.942,13.742,25.645,7.9913,216.76,7.848099999999999,216.92,3129.5,3434.3,20.916,19.98,-26.97,35.393,578.93,51
2016-07-29 07:58:00,0.0,3115.3,120.67,19.992,13.74,25.679,7.910599999999999,218.1,7.9672,212.45,3115.3,3417.8,20.812,15.563,-26.97,35.729,577.36,51
2016-07-29 07:59:00,0.0,3048.6,120.99,20.139,13.74,25.714,7.8708,215.15,7.7228,215.71,3048.6,3359.3,20.824,5.5226,-26.97,36.011,568.39,51
2016-07-29 08:00:00,0.0,3023.5,120.56,20.213,13.738,25.753,7.7015,217.83,7.594,216.43,3023.5,3320.6,21.216,8.5744,-26.97,36.02,565.29,51
2016-07-29 08:01:00,0.0,3049.5,120.29,20.353,13.739,25.79,7.643099999999999,219.33,7.6124,216.21,3049.5,3322.0,21.738,21.562,-26.97,36.362,562.73,51
2016-07-29 08:02:00,0.0,3042.5,121.09,20.437,13.738,25.83,7.7309,219.07,7.6325,217.55,3042.5,3353.8,21.142,22.816,-26.97,36.067,566.99,51
2016-07-29 08:03:00,0.0,3091.0,120.88,20.406,13.736,25.867,7.9808,215.25,7.858799999999999,214.1,3091.0,3400.2,21.324,21.762,-26.97,36.059,576.6,51
2016-07-29 08:04:00,0.0,3178.1,120.72,20.431,13.735,25.904,8.0845,217.21,8.028499999999998,214.42,3178.1,3476.3,20.994,23.179,-26.97,36.296,587.31,51
2016-07-29 08:05:00,0.0,3269.1,120.75,20.53,13.734,25.943,8.3446,216.12,8.2759,214.08,3269.1,3574.9,21.304,21.525,-26.97,36.405,604.09,51
2016-07-29 08:06:00,0.0,2783.2,120.85,20.637,13.733,25.981,7.1165,217.12,6.9198,216.69,2783.2,3045.1,22.133,21.165,-26.97,36.739,539.04,51
2016-07-29 08:07:00,0.0,2304.2,120.64,20.663,13.733,26.02,5.852,220.78,5.9739,208.73,2304.2,2530.7,20.772,21.832,-26.97,35.512,402.93,51
2016-07-29 08:08:00,0.0,2629.8,120.58,20.445,13.732,26.057,6.7329,219.46,6.961,200.24,2629.8,2871.8,20.786,21.331,-26.97,35.213,502.21,51
2016-07-29 08:09:00,0.0,2314.6,120.63,20.38,13.73,26.095,5.8854,214.48,5.9645,209.32,2314.6,2510.5,20.764,21.031,-26.97,34.34,391.77,51
2016-07-29 08:10:00,0.0,3393.4,120.66,20.143,13.73,26.131,8.739,212.83,8.5133,215.41,3393.4,3693.3,20.657,12.352,-26.97,34.612,619.23,51
2016-07-29 08:11:00,0.0,3326.0,120.77,20.115,13.728,26.167,8.3924,219.14,8.4549,213.8,3326.0,3646.3,20.376,22.929,-26.97,35.138,614.95,51
2016-07-29 08:12:00,0.0,3367.6,120.59,20.203,13.727,26.2,8.3254,223.97,8.4349,218.1,3367.6,3704.0,21.802,16.835,-26.97,35.481,625.87,51
2016-07-29 08:13:00,0.0,3448.6,120.34,20.276,13.726,26.235,8.7206,218.24,8.831799999999998,211.91,3448.6,3774.6,20.789,19.323,-26.97,36.127,638.56,51
2016-07-29 08:14:00,0.0,2013.5,120.58,20.434,13.726,26.267,5.2553,215.13,5.1593,213.56,2013.5,2231.1,20.824,18.288,-26.97,36.158,400.02,51
2016-07-29 08:15:00,0.0,2159.9,120.47,20.526,13.724,26.303,5.6234,210.53,5.3496,220.98,2159.9,2365.7,20.75,21.985,-26.97,35.207,378.03,51
2016-07-29 08:16:00,0.0,3178.7,120.84,20.513,13.725,26.334,8.3636,208.18,7.8818,222.33,3178.7,3489.3,21.071,13.987,-26.97,35.216,556.44,51
2016-07-29 08:17:00,0.0,2653.5,120.27,20.572,13.724,26.364,7.1688,202.84,6.5747,221.18,2653.5,2908.6,20.703,8.643399999999998,-26.97,35.179,493.86,51
2016-07-29 08:18:00,0.0,1861.7,120.22,20.443,13.723,26.396,4.8746,208.82,4.5706,220.51,1861.7,2025.6,21.488,12.558,-26.97,34.412,340.42,51
2016-07-29 08:19:00,0.0,3081.9,120.5,20.342,13.722,26.422,7.6805,220.88,8.0677,208.96,3081.9,3381.6,20.925,20.716,-26.97,34.134,522.03,51
2016-07-29 08:20:00,0.0,3905.6,120.48,20.421,13.721,26.454,9.701,221.27,10.163,208.35,3905.6,4263.5,20.739,14.66,-26.97,35.377,721.5399999999998,51
2016-07-29 08:21:00,0.0,3831.3,120.33,20.552,13.721,26.482,9.6214,218.12,9.8627,209.72,3831.3,4166.8,20.866,15.658,-26.97,36.641,706.97,51
2016-07-29 08:22:00,0.0,3737.2,120.37,20.723,13.721,26.516,9.5073,214.33,9.4719,211.49,3737.2,4040.6,20.187,11.768,-26.97,37.493,694.55,51
2016-07-29 08:23:00,0.0,1406.4,120.41,20.846,13.719,26.545,3.7496,211.75,3.634,212.29,1406.4,1565.2,21.73,23.779,-26.97,36.786,293.4,51
2016-07-29 08:24:00,0.0,1164.5,120.32,20.864,13.718,26.576,3.0573,211.49,2.9741,212.74,1164.5,1279.3,21.169,22.083,-26.97,34.816,215.27,51
