measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-22 09:30:00,0.0,5123.1,119.97,17.924,14.035,18.726,13.122,213.04,13.064,212.16,2771.66,2795.51,5566.4,19.176,-26.97,-26.97,41.169,962.41,51
2009-03-22 09:45:00,0.0,5229.4,119.93,18.198,14.019,19.303,13.582,210.19,13.58,208.72,2834.42,2854.8,5689.0,19.226,-26.97,-26.97,43.479,995.18,51
2009-03-22 10:00:00,0.0,5355.5,120.0,18.51,14.002,19.95,14.088,207.85,14.076,206.17,2902.05,2928.19,5828.1,19.675,-26.97,-26.97,45.743,1034.5,51
2009-03-22 10:15:00,0.0,5361.9,119.78,19.702,13.983,20.632,14.342,206.26,13.966,208.01,2905.07,2958.18,5845.6,20.223,-26.97,-26.97,49.231,1067.9,51
2009-03-22 10:30:00,0.0,5509.7,119.97,19.473,13.964,21.278,14.698,205.71,14.439,206.78,2985.7,3023.53,5999.7,20.803,-26.97,-26.97,48.808,1092.7,51
2009-03-22 10:45:00,0.0,5456.7,119.85,20.44,13.948,21.856,14.733,206.79,14.37,207.1,2976.03,3046.64,6014.6,21.215,-26.97,-26.97,51.033,1113.6,51
2009-03-22 11:00:00,0.0,5526.7,119.86,20.272,13.932,22.388,14.844,207.26,14.753,207.19,3056.67,3076.57,6124.9,21.514,-26.97,-26.97,50.621,1130.1,51
2009-03-22 11:15:00,0.0,5614.8,119.74,21.424,13.918,22.863,14.812,207.93,14.576,208.42,3037.93,3079.86,6099.5,22.026,-26.97,-26.97,51.125,1139.4,51
2009-03-22 11:30:00,0.0,5559.1,119.68,21.086,13.906,23.273,14.752,208.59,14.418,209.04,3013.94,3077.12,6062.1,22.274,-26.97,-26.97,52.683,1143.5,51
2009-03-22 11:45:00,0.0,5595.5,119.62,20.761,13.894,23.638,15.087,207.17,14.812,207.31,3070.68,3125.57,6187.8,22.642,-26.97,-26.97,50.967,1142.0,51
2009-03-22 12:00:00,0.0,5396.4,119.65,21.411,13.885,23.946,14.515,208.2,14.41,207.88,2995.55,3022.02,6011.2,22.8,-26.97,-26.97,54.726,1135.8,51
2009-03-22 12:15:00,0.0,5436.7,119.6,22.195,13.877,24.233,14.297,208.54,14.123,208.29,2941.68,2981.5,5905.5,22.876,-26.97,-26.97,54.926,1125.3,51
2009-03-22 12:30:00,0.0,5424.2,119.37,21.934,13.869,24.485,14.327,208.98,14.12,209.1,2952.49,2994.06,5916.1,23.386,-26.97,-26.97,52.159,1100.1,51
2009-03-22 12:45:00,0.0,5244.5,119.68,23.162,13.862,24.708,14.201,208.82,13.933,207.58,2892.21,2965.45,5847.7,23.294,-26.97,-26.97,52.395,1077.4,51
2009-03-22 13:00:00,0.0,5273.9,119.36,22.031,13.857,24.895,14.131,206.8,13.98,207.91,2906.58,2922.29,5823.1,23.563,-26.97,-26.97,51.119,1053.0,51
2009-03-22 13:15:00,0.0,5073.2,119.4,22.454,13.852,25.049,13.326,208.33,13.224,208.19,2753.1,2776.21,5519.0,23.978,-26.97,-26.97,54.993,1035.0,51
2009-03-22 13:30:00,0.0,4898.2,120.0,23.249,13.846,25.197,12.909,208.44,12.737,208.22,2652.1,2690.75,5323.9,23.663,-26.97,-26.97,54.94,1004.7,51
2009-03-22 13:45:00,0.0,4875.0,119.93,24.74,13.839,25.369,13.155,205.93,12.687,206.71,2622.53,2709.01,5323.3,23.738,-26.97,-26.97,51.403,969.06,51
2009-03-22 14:00:00,0.0,4972.5,119.99,24.217,13.835,25.577,12.84,212.2,12.857,207.64,2669.63,2724.65,5393.6,23.9,-26.97,-26.97,43.723,933.87,51
2009-03-22 14:15:00,0.0,4573.2,120.14,23.673,13.829,25.794,11.876,212.23,11.785,209.29,2466.48,2520.44,4984.8,23.817,-26.97,-26.97,43.901,854.6599999999999,51
2009-03-22 14:30:00,0.0,4515.0,119.99,24.23,13.824,25.969,11.62,214.01,11.657,209.12,2437.71,2486.8,4924.3,24.128,-26.97,-26.97,42.584,839.0499999999998,51
2009-03-22 14:45:00,0.0,4297.0,120.0,24.433,13.819,26.122,10.952,214.79,10.87,212.6,2310.96,2352.38,4662.4,24.004,-26.97,-26.97,40.677,788.39,51
2009-03-22 15:00:00,0.0,2852.4,119.98,23.719,13.815,26.266,7.2192,218.49,6.9812,220.22,1537.4,1577.32,3119.6,24.305,-26.97,-26.97,34.743,517.55,51
2009-03-22 15:15:00,0.0,2304.8,120.19,22.915,13.813,26.366,5.5737,230.12,5.685,222.27,1263.6,1282.62,2545.6,24.23,-26.97,-26.97,30.424,415.24,51
2009-03-22 15:30:00,0.0,2698.2,120.19,22.561,13.811,26.427,6.5843,228.08,6.5929,220.74,1455.32,1501.75,2966.8,24.573,-26.97,-26.97,29.873,483.21,51
2009-03-22 15:45:00,0.0,2227.1,120.07,22.047,13.809,26.465,5.4001,229.6,5.4138,223.02,1207.39,1239.86,2448.6,24.388,-26.97,-26.97,27.906,398.6,51
2009-03-22 16:00:00,0.0,1755.3,119.98,21.685,13.808,26.46,4.2897,226.86,4.2551,223.69,951.82,973.16,1937.5,24.688,-26.97,-26.97,25.214,320.08,51
2009-03-22 16:15:00,0.0,1840.4,119.63,22.1,13.808,26.372,4.4019,231.65,4.365,227.31,992.21,1019.7,2011.7,24.901,-26.97,-26.97,26.002,348.91,51
2009-03-22 16:30:00,0.0,888.83,120.29,21.744,13.811,26.267,2.2347,223.49,2.1926,222.24,487.28,499.43,998.25,25.016,-26.97,-26.97,23.338,178.28,51
2009-03-22 16:45:00,0.0,566.29,120.49,21.111,13.814,26.161,1.5116,222.14,1.4706,222.28,326.88,335.79,662.73,24.831,-26.97,-26.97,21.194,112.48,51
2009-03-22 17:00:00,0.0,254.31,120.42,20.852,13.815,26.066,0.74658,213.07,0.7823999999999999,199.74,156.28,159.07,319.11,24.869,-26.97,-26.97,20.255,59.61,51
2009-03-22 17:15:00,0.0,124.44,120.43,20.345,13.818,25.964,0.49551,183.96,0.48157,185.36,89.26,91.15,180.2,25.1,-26.97,-26.97,19.265,33.294,51
2009-03-22 17:30:00,0.0,60.882,120.45,20.105,13.821,25.839,0.30263,188.37,0.28648,191.12,54.75,57.01,111.08,24.857,-26.97,-26.97,18.674,21.403,51
2009-03-22 17:45:00,0.0,27.507,120.56,19.938,13.824,25.703,0.19764,198.82,0.1925099999999999,193.58,37.27,39.29,76.55899999999998,24.736,-26.97,-26.97,18.361,15.848,51
2009-03-22 18:00:00,0.0,-2.0556,120.35,19.653,13.826,25.574,0.0742099999999999,176.49,0.0675899999999999,172.84,11.68,13.1,25.292,24.642,-26.97,-26.97,17.811,6.9013,51
2009-03-22 18:15:00,0.0,-8.9852,120.32,19.494,13.83,25.456,0.0097,128.38,0.0158699999999999,128.14,2.03,1.25,3.0925,24.603,-26.97,-26.97,17.656,1.3184,51
2009-03-22 18:30:00,0.0,-0.64477,119.91,19.087,13.834,25.372,0.00036,93.024,-0.0008099999999999,92.862,-0.08,0.0299999999999999,-0.0409399999999999,24.514,-26.97,-26.97,17.015,-1.5409,51
2009-03-22 18:45:00,0.0,-0.87967,119.71,18.763,13.837,25.302,0.0002,12.669,-0.0001399999999999,11.535,0.0,0.0,0.0017799999999999,24.57,-26.97,-26.97,16.575,-2.1866,51
2009-03-22 19:00:00,0.0,-7.5746,119.95,18.509,13.839,25.222,0.00016,0.91326,-0.00012,0.0158599999999999,0.0,0.0,0.0001499999999999,24.368,-26.97,-26.97,16.282,-2.2814,51
2009-03-22 19:15:00,0.0,-4.2187,120.03,18.153,13.842,25.136,0.0002599999999999,0.57386,-0.0002999999999999,0.0001399999999999,0.0,0.0,0.0001499999999999,24.457,-26.97,-26.97,16.336,-1.9056,51
2009-03-22 19:30:00,0.0,-3.3959,120.18,17.699,13.843,25.064,0.00023,0.5945099999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0001399999999999,24.383,-26.97,-26.97,15.852,-1.8627,51
2009-03-22 19:45:00,0.0,-9.0105,120.21,17.299,13.845,24.988,0.0001399999999999,0.51829,-0.00011,-0.0012999999999999,0.0,0.0,7e-05,24.354,-22.797,-26.97,15.274,-2.3019,51
2009-03-22 20:00:00,0.0,0.7845699999999999,120.29,16.795,13.848,24.85,0.0003899999999999,0.39271,0.0,-0.00029,0.0,0.0,0.0001499999999999,24.775,14.928,-26.97,14.216,-3.1532,51
2009-03-22 20:15:00,0.0,4.6506,120.34,16.473,13.852,24.612,0.0003699999999999,0.52137,-0.00023,-0.00029,0.0,0.0,0.00019,24.889,14.706,-26.97,14.061,-2.4375,51
2009-03-22 20:30:00,0.0,-11.103,120.04,16.413,13.86,24.4,0.00012,0.55937,-3e-05,-0.00173,0.0,0.0,7e-05,24.2,15.157,-26.97,14.654,-1.4892,51
2009-03-22 20:45:00,0.0,-6.2096,119.63,16.473,13.867,24.229,0.00031,0.4661,-4e-05,-0.00202,0.0,0.0,0.0001499999999999,24.082,14.907,-26.97,14.449,-1.8574,51
2009-03-22 21:00:00,0.0,-4.6774,119.81,15.863,13.87,24.073,0.00018,0.4745099999999999,-3e-05,-0.0001399999999999,0.0,0.0,9e-05,23.884,13.41,-26.97,13.834,-2.0607,51
2009-03-22 21:15:00,0.0,-9.7623,120.23,15.15,13.874,23.887,0.00016,0.38211,-9e-05,-0.00087,0.0,0.0,6e-05,23.93,11.407,-26.97,12.392,-2.9042,51
2009-03-22 21:30:00,0.0,-5.7022,120.47,14.382,13.88,23.629,0.00021,0.3262399999999999,-2e-05,-0.0004299999999999,0.0,0.0,7e-05,23.83,12.806,-26.97,12.006,-2.7937,51
2009-03-22 21:45:00,0.0,-10.703,120.76,13.996,13.886,23.305,0.0002,0.32756,4e-05,-0.00115,0.0,0.0,7e-05,23.932,12.845,-26.97,11.36,-2.8132,51
2009-03-22 22:00:00,0.0,-6.64,119.83,13.989,13.897,22.963,0.00016,0.31849,-6e-05,-0.00072,0.0,0.0,5e-05,23.611,12.847,-26.97,11.737,-2.418,51
2009-03-22 22:15:00,0.0,-6.1334,119.89,12.711,13.908,22.635,0.00025,0.3267399999999999,-7e-05,-0.00087,0.0,0.0,8e-05,23.466,11.066,-26.97,11.104,-2.2116,51
2009-03-22 22:30:00,0.0,1.707,119.92,11.178,13.916,22.29,0.00036,0.38729,-5e-05,-0.00087,0.0,0.0,0.0001399999999999,23.383,10.473,-26.97,9.9521,-1.8818,51
2009-03-22 22:45:00,0.0,-3.0634,120.16,10.555,13.926,21.925,0.00012,0.36652,-5e-05,-0.00072,0.0,0.0,4e-05,23.003,9.633,-26.97,9.1478,-1.7725,51
2009-03-22 23:00:00,0.0,1.9638,120.25,10.205,13.935,21.53,0.0002999999999999,0.30313,-0.00011,-0.00087,0.0,0.0,9e-05,22.63,7.4855,-26.97,8.460599999999998,-2.1849,51
2009-03-22 23:15:00,0.0,-8.195999999999998,120.45,10.221,13.946,21.147,0.00021,0.34461,-9e-05,-0.00115,0.0,0.0,7e-05,22.368,7.0523,-26.97,8.7679,-1.5321,51
2009-03-22 23:30:00,0.0,-11.001,120.51,9.7091,13.956,20.773,0.00024,0.3015999999999999,-7e-05,-0.00029,0.0,0.0,7e-05,21.864,2.1076,-26.97,8.2839,-1.7774,51
2009-03-22 23:45:00,0.0,-8.6066,120.07,9.6184,13.968,20.409,0.0002,0.3417999999999999,-2e-05,-0.00289,0.0,0.0,7e-05,21.603,8.808199999999998,-26.97,8.0341,-1.7188,51
