measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-07 04:00:00,5.661,-20.5,121.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,21.47,20.9,21.79,0.0,51
1995-08-07 04:15:00,5.672,-20.15,121.9,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,22.41,22.07,22.41,0.0,51
1995-08-07 04:30:00,5.655,-19.98,121.7,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,22.41,22.15,22.41,0.0,51
1995-08-07 04:45:00,5.66,-19.81,121.7,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,22.41,22.38,22.41,0.0,51
1995-08-07 05:00:00,5.653,-21.11,121.8,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,22.41,22.28,22.41,0.0,51
1995-08-07 05:15:00,5.895,-79.4,120.6,24.01,0.0,0.0,-0.001,-142.0,0.027,141.2,3.81,0.14,5.981,27.32,22.41,22.27,22.41,3.675,51
1995-08-07 05:30:00,6.138,-117.3,120.6,23.82,0.0,0.0,-0.024,-228.1,0.0379999999999999,227.2,8.63,5.47,14.34,28.87,22.41,22.41,22.41,14.48,51
1995-08-07 05:45:00,6.215,-25.09,120.6,23.74,0.0,0.0,-0.2979999999999999,-224.6,0.2969999999999999,223.9,66.5,66.93,128.0,31.33,22.41,22.41,22.41,43.3,51
1995-08-07 06:00:00,6.583,186.6,121.2,23.71,0.0,0.0,-0.79,-215.0,0.794,214.3,170.15,169.85,341.7,33.64,22.67,22.48,22.93,85.59999999999998,51
1995-08-07 06:15:00,6.822,223.1,120.9,24.06,0.0,0.0,-0.887,-253.9,0.902,253.3,228.48,225.21,453.6,36.08,23.88,23.84,23.91,135.6,51
1995-08-07 06:30:00,6.853,222.9,120.6,24.5,0.0,0.0,-0.88,-267.0,0.93,266.5,247.85,234.96,482.7,38.95,25.27,25.45,25.31,193.3,51
1995-08-07 06:45:00,6.851,226.1,120.6,25.67,0.0,0.0,-0.87,-272.0,0.947,271.6,257.21,236.64,494.0,41.76,27.54,27.77,27.48,254.9,51
1995-08-07 07:00:00,6.819,228.5,120.4,26.92,0.0,0.0,-0.8639999999999999,-273.6,0.96,273.1,262.18,236.39,498.6,45.83,30.57,30.91,30.51,316.9,51
1995-08-07 07:15:00,6.754,220.6,120.2,27.09,0.0,0.0,-0.8359999999999999,-274.8,0.965,274.4,264.8,229.73,494.4,48.2,32.59,32.96,32.6,373.1,51
1995-08-07 07:30:00,9.98,771.0,120.6,27.91,0.0,0.0,-2.04,-267.7,2.093,266.9,558.62,546.11,1063.0,50.87,35.32,36.08,35.28,434.6,51
1995-08-07 07:45:00,23.66,2850.0,121.7,28.39,0.0,0.0,-7.02,-223.8,7.01,221.3,1551.31,1571.08,3120.0,51.2,37.2,37.97,37.27,493.7,51
1995-08-07 08:00:00,26.11,3180.0,121.4,28.67,0.0,0.0,-7.809999999999999,-224.8,7.8,222.0,1731.6,1755.69,3486.0,52.27,37.79,39.19,37.69,548.5,51
1995-08-07 08:15:00,28.29,3493.0,121.6,29.49,0.0,0.0,-8.66,-223.3,8.65,220.2,1904.73,1933.78,3838.0,54.2,40.37,42.07,40.19,606.2,51
1995-08-07 08:30:00,29.36,3683.0,121.7,30.58,0.0,0.0,-9.340000000000002,-219.9,9.32,216.6,2018.71,2053.87,4071.0,52.58,46.87,48.28,46.29,658.9,51
1995-08-07 08:45:00,30.83,3927.0,121.3,32.68,0.0,0.0,-10.06,-219.9,10.0,215.8,2158.0,2212.19,4370.0,52.5,51.57,52.81,50.34,722.0,51
1995-08-07 09:00:00,31.9,4131.0,121.5,33.42,0.0,0.0,-10.63,-220.8,10.55,216.6,2285.13,2347.1,4633.0,53.03,53.32,54.89,52.23,779.0,51
1995-08-07 09:15:00,30.89,4027.0,121.7,34.23,0.0,0.0,-10.38,-221.2,10.28,217.1,2231.79,2296.06,4526.0,52.01,53.63,55.25,52.61,766.0,51
1995-08-07 09:30:00,32.59,4245.0,121.4,34.83,0.0,0.0,-11.18,-219.4,11.04,215.3,2376.91,2452.89,4829.0,51.92,59.39,60.8,57.5,868.0,51
1995-08-07 09:45:00,33.01,4304.0,121.3,35.17,0.0,0.0,-11.29,-221.2,11.15,217.3,2422.9,2497.35,4917.0,50.07,59.6,61.78,58.39,885.0,51
1995-08-07 10:00:00,33.98,4459.0,121.5,35.4,0.0,0.0,-11.71,-220.4,11.57,216.3,2502.59,2580.88,5083.0,50.96,57.98,60.65,57.67,901.0,51
1995-08-07 10:15:00,35.25,4626.0,121.4,35.95,0.0,0.0,-12.25,-220.5,12.05,216.6,2610.03,2701.13,5313.0,50.75,60.02,62.83,59.83,986.0,51
1995-08-07 10:30:00,35.1,4608.0,121.2,36.6,0.0,0.0,-12.27,-220.5,12.03,216.7,2606.9,2705.54,5315.0,50.0,62.62,65.81,62.4,1033.0,51
1995-08-07 10:45:00,23.85,2999.0,120.6,35.51,0.0,0.0,-7.82,-218.1,7.78,215.3,1675.03,1705.54,3422.0,53.49,56.07,59.07,55.91,584.6,51
1995-08-07 11:00:00,38.44,5081.0,121.7,35.7,0.0,0.0,-13.41,-222.4,13.2,218.2,2880.24,2982.38,5862.0,49.66,56.7,59.07,56.63,1070.0,51
1995-08-07 11:15:00,37.34,4925.0,121.4,36.6,0.0,0.0,-13.13,-221.2,12.86,217.0,2790.62,2904.36,5702.0,49.2,61.03,63.97,61.05,1096.0,51
1995-08-07 11:30:00,16.19,1944.0,120.6,36.0,0.0,0.0,-5.042,-219.6,5.044,217.6,1097.57,1107.22,2202.0,54.08,53.86,56.69,53.98,375.4,51
1995-08-07 11:45:00,11.87,1294.0,120.3,34.73,0.0,0.0,-3.442,-213.3,3.468,211.6,733.83,734.1799999999998,1469.0,56.41,42.23,43.86,42.34,218.5,51
1995-08-07 12:00:00,10.13,1009.0,120.1,33.82,0.0,0.0,-2.718,-217.6,2.722,216.4,589.04,591.44,1180.0,55.61,38.01,39.2,38.43,173.8,51
1995-08-07 12:15:00,17.2,2028.0,120.8,33.89,0.0,0.0,-5.162,-221.6,5.154,219.5,1131.3,1143.9,2282.0,56.03,38.85,39.77,38.93,345.6,51
1995-08-07 12:30:00,9.75,927.0,120.5,33.1,0.0,0.0,-2.559,-211.6,2.579,210.5,542.88,541.48,1086.0,55.62,40.31,41.53,40.59,162.9,51
1995-08-07 12:45:00,8.84,764.0,120.7,32.21,0.0,0.0,-2.095,-222.0,2.11,221.3,466.94,465.09,936.0,54.9,35.13,35.96,35.52,141.6,51
1995-08-07 13:00:00,35.19,4483.0,121.4,33.2,0.0,0.0,-11.42,-225.7,11.33,221.6,2510.73,2577.49,5080.0,53.56,42.49,43.14,42.25,816.0,51
1995-08-07 13:15:00,18.65,2199.0,120.8,33.75,0.0,0.0,-5.527,-224.8,5.484,222.7,1221.29,1242.47,2518.0,55.38,44.11,45.74,44.77,410.8,51
1995-08-07 13:30:00,23.71,2923.0,121.0,34.7,0.0,0.0,-7.389999999999999,-223.9,7.36,221.0,1626.56,1654.62,3262.0,53.25,46.52,48.16,46.63,526.4,51
1995-08-07 13:45:00,14.3,1595.0,120.6,34.04,0.0,0.0,-4.124,-217.9,4.13,215.6,890.4299999999998,898.62,1788.0,55.34,41.87,43.47,42.39,273.6,51
1995-08-07 14:00:00,17.88,2090.0,120.8,34.08,0.0,0.0,-5.274,-224.4,5.254,222.1,1166.91,1183.49,2346.0,55.33,40.03,40.89,40.03,364.0,51
1995-08-07 14:15:00,23.21,2786.0,120.9,35.22,0.0,0.0,-7.24,-217.9,7.19,214.9,1545.13,1577.6,3137.0,54.09,47.9,49.21,47.61,515.9,51
1995-08-07 14:30:00,11.56,1181.0,120.9,33.6,0.0,0.0,-3.137,-217.5,3.145,215.9,679.01,682.3,1358.0,56.08,39.11,40.14,39.2,207.5,51
1995-08-07 14:45:00,12.06,1275.0,121.0,32.06,0.0,0.0,-3.323,-220.4,3.327,218.9,728.2799999999999,732.39,1459.0,55.13,35.24,35.76,35.6,221.3,51
1995-08-07 15:00:00,15.83,1816.0,121.1,32.45,0.0,0.0,-4.614,-219.9,4.624,217.7,1006.64,1014.62,2023.0,54.94,36.98,37.61,37.21,306.4,51
1995-08-07 15:15:00,16.25,1870.0,121.0,32.77,0.0,0.0,-4.639,-226.9,4.644,224.9,1044.44,1052.59,2099.0,55.99,38.09,38.88,38.32,321.4,51
1995-08-07 15:30:00,10.81,1069.0,120.7,32.84,0.0,0.0,-2.897,-214.3,2.9,212.9,617.41,620.83,1237.0,54.74,38.58,39.3,38.53,190.5,51
1995-08-07 15:45:00,10.34,994.0,121.0,31.39,0.0,0.0,-2.664,-220.1,2.661,219.1,583.03,586.35,1168.0,53.93,35.27,35.98,35.37,181.6,51
1995-08-07 16:00:00,16.63,1935.0,121.5,31.83,0.0,0.0,-4.817,-215.6,5.118,214.2,1096.28,1038.55,2138.0,53.65,36.52,37.28,36.6,371.6,51
1995-08-07 16:15:00,11.69,1170.0,121.1,33.79,0.0,0.0,-2.997,-212.7,3.297,211.6,697.65,637.46,1340.0,53.78,40.88,42.27,40.87,253.0,51
1995-08-07 16:30:00,6.457,223.1,121.1,32.58,0.0,0.0,-0.8649999999999999,-233.1,0.893,232.6,207.71,201.63,409.2,54.14,34.85,35.69,34.96,88.59999999999998,51
1995-08-07 16:45:00,6.581,217.4,121.2,32.29,0.0,0.0,-0.8499999999999999,-254.8,0.896,254.4,227.94,216.58,444.4,55.15,34.01,34.38,34.03,140.9,51
1995-08-07 17:00:00,6.61,220.7,121.4,31.29,0.0,0.0,-0.8609999999999999,-255.3,0.894,254.8,227.79,219.81,447.7,55.72,33.56,34.01,33.73,138.4,51
1995-08-07 17:15:00,6.588,220.7,121.3,29.84,0.0,0.0,-0.8619999999999999,-251.5,0.885,251.0,222.14,216.79,439.0,54.73,31.22,31.34,31.2,110.9,51
1995-08-07 17:30:00,6.508,217.3,121.2,28.89,0.0,0.0,-0.8519999999999999,-237.9,0.8679999999999999,237.4,206.06,202.69,408.8,54.21,29.68,29.83,29.68,78.2,51
1995-08-07 17:45:00,6.416,212.8,121.4,28.43,0.0,0.0,-0.8399999999999999,-221.8,0.8459999999999999,221.2,187.14,186.31,373.6,53.27,28.85,28.89,28.86,63.1,51
1995-08-07 18:00:00,6.235,172.1,121.3,28.32,0.0,0.0,-0.7389999999999999,-204.8,0.749,204.2,152.95,151.35,304.2,51.99,28.05,28.05,28.05,49.72,51
1995-08-07 18:15:00,5.933,16.1,120.4,28.24,0.0,0.0,-0.3589999999999999,-204.1,0.371,203.4,75.45999999999998,73.26999999999998,148.8,50.58,28.04,27.99,28.06,26.33,51
1995-08-07 18:30:00,5.844,-107.7,120.4,28.12,0.0,0.0,-0.0219999999999999,-226.5,0.068,225.8,15.35,4.98,19.43,49.78,27.13,26.95,27.34,16.21,51
1995-08-07 18:45:00,5.872,-118.2,120.5,27.91,0.0,0.0,-0.001,-227.6,0.05,227.0,11.35,0.23,11.55,48.72,26.68,26.68,26.68,15.54,51
1995-08-07 19:00:00,5.841,-118.8,120.6,27.52,0.0,0.0,-0.005,-216.0,0.048,215.1,10.32,1.08,11.17,48.09,26.68,26.66,26.68,8.599999999999998,51
1995-08-07 19:15:00,5.383,-20.18,120.7,27.01,0.0,0.0,0.0,-5.385,0.0,5.311,0.0,0.0,0.0,46.53,25.5,25.34,25.56,0.531,51
1995-08-07 19:30:00,5.379,-21.31,120.4,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,25.1,24.49,24.93,0.0,51
1995-08-07 19:45:00,5.403,-21.12,120.5,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,25.21,24.74,25.14,0.0,51
1995-08-07 20:00:00,5.429,-21.27,120.8,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,25.28,25.16,25.28,0.0,51
1995-08-07 20:15:00,5.454,-20.78,121.1,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,24.06,23.64,24.15,0.0,51
1995-08-07 20:30:00,5.476,-21.82,121.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,23.08,22.47,23.16,0.0,51
1995-08-07 20:45:00,5.483,-21.2,121.1,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,22.37,22.37,22.37,0.0,51
1995-08-07 21:00:00,5.503,-20.49,121.3,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,22.38,21.89,22.38,0.0,51
1995-08-07 21:15:00,5.527,-21.08,121.6,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,22.38,22.35,22.38,0.0,51
1995-08-07 21:30:00,5.542,-21.24,121.4,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,21.86,21.05,21.88,0.0,51
1995-08-07 21:45:00,5.553,-21.0,121.4,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,21.66,21.32,21.58,0.0,51
1995-08-07 22:00:00,5.566,-20.73,121.6,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,22.38,22.38,22.38,0.0,51
1995-08-07 22:15:00,5.589,-21.04,121.7,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,22.38,22.38,22.38,0.0,51
1995-08-07 22:30:00,5.585,-21.36,121.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,22.87,22.39,22.97,0.0,51
1995-08-07 22:45:00,5.589,-20.55,121.4,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,23.86,22.41,23.86,0.0,51
1995-08-07 23:00:00,5.608,-20.67,121.6,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,22.68,22.39,22.78,0.0,51
1995-08-07 23:15:00,5.614,-20.34,121.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,22.39,22.39,22.39,0.0,51
1995-08-07 23:30:00,5.615,-20.5,121.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,22.39,22.39,22.4,0.0,51
1995-08-07 23:45:00,5.624,-21.11,121.8,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,22.39,22.39,22.39,0.0,51
