measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-30 14:00:00,22.251,2633.1,121.4,27.871,0.0,0.0,-6.3216,-226.83,6.4501,220.58,1422.76,1433.93,2858.0,50.495,39.206,40.454,38.749,436.64,51
1997-08-30 14:15:00,17.85,2057.7,121.15,28.148,0.0,0.0,-4.9631,-224.65,5.0839,218.72,1111.95,1114.96,2229.9,51.858,41.031,42.517,40.36,344.44,51
1997-08-30 14:30:00,13.281,1439.9,120.95,28.091,0.0,0.0,-3.5426,-222.62,3.6071,217.02,782.8099999999998,788.65,1570.9,52.294,37.54,39.102,37.004,235.81,51
1997-08-30 14:45:00,13.99,1535.4,121.01,27.662,0.0,0.0,-3.6881,-227.44,3.776,221.78,837.44,838.82,1674.9,51.921,35.734,36.578,34.845,252.52,51
1997-08-30 15:00:00,14.802,1643.2,121.14,27.837,0.0,0.0,-3.9844,-224.82,4.0507,219.09,887.47,895.77,1784.8,51.992,35.414,36.142,34.805,271.34,51
1997-08-30 15:15:00,12.746,1361.4,121.06,27.729,0.0,0.0,-3.3346,-224.76,3.3889,219.14,742.64,749.48,1492.0,51.599,34.263,35.367,34.167,225.95,51
1997-08-30 15:30:00,11.363,1165.4,121.03,27.438,0.0,0.0,-2.8842,-224.32,2.9273,218.82,640.55,646.98,1287.4,50.842,33.002,33.483,32.562,194.64,51
1997-08-30 15:45:00,9.3289,857.98,121.04,26.904,0.0,0.0,-2.1827,-223.56,2.2119,218.18,482.59,487.96,969.69,49.91,31.134,31.503,30.887,148.8,51
1997-08-30 16:00:00,9.6928,914.79,121.11,26.023,0.0,0.0,-2.2729,-227.03,2.3166,221.65,513.47,516.02,1028.9,48.95,29.464,29.761,29.437,156.49,51
1997-08-30 16:15:00,11.888,1241.9,121.39,25.575,0.0,0.0,-2.967,-229.88,3.0883,224.33,692.8,682.05,1372.5,48.549,29.78,30.354,29.456,220.37,51
1997-08-30 16:30:00,11.296,1151.7,120.9,25.627,0.0,0.0,-2.847,-223.07,2.9249,217.63,636.55,635.08,1273.2,48.611,30.351,30.785,29.546,207.88,51
1997-08-30 16:45:00,9.9544,952.97,120.95,25.871,0.0,0.0,-2.3379,-229.34,2.3932,223.88,535.79,536.17,1072.2,48.156,29.476,29.689,29.1,203.77,51
1997-08-30 17:00:00,8.0066,630.82,120.99,25.823,0.0,0.0,-1.6383,-223.45,1.6679,218.21,363.95,366.08,729.76,47.545,28.62,28.809,28.177,126.42,51
1997-08-30 17:15:00,7.385399999999998,511.76,121.06,25.116,0.0,0.0,-1.3643,-222.56,1.3952,217.4,303.32,303.64,606.54,46.575,26.971,27.125,26.672,98.997,51
1997-08-30 17:30:00,6.9728,422.42,121.2,24.894,0.0,0.0,-1.1664,-219.92,1.1873,214.82,255.06,256.51,512.33,45.883,26.303,26.424,25.936,83.209,51
1997-08-30 17:45:00,5.7653,112.55,120.99,24.402,0.0,0.0,-0.44101,-215.05,0.45516,210.21,95.68,94.84,190.72,44.987,24.604,24.648,24.576,35.458,51
1997-08-30 18:00:00,5.5586,-3.3029,120.88,23.797,0.0,0.0,-0.16213,-215.35,0.1769999999999999,210.62,37.28,34.91,71.574,44.113,22.934,22.88,22.971,17.563,51
1997-08-30 18:15:00,5.5019,-65.147,121.11,22.957,0.0,0.0,-0.00038,-221.38,0.01169,216.94,2.54,0.08,2.6462,43.127,21.587,21.464,21.831,7.565299999999999,51
1997-08-30 18:30:00,5.3229,-29.905,120.45,22.235,0.0,0.0,-9e-05,-91.23500000000001,0.0006899999999999,89.334,0.0599999999999999,0.01,0.1617599999999999,41.691,20.771,20.556,20.871,1.3848,51
1997-08-30 18:45:00,5.2873,-19.63,120.62,22.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199,20.094,19.909,20.145,0.0,51
1997-08-30 19:00:00,5.2948,-19.76,120.63,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918,19.343,19.084,19.413,0.0,51
1997-08-30 19:15:00,5.3111,-20.32,120.85,21.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194,19.246,18.808,19.414,0.0,51
1997-08-30 19:30:00,5.3191,-19.858,120.91,21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,19.325,19.325,20.115,0.0,51
1997-08-30 19:45:00,5.3329,-20.097,121.11,21.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406,19.322,19.304,19.537,0.0,51
1997-08-30 20:00:00,5.3456,-19.571,121.33,21.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464,19.327,19.185,19.349,0.0,51
1997-08-30 20:15:00,5.3495,-19.553,121.32,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,19.049,18.652,19.179,0.0,51
1997-08-30 20:30:00,5.361,-19.683,121.46,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,18.199,17.825,18.504,0.0,51
1997-08-30 20:45:00,5.3702,-19.805,121.51,20.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112,17.889,17.707,18.203,0.0,51
1997-08-30 21:00:00,5.3687,-19.752,121.41,21.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527,19.098,18.376,19.04,0.0,51
1997-08-30 21:15:00,5.3784,-20.044,121.51,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993,19.268,18.576,19.201,0.0,51
1997-08-30 21:30:00,5.385,-19.781,121.6,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507,18.2,17.964,18.16,0.0,51
1997-08-30 21:45:00,5.391,-19.944,121.67,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036,17.844,17.698,17.735,0.0,51
1997-08-30 22:00:00,5.3867,-19.405,121.49,19.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,16.572,16.221,16.572,0.0,51
1997-08-30 22:15:00,5.4082,-19.999,121.97,18.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264,15.428,14.878,15.345,0.0,51
1997-08-30 22:30:00,5.4176,-19.845,122.08,17.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,15.151,14.257,14.306,0.0,51
1997-08-30 22:45:00,5.4092,-19.959,121.74,17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487,14.754,13.992,14.356,0.0,51
1997-08-30 23:00:00,5.4075,-19.465,121.56,18.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,15.7,14.999,15.733,0.0,51
1997-08-30 23:15:00,5.4168,-19.87,121.69,18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859,16.884,16.646,16.884,0.0,51
1997-08-30 23:30:00,5.4311,-20.408,121.94,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,16.542,16.138,16.585,0.0,51
1997-08-30 23:45:00,5.4407,-21.136,122.12,18.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,16.015,15.422,16.029,0.0,51
