measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-09 18:00:00,0.0,323.04,121.27,13.486,13.86,20.572,0.92043,220.18,0.8933499999999999,213.71,323.04,395.82,20.58,10.379,-26.97,14.149,68.605,51
2014-05-09 18:15:00,0.0,194.37,120.99,12.325,13.86,20.556,0.61362,210.6,0.58962,204.19,194.37,249.88,20.713,-0.67271,-26.97,12.101,46.735,51
2014-05-09 18:30:00,0.0,173.9,121.11,11.966,13.861,20.444,0.5570399999999999,217.01,0.54659,205.15,173.9,235.04,20.594,-7.5551,-26.97,11.661,41.634,51
2014-05-09 18:45:00,0.0,5.3442,120.9,12.205,13.865,20.308,0.12045,210.59,0.1234,195.16,5.3442,48.202,20.38,-3.5393,-26.97,11.594,12.315,51
2014-05-09 19:00:00,0.0,-6.3528,120.76,11.46,13.869,20.199,0.03653,139.03,0.02322,137.04,-6.3528,8.6112,20.396,-4.484,-26.97,10.692,2.97,51
2014-05-09 19:15:00,0.0,-4.4663,120.66,10.095,13.873,20.084,0.0,126.11,-0.0004899999999999,125.14,-4.4663,-0.05743,20.32,3.7682,-26.97,8.9372,-0.79507,51
2014-05-09 19:30:00,0.0,-6.6606,120.68,9.0352,13.878,19.931,0.0001,40.212,-0.00031,39.914,-6.6606,-0.01438,20.277,3.8397,-26.97,7.236399999999999,-2.6412,51
2014-05-09 19:45:00,0.0,-4.0088,120.65,8.3247,13.884,19.71,0.00011,2.9434,-0.0002599999999999,1.5048,-4.0088,-0.00022,20.149,7.628,-26.97,5.8701,-2.7468,51
2014-05-09 20:00:00,0.0,-10.521,120.92,8.2551,13.891,19.44,0.00017,0.72706,-9e-05,-0.00217,-10.521,0.0001299999999999,19.751,7.8117,-26.97,5.5085,-2.7841,51
2014-05-09 20:15:00,0.0,-6.4217,121.24,7.8574,13.9,19.009,8e-05,0.5902899999999999,-0.00012,-0.00029,-6.4217,4e-05,19.723,7.0534,-26.97,5.393,-2.2687,51
2014-05-09 20:30:00,0.0,4.534,121.04,8.349199999999998,13.915,18.328,0.00018,0.65083,-0.0001399999999999,-0.00101,4.534,0.00012,19.233,8.1484,-26.97,5.9244,-1.3355,51
2014-05-09 20:45:00,0.0,-2.177,121.29,9.5623,13.93,17.906,0.00021,0.7068999999999999,-0.00012,-0.00202,-2.177,0.0001499999999999,18.735,9.2326,-26.97,7.4199,-0.3313999999999999,51
2014-05-09 21:00:00,0.0,-8.1712,121.19,10.308,13.939,17.664,6e-05,0.80515,-0.00017,-0.0018799999999999,-8.1712,5e-05,18.139,10.128,-26.97,8.947599999999998,-0.40894,51
2014-05-09 21:15:00,0.0,-5.2013,121.17,9.2777,13.946,17.479,0.00011,0.66749,0.0,-0.0037599999999999,-5.2013,7e-05,18.332,8.8491,-26.97,8.58,-1.0617,51
2014-05-09 21:30:00,0.0,-8.0249,121.57,8.504099999999998,13.95,17.333,0.00018,0.5652599999999999,2e-05,-0.0047699999999999,-8.0249,0.0001,17.965,6.9907,-26.97,6.6883,-2.4483,51
2014-05-09 21:45:00,0.0,-3.6647,121.78,8.2476,13.953,17.165,0.00027,0.64194,-9e-05,-0.00347,-3.6647,0.00017,17.934,6.3057,-26.97,6.7055,-1.3404,51
2014-05-09 22:00:00,0.0,-6.1218,121.8,8.5257,13.957,17.007,6e-05,0.66046,-0.00021,-0.0004299999999999,-6.1218,4e-05,17.521,7.607599999999999,-26.97,6.3183,-2.4035,51
2014-05-09 22:15:00,0.0,-3.717,121.3,8.6376,13.961,16.943,0.0,0.50826,-0.0002,-0.00173,-3.717,0.0,17.429,7.663,-26.97,5.5432,-2.4553,51
2014-05-09 22:30:00,0.0,-7.1202,121.23,8.095399999999998,13.964,16.896,0.00019,0.4175499999999999,-6e-05,-0.00217,-7.1202,8e-05,17.363,7.1712,-26.97,4.9562,-2.9465,51
2014-05-09 22:45:00,0.0,-6.0605,121.33,7.9051,13.967,16.79,0.00012,0.3831399999999999,-0.0001299999999999,-0.00087,-6.0605,4e-05,17.293,6.7906,-26.97,4.759,-2.951,51
2014-05-09 23:00:00,0.0,-7.3753,121.62,7.5292,13.969,16.694,0.00018,0.3608899999999999,-3e-05,-0.0038999999999999,-7.3753,7e-05,17.079,6.6221,-26.97,4.4659,-2.3318,51
2014-05-09 23:15:00,0.0,-7.9617,121.45,7.2725,13.971,16.626,0.0001499999999999,0.3012799999999999,-0.00011,-0.00202,-7.9617,5e-05,17.175,6.6221,-26.97,4.1767,-2.4846,51
2014-05-09 23:30:00,0.0,-13.823,121.64,7.1176,13.973,16.548,0.00018,0.28015,3e-05,-0.00202,-13.823,5e-05,16.941,6.6028,-26.97,3.9412,-2.47,51
2014-05-09 23:45:00,0.0,-8.4541,121.68,7.0349,13.975,16.454,0.00012,0.27378,-0.0001399999999999,-0.0014499999999999,-8.4541,3e-05,17.003,6.6093,-26.97,3.5785,-2.6195,51
