measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-11 07:00:00,15.04,1622.9,120.61,25.906,0.0,0.0,-4.0708,-227.15,4.1149,223.08,917.95,924.68,1839.7,43.577,31.739,31.556,30.997,320.41,51
1996-07-11 07:15:00,17.874,2017.7,120.85,27.032,0.0,0.0,-4.9895,-226.48,5.0432,222.33,1121.25,1130.02,2248.9,45.566,34.929,35.021,34.2,378.27,51
1996-07-11 07:30:00,20.636,2392.8,120.81,27.904,0.0,0.0,-5.898,-224.68,5.9702,220.39,1315.77,1325.16,2639.6,47.844,37.566,38.033,37.026,435.84,51
1996-07-11 07:45:00,23.294,2743.6,120.4,28.785,0.0,0.0,-6.7662,-224.94,6.8106,220.41,1501.12,1521.99,3021.7,50.338,40.706,41.396,39.986,493.06,51
1996-07-11 08:00:00,25.612,3069.6,120.71,29.482,0.0,0.0,-7.6104,-223.97,7.6529,219.35,1678.66,1704.5,3381.7,52.35,43.071,44.132,42.262,549.34,51
1996-07-11 08:15:00,27.665,3362.4,120.55,29.919,0.0,0.0,-8.3914,-223.21,8.4258,218.56,1841.54,1873.04,3713.6,52.431,44.509,45.945,44.303,603.44,51
1996-07-11 08:30:00,29.251,3641.7,121.12,29.996,0.0,0.0,-9.1015,-222.35,9.1861,217.7,1999.81,2023.72,4023.1,53.009,45.433,47.213,45.444,652.04,51
1996-07-11 08:45:00,30.411,3847.3,120.81,30.645,0.0,0.0,-9.694,-222.49,9.7277,217.76,2118.3,2156.82,4274.7,52.228,47.276,49.354,47.261,699.19,51
1996-07-11 09:00:00,30.879,3942.4,120.56,31.22,0.0,0.0,-10.062,-221.72,10.086,217.06,2189.27,2230.95,4419.8,53.342,51.362,53.519,50.746,742.0299999999999,51
1996-07-11 09:15:00,31.996,4106.9,120.69,30.693,0.0,0.0,-10.477,-222.25,10.534,217.55,2291.67,2328.51,4620.5,51.922,53.42,55.768,52.573,782.9099999999999,51
1996-07-11 09:30:00,34.136,4395.2,120.48,30.477,0.0,0.0,-11.169,-223.21,11.274,218.31,2461.23,2493.03,4954.0,51.826,49.525,53.278,50.464,828.2999999999998,51
1996-07-11 09:45:00,35.137,4539.4,121.14,30.906,0.0,0.0,-11.555,-223.31,11.673,218.46,2550.08,2580.35,5130.1,51.955,51.085,54.894,52.115,862.8099999999998,51
1996-07-11 10:00:00,36.375,4705.9,121.0,30.46,0.0,0.0,-11.976,-223.89,12.108,218.83,2649.59,2681.31,5330.8,50.941,50.481,55.017,52.341,895.8099999999998,51
1996-07-11 10:15:00,37.424,4846.0,120.95,30.121,0.0,0.0,-12.333,-224.09,12.479,219.0,2732.9,2763.7,5496.5,51.862,49.231,54.39,51.836,923.44,51
1996-07-11 10:30:00,37.672,4870.9,120.49,30.382,0.0,0.0,-12.429,-224.35,12.58,219.15,2756.91,2788.45,5545.3,51.588,50.904,55.47,52.66,943.19,51
1996-07-11 10:45:00,38.355,4939.7,120.34,31.223,0.0,0.0,-12.619,-224.34,12.797,219.26,2805.87,2830.95,5636.8,50.98,51.134,55.927,53.683,959.96,51
1996-07-11 11:00:00,38.75,4995.0,120.2,30.568,0.0,0.0,-12.752,-224.94,12.858,219.65,2824.26,2868.43,5692.7,51.665,48.984,54.774,52.603,963.06,51
1996-07-11 11:15:00,38.93,5028.3,120.45,31.021,0.0,0.0,-12.818,-224.84,12.967,219.69,2848.72,2882.0,5730.7,51.624,50.264,54.811,52.608,960.3,51
1996-07-11 11:30:00,39.358,5083.9,120.64,30.727,0.0,0.0,-12.924,-224.9,13.072,219.75,2872.57,2906.61,5779.1,51.675,49.105,53.427,51.601,956.87,51
1996-07-11 11:45:00,39.528,5115.0,121.0,30.963,0.0,0.0,-13.016,-224.87,13.176,219.72,2895.03,2926.91,5821.6,51.442,48.981,53.802,52.004,969.52,51
1996-07-11 12:00:00,39.794,5133.8,120.8,30.77,0.0,0.0,-13.05,-224.82,13.225,219.58,2903.95,2933.9,5837.6,51.658,48.659,53.529,51.965,970.83,51
1996-07-11 12:15:00,39.155,5043.0,120.88,30.818,0.0,0.0,-12.838,-224.69,12.993,219.59,2853.13,2884.57,5737.7,51.85,49.178,54.231,52.24,960.27,51
1996-07-11 12:30:00,38.964,5032.2,121.32,30.493,0.0,0.0,-12.777,-224.78,12.928,219.69,2840.15,2872.01,5711.8,51.827,48.549,53.853,51.756,947.99,51
1996-07-11 12:45:00,38.268,4910.9,120.62,30.965,0.0,0.0,-12.483,-224.43,12.644,219.34,2773.33,2801.56,5574.7,52.013,48.843,53.841,51.834,930.05,51
1996-07-11 13:00:00,37.803,4829.0,120.34,30.735,0.0,0.0,-12.257,-224.29,12.416,219.28,2722.58,2749.12,5471.6,52.263,48.449,53.931,51.943,909.36,51
1996-07-11 13:15:00,36.872,4703.9,120.45,31.087,0.0,0.0,-11.918,-223.77,12.067,218.85,2640.86,2666.89,5307.8,52.487,48.27,53.6,51.778,876.5299999999999,51
1996-07-11 13:30:00,35.895,4577.9,120.43,31.181,0.0,0.0,-11.588,-223.49,11.716,218.56,2560.65,2589.8,5150.5,52.137,48.799,53.385,51.439,847.4299999999998,51
1996-07-11 13:45:00,34.684,4407.1,120.33,31.295,0.0,0.0,-11.142,-223.23,11.24,218.39,2454.7,2487.23,4941.7,52.173,48.88,53.009,50.906,811.11,51
1996-07-11 14:00:00,33.817,4276.2,120.23,31.204,0.0,0.0,-10.765,-223.16,10.865,218.41,2373.02,2402.32,4775.0,52.554,47.505,52.209,50.255,777.0599999999998,51
1996-07-11 14:15:00,32.838,4139.7,120.23,30.59,0.0,0.0,-10.362,-223.2,10.437,218.51,2280.59,2312.8,4593.0,53.306,44.731,49.398,47.663,736.77,51
1996-07-11 14:30:00,30.899,3877.1,120.18,30.719,0.0,0.0,-9.6783,-223.19,9.7352,218.54,2127.53,2160.1,4287.4,52.483,43.966,48.057,46.448,685.25,51
1996-07-11 14:45:00,28.674,3570.9,120.12,30.684,0.0,0.0,-8.9085,-222.71,8.958999999999998,218.02,1953.24,1984.01,3936.8,53.79,43.904,47.916,46.191,632.63,51
1996-07-11 15:00:00,26.679,3299.7,120.14,30.602,0.0,0.0,-8.2092,-222.98,8.2401,218.21,1798.07,1830.49,3627.9,53.446,42.429,46.347,44.663,582.62,51
1996-07-11 15:15:00,24.432,2991.1,120.1,30.073,0.0,0.0,-7.373999999999999,-224.7,7.4036,219.91,1628.13,1656.94,3284.1,53.18,40.294,44.202,42.76,528.78,51
1996-07-11 15:30:00,21.976,2652.4,120.08,30.046,0.0,0.0,-6.5187,-224.66,6.5714,220.06,1446.1,1464.49,2910.1,53.985,38.439,42.175,40.849,475.6,51
1996-07-11 15:45:00,18.667,2200.8,120.06,29.878,0.0,0.0,-5.3654,-220.71,5.7131,216.98,1239.63,1184.2,2423.2,53.649,37.403,40.563,39.243,416.61,51
1996-07-11 16:00:00,15.32,1740.1,120.07,29.223,0.0,0.0,-4.1327,-220.49,4.7661,217.11,1034.77,911.22,1945.2,52.773,35.35,38.258,37.077,357.03,51
1996-07-11 16:15:00,12.799,1377.7,120.41,28.857,0.0,0.0,-3.3088,-223.14,3.7939,219.82,833.98,738.33,1572.2,51.846,33.932,36.249,35.181,300.88,51
1996-07-11 16:30:00,10.583,1031.9,120.14,28.689,0.0,0.0,-2.6087,-220.25,2.9195,217.18,634.06,574.57,1208.9,50.792,32.205,34.388,33.417,247.81,51
1996-07-11 16:45:00,8.511,685.6,120.25,28.133,0.0,0.0,-1.9363,-216.66,1.9912,213.69,425.5,419.52,844.6699999999998,49.727,31.054,32.342,31.588,193.84,51
1996-07-11 17:00:00,7.1582,433.51,120.25,28.245,0.0,0.0,-1.3639,-215.45,1.3617,212.57,289.46,293.85,582.93,48.84,29.843,30.743,30.391,143.78,51
1996-07-11 17:15:00,6.4574,266.22,120.52,27.641,0.0,0.0,-0.96641,-214.42,0.98228,211.63,207.88,207.22,415.06,48.111,28.51,28.859,28.753,94.412,51
1996-07-11 17:30:00,6.2912,211.47,120.82,27.097,0.0,0.0,-0.83282,-208.32,0.85736,205.53,176.21,173.49,349.71,47.377,28.078,27.897,27.497,61.459,51
1996-07-11 17:45:00,6.211,184.87,120.66,26.769,0.0,0.0,-0.77104,-208.18,0.79954,205.44,164.26,160.52,324.77,46.644,27.15,26.695,26.695,56.491,51
1996-07-11 18:00:00,6.162,154.92,120.92,26.33,0.0,0.0,-0.6987999999999999,-208.06,0.71852,205.37,147.56,145.39,292.96,45.867,26.698,26.534,25.998,50.969,51
1996-07-11 18:15:00,6.1136,123.21,121.18,25.921,0.0,0.0,-0.62389,-207.96,0.6319299999999999,205.24,129.7,129.74,259.44,45.249,26.675,25.301,25.289,45.575,51
1996-07-11 18:30:00,6.0388,81.721,120.95,25.508,0.0,0.0,-0.5259399999999999,-207.77,0.5395999999999999,204.98,110.61,109.27,219.88,44.817,26.703,25.289,25.218,38.858,51
1996-07-11 18:45:00,5.9088,46.575,120.74,25.159,0.0,0.0,-0.3996299999999999,-208.19,0.4126799999999999,205.57,84.83,83.2,168.01,44.274,26.203,24.092,23.948,30.413,51
1996-07-11 19:00:00,5.8999,-47.374,120.87,24.781,0.0,0.0,-0.2010099999999999,-215.0,0.22692,212.29,48.17,43.22,88.66599999999998,43.617,24.323,23.859,23.859,20.524,51
1996-07-11 19:15:00,5.876,-118.61,121.13,24.112,0.0,0.0,-0.0007699999999999,-224.94,0.0362499999999999,222.33,8.06,0.17,8.2915,42.863,23.283,22.648,22.808,10.356,51
1996-07-11 19:30:00,5.6248,-71.1,121.29,23.618,0.0,0.0,-0.00102,-144.4,0.01355,142.46,1.93,0.1499999999999999,3.0345,42.131,22.388,22.032,22.275,2.0416,51
1996-07-11 19:45:00,5.432,-20.835,121.36,23.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.219,21.427,20.873,20.899,0.0,51
1996-07-11 20:00:00,5.4292,-21.522,120.88,22.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073,20.876,20.876,20.876,0.0,51
1996-07-11 20:15:00,5.4665,-19.716,121.4,22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247,20.878,20.878,20.878,0.0,51
1996-07-11 20:30:00,5.4693,-21.202,121.23,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749,20.879,20.879,20.879,0.0,51
1996-07-11 20:45:00,5.4622,-20.839,120.7,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484,20.959,20.883,20.925,0.0,51
1996-07-11 21:00:00,5.4831,-20.595,120.85,22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375,21.477,20.883,21.482,0.0,51
1996-07-11 21:15:00,5.4846,-20.763,120.73,22.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401,20.933,20.882,21.001,0.0,51
1996-07-11 21:30:00,5.4981,-20.349,121.22,21.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542,19.88,19.579,19.945,0.0,51
1996-07-11 21:45:00,5.5193,-20.029,121.15,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813,19.322,19.058,19.322,0.0,51
1996-07-11 22:00:00,5.5323,-20.103,120.91,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236,19.325,19.173,19.325,0.0,51
1996-07-11 22:15:00,5.5584,-20.568,121.3,20.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.303,19.326,18.75,19.326,0.0,51
1996-07-11 22:30:00,5.5615,-20.483,121.34,20.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,19.326,19.264,19.326,0.0,51
1996-07-11 22:45:00,5.569,-20.982,121.25,20.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,18.032,17.851,18.172,0.0,51
1996-07-11 23:00:00,5.6115,-20.722,121.48,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644,17.707,17.707,17.707,0.0,51
1996-07-11 23:15:00,5.607,-19.849,121.66,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308,18.076,17.757,18.388,0.0,51
1996-07-11 23:30:00,5.6035,-19.903,121.65,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134,19.014,18.454,19.273,0.0,51
1996-07-11 23:45:00,5.6243,-20.367,121.82,19.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,18.152,17.88,18.368,0.0,51
