measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-16 02:45:00,5.7747,-23.484,123.46,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,-2.2333,11.724,11.912,0.0,51
2001-09-16 03:00:00,5.7816,-22.773,123.53,12.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,-26.97,11.307,11.439,0.0,51
2001-09-16 03:15:00,5.7777,-22.44,123.43,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,-26.028,9.9524,10.485,0.0,51
2001-09-16 03:30:00,5.7767,-23.299,123.47,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589,-26.737,9.4649,9.646400000000002,0.0,51
2001-09-16 03:45:00,5.7759,-23.605,123.46,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,-26.908,8.5084,8.9945,0.0,51
2001-09-16 04:00:00,5.7734,-22.04,123.45,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,-26.97,7.3318,7.416299999999999,0.0,51
2001-09-16 04:15:00,5.7706,-24.0,123.33,11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.978,-26.97,7.3333,8.2661,0.0,51
2001-09-16 04:30:00,5.7678,-23.562,123.3,10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,-26.97,6.7253,7.3346,0.0,51
2001-09-16 04:45:00,5.7728,-23.248,123.31,10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768,-26.97,5.2891,7.3347,0.0,51
2001-09-16 05:00:00,5.7638,-22.843,123.15,9.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,-26.97,6.2735,7.3348,0.0,51
2001-09-16 05:15:00,5.743,-22.704,122.73,9.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,-26.97,6.5343,7.3348,0.0,51
2001-09-16 05:30:00,5.7476,-23.363,122.79,10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,-26.97,7.266499999999998,7.3348,0.0,51
2001-09-16 05:45:00,5.8917,-46.064,123.02,10.048,0.0,0.0,-8e-05,-81.129,0.00404,79.867,0.32,0.01,0.86987,17.298,-26.984,6.7205,7.3347,0.49213,51
2001-09-16 06:00:00,6.4024,-89.36799999999998,123.18,9.507,0.0,0.0,-0.12485,-232.95,0.12264,229.0,28.08,29.08,56.556,18.109,-26.972,6.3838,7.316,17.1,51
2001-09-16 06:15:00,7.2679,292.05,123.08,9.7186,0.0,0.0,-1.02,-232.58,1.042,227.97,237.54,237.23,484.08,19.451,-26.946,6.9311,7.3285,91.019,51
2001-09-16 06:30:00,10.215,862.1599999999999,123.21,10.935,0.0,0.0,-2.2741,-237.42,2.2782,232.45,529.57,539.92,1071.2,21.185,-26.885,8.5639,9.6268,184.79,51
2001-09-16 06:45:00,13.562,1405.2,123.31,11.134,0.0,0.0,-3.5315,-233.09,3.5553,227.87,810.15,823.1599999999999,1629.3,23.456,-26.66,13.4,14.121,266.3,51
2001-09-16 07:00:00,17.25,1948.7,123.2,11.662,0.0,0.0,-4.67,-238.85,4.7006,233.26,1096.46,1115.43,2206.8,25.45,-3.9071,18.033,17.81,347.95,51
2001-09-16 07:15:00,20.809,2433.5,123.01,12.722,0.0,0.0,-5.8704,-232.62,5.9048,226.86,1339.56,1365.57,2703.7,27.688,-9.590000000000002,22.596,21.948,426.95,51
2001-09-16 07:30:00,25.363,3024.7,123.59,13.902,0.0,0.0,-7.2754,-232.06,7.3091,226.09,1652.51,1688.33,3338.8,29.81,25.971,28.096,26.826,525.32,51
2001-09-16 07:45:00,31.172,3752.0,123.82,15.143,0.0,0.0,-9.0821,-230.54,9.103700000000002,224.2,2041.05,2093.79,4133.6,32.117,28.121,32.064,30.337,649.11,51
2001-09-16 08:00:00,19.352,2139.2,123.02,15.874,0.0,0.0,-5.4067,-222.66,5.4137,217.27,1176.23,1203.86,2397.2,33.975,29.74,34.051,31.875,378.48,51
2001-09-16 08:15:00,24.189,2752.8,122.84,16.504,0.0,0.0,-6.7894,-233.41,6.7816,227.62,1543.63,1584.71,3093.9,34.171,8.7115,28.467,26.664,481.95,51
2001-09-16 08:30:00,28.89,3399.2,123.3,17.235,0.0,0.0,-8.5052,-223.62,8.460499999999998,217.64,1841.34,1901.93,3785.7,35.541,19.217,33.956,31.773,601.38,51
2001-09-16 08:45:00,26.56,3117.7,122.91,18.073,0.0,0.0,-7.8678,-223.28,7.8255,217.46,1701.73,1756.72,3506.1,37.519,38.584,40.178,37.072,571.8,51
2001-09-16 09:00:00,21.492,2482.9,122.73,17.899,0.0,0.0,-6.0701,-230.44,6.0746,224.86,1365.93,1398.79,2797.1,38.085,-8.3423,36.907,33.997,443.11,51
2001-09-16 09:15:00,38.196,4646.0,123.59,16.733,0.0,0.0,-11.676,-226.98,11.614,220.46,2560.42,2650.22,5231.8,39.77,10.084,39.439,36.403,868.5599999999998,51
2001-09-16 09:30:00,19.3,2212.0,122.68,17.952,0.0,0.0,-5.525,-223.48,5.5449,218.13,1209.51,1234.73,2454.1,40.486,7.0517,38.224,35.28,382.12,51
2001-09-16 09:45:00,14.967,1620.1,122.32,19.467,0.0,0.0,-4.0522,-229.2,4.0635,224.09,910.59,928.7600000000001,1838.2,39.92,-7.9484,32.853,30.707,283.86,51
2001-09-16 10:00:00,18.027,2046.4,122.55,19.604,0.0,0.0,-5.0753,-226.97,5.0768,221.66,1125.32,1151.94,2279.3,39.189,0.8542699999999999,30.473,28.631,346.71,51
2001-09-16 10:15:00,17.533,1973.8,122.37,20.247,0.0,0.0,-5.0538,-218.67,5.0692,213.55,1082.53,1105.11,2186.5,39.157,-24.482,33.745,31.57,329.41,51
2001-09-16 10:30:00,14.934,1621.3,122.24,20.178,0.0,0.0,-4.0516,-229.45,4.0708,224.41,913.53,929.6400000000002,1837.8,38.716,14.594,31.165,29.386,278.96,51
2001-09-16 10:45:00,27.761,3335.0,122.53,20.387,0.0,0.0,-8.2506,-228.13,8.2262,222.2,1827.86,1882.21,3721.2,39.035,-10.668,33.066,31.153,579.38,51
2001-09-16 11:00:00,44.949,5528.7,122.98,21.221,0.0,0.0,-14.241,-227.51,14.065,220.57,3102.32,3239.97,6352.0,41.772,-4.7504,47.863,44.761,1180.9,51
2001-09-16 11:15:00,37.184,4542.4,122.51,22.621,0.0,0.0,-11.795,-223.18,11.67,216.85,2530.64,2632.41,5177.4,44.204,-22.786,58.783,54.056,1017.2,51
2001-09-16 11:30:00,30.556,3681.7,122.21,22.003,0.0,0.0,-9.3406,-223.86,9.3387,218.02,2036.02,2090.99,4163.5,44.51,45.137,49.991,45.806,718.72,51
2001-09-16 11:45:00,41.171,5076.8,122.81,21.761,0.0,0.0,-12.968,-227.69,12.895,221.15,2851.73,2952.68,5808.4,44.175,6.4478,47.792,44.154,1049.0,51
2001-09-16 12:00:00,36.333,4474.9,123.07,21.491,0.0,0.0,-11.277,-229.27,11.222,223.13,2503.96,2585.48,5131.5,44.732,-12.968,49.991,46.28,939.96,51
2001-09-16 12:15:00,28.99,3510.2,122.67,22.37,0.0,0.0,-8.9342,-224.74,8.8705,218.93,1942.02,2007.87,3998.9,44.728,-26.739,51.274,47.239,707.88,51
2001-09-16 12:30:00,28.198,3388.6,122.42,21.231,0.0,0.0,-8.6357,-227.22,8.632099999999998,221.43,1911.41,1962.2,3867.7,44.85,-14.437,47.513,43.259,675.16,51
2001-09-16 12:45:00,31.1,3788.9,122.51,21.175,0.0,0.0,-9.5051,-224.76,9.4999,218.84,2078.96,2136.37,4225.7,43.969,15.022,40.072,36.991,674.25,51
2001-09-16 13:00:00,20.886,2445.3,121.95,21.213,0.0,0.0,-6.0049,-230.68,6.0291,225.28,1358.24,1385.21,2760.4,43.797,-3.8546,40.357,37.594,446.85,51
2001-09-16 13:15:00,13.876,1462.1,121.43,21.147,0.0,0.0,-3.7142,-225.71,3.7283,220.84,823.36,838.33,1686.2,43.041,-12.801,35.839,33.595,264.08,51
2001-09-16 13:30:00,16.319,1788.0,121.43,20.592,0.0,0.0,-4.5067,-225.58,4.5275,220.54,998.49,1016.62,2006.5,41.769,-26.962,28.597,27.507,291.58,51
2001-09-16 13:45:00,28.234,3387.9,121.89,22.907,0.0,0.0,-8.542,-221.87,8.5088,216.07,1838.5,1895.21,3759.3,42.246,-22.226,38.339,36.48,596.6,51
2001-09-16 14:00:00,21.067,2458.7,121.63,23.549,0.0,0.0,-6.1889,-220.64,6.2012,215.29,1335.06,1365.52,2709.8,42.262,-26.532,39.395,37.092,421.59,51
2001-09-16 14:15:00,10.565,915.93,121.54,22.949,0.0,0.0,-2.4705,-224.4,2.4843,220.42,547.59,554.38,1075.1,41.591,-25.597,34.054,32.258,170.7,51
2001-09-16 14:30:00,6.3146,99.96,121.74,21.991,0.0,0.0,-0.58313,-214.49,0.59437,210.53,125.13,125.08,249.35,40.31,-23.439,25.247,24.471,33.903,51
2001-09-16 14:45:00,20.637,2392.6,122.48,21.681,0.0,0.0,-5.6103,-250.21,5.5583,244.56,1359.34,1403.75,2776.8,40.002,-21.763,24.762,24.317,450.29,51
2001-09-16 15:00:00,15.712,1745.1,122.31,22.482,0.0,0.0,-4.431,-222.59,4.442,217.6,966.58,986.3,1957.6,41.05,-26.988,30.946,30.014,305.41,51
2001-09-16 15:15:00,13.208,1380.3,122.46,21.534,0.0,0.0,-3.4464,-232.61,3.457,227.72,787.23,801.6699999999998,1593.9,40.512,-26.96,27.122,26.033,242.22,51
2001-09-16 15:30:00,9.9091,864.07,122.35,20.932,0.0,0.0,-2.3666,-221.4,2.3687,216.84,513.63,523.97,1038.4,39.76,-26.905,25.006,24.11,154.39,51
2001-09-16 15:45:00,7.940699999999999,525.17,121.81,20.829,0.0,0.0,-1.5868,-216.56,1.5916,212.25,337.82,343.64,681.54,39.068,13.144,23.109,22.667,102.64,51
2001-09-16 16:00:00,6.7888,271.45,121.76,21.009,0.0,0.0,-0.98725,-212.78,0.98862,208.65,206.28,210.07,417.36,38.301,-22.837,21.898,21.685,62.777,51
2001-09-16 16:15:00,6.5159,186.37,122.13,21.181,0.0,0.0,-0.7834299999999998,-209.09,0.78175,205.1,160.34,163.81,324.14,37.658,-26.997,21.558,21.605,49.546,51
2001-09-16 16:30:00,7.9656,499.56,122.34,21.076,0.0,0.0,-1.4574,-230.57,1.4879,226.14,336.47,336.03,684.47,37.151,-26.997,21.601,21.555,119.17,51
2001-09-16 16:45:00,8.7046,651.11,121.84,21.892,0.0,0.0,-1.8494,-225.3,1.8652,220.79,411.82,416.67,829.4199999999998,37.486,-26.918,24.138,23.935,134.64,51
2001-09-16 17:00:00,7.4048,404.45,121.9,21.859,0.0,0.0,-1.2886,-220.91,1.3043,216.54,282.43,284.66,567.33,37.382,-26.997,24.11,23.654,111.99,51
2001-09-16 17:15:00,6.9152,287.3,122.18,21.608,0.0,0.0,-1.0185,-219.07,1.0193,214.81,218.96,223.12,443.88,37.2,-26.971,22.617,22.188,80.67,51
2001-09-16 17:30:00,6.3513,102.4,122.13,21.522,0.0,0.0,-0.5836599999999998,-209.0,0.58084,205.03,119.09,121.98,241.08,36.904,-26.971,21.475,21.331,39.99,51
2001-09-16 17:45:00,6.2489,32.948,122.17,20.081,0.0,0.0,-0.41488,-209.0,0.42701,204.98,87.53,86.70999999999998,174.24,36.373,0.7543199999999999,19.93,19.91,28.355,51
2001-09-16 18:00:00,6.1206,-118.97,122.19,19.094,0.0,0.0,-0.00796,-225.06,0.03218,221.27,7.12,1.79,8.699899999999998,35.603,1.1812,17.955,18.135,7.793999999999999,51
2001-09-16 18:15:00,5.6604,-35.315,122.09,18.717,0.0,0.0,-0.0001399999999999,-45.415,0.00717,44.95,0.32,0.01,1.4872,34.473,16.946,16.887,17.003,0.09972,51
2001-09-16 18:30:00,5.5935,-23.684,121.62,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711,7.629299999999998,16.447,16.888,0.0,51
2001-09-16 18:45:00,5.5869,-23.882,121.38,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,-18.958,16.037,16.236,0.0,51
2001-09-16 19:00:00,5.6238,-23.926,121.99,18.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673,-26.97,16.048,16.385,0.0,51
2001-09-16 19:15:00,5.6443,-23.558,122.31,18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,-26.97,16.04,16.424,0.0,51
2001-09-16 19:30:00,5.65,-23.487,122.23,17.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,-4.9009,15.528,15.882,0.0,51
2001-09-16 19:45:00,5.6411,-23.247,121.93,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587,5.4862,15.168,15.168,0.0,51
2001-09-16 20:00:00,5.659,-23.449,122.18,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,-9.3442,13.967,14.478,0.0,51
2001-09-16 20:15:00,5.6718,-23.835,122.31,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063,-24.729,12.589,13.362,0.0,51
2001-09-16 20:30:00,5.6734,-23.504,122.22,16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401,-26.97,13.142,13.576,0.0,51
2001-09-16 20:45:00,5.6713,-23.449,121.96,15.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835,-26.97,13.362,13.545,0.0,51
2001-09-16 21:00:00,5.6731,-23.704,121.92,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,-26.97,13.365,13.365,0.0,51
2001-09-16 21:15:00,5.6983,-22.979,122.41,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957,-26.97,12.142,12.74,0.0,51
2001-09-16 21:30:00,5.7007,-23.166,122.41,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557,-26.97,11.461,11.697,0.0,51
2001-09-16 21:45:00,5.704,-23.325,122.27,15.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,-26.97,11.952,12.69,0.0,51
2001-09-16 22:00:00,5.7241,-23.315,122.6,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,-26.97,13.361,13.366,0.0,51
2001-09-16 22:15:00,5.7274,-23.905,122.7,16.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865,-26.97,13.369,13.44,0.0,51
2001-09-16 22:30:00,5.7441,-23.57,123.05,15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658,-26.97,13.37,13.375,0.0,51
2001-09-16 22:45:00,5.7343,-23.298,122.9,15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,-26.97,13.349,13.37,0.0,51
2001-09-16 23:00:00,5.7284,-22.952,122.7,15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206,-26.97,12.676,13.37,0.0,51
2001-09-16 23:15:00,5.7613,-22.956,123.35,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021,-26.97,13.324,13.371,0.0,51
2001-09-16 23:30:00,5.7424,-23.592,122.86,15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846,-26.97,13.373,13.373,0.0,51
2001-09-16 23:45:00,5.7509,-23.132,123.07,15.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,-26.97,13.685,14.215,0.0,51
