measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-23 04:00:00,-0.00681,-0.14795,-2.6224,-4.0799,0.0,1.3505,-5e-05,-0.18063,-0.00034,-0.00349,0.0,0.0,0.0,1.114,-3.3356,-24.631,-2.769,0.1848299999999999,51
2006-03-23 04:15:00,-0.00681,-0.1519099999999999,-2.62,-4.1747,0.0,1.2924,-5e-05,-0.19566,-0.0002799999999999,-0.00233,0.0,0.0,0.0,1.0803,-3.1819,-24.631,-2.8549,0.19441,51
2006-03-23 04:30:00,-0.0067999999999999,-0.18057,-2.6148,-4.3603,0.0,1.2395,2e-05,-0.20332,-0.00025,-0.00202,0.0,0.0,0.0,1.0417,-4.1169,-24.631,-3.8907,-0.0725999999999999,51
2006-03-23 04:45:00,-0.0067999999999999,-0.18761,-2.5977,-4.5137,0.0,1.1866,-5e-05,-0.29476,-0.00031,-0.0022499999999999,0.0,0.0,1e-05,0.98438,-4.9668,-24.631,-4.3521,0.0098099999999999,51
2006-03-23 05:00:00,-0.00681,-0.1434,-2.6074,-4.6532,0.0,1.1536,-4e-05,-0.32722,-0.00032,-0.0024099999999999,0.0,0.0,0.0,0.94966,-5.4182,-24.631,-5.0403,-0.02672,51
2006-03-23 05:15:00,-0.0067999999999999,-0.16635,-2.5849,-4.9089,0.0,1.1148,9e-05,-0.31723,-0.0003699999999999,0.00063,0.0,0.0,-3e-05,0.89907,-5.6757,-24.646,-5.6638,-0.3966299999999999,51
2006-03-23 05:30:00,-0.00681,-0.18589,-2.5852,-5.4195,0.0,0.9707,-0.00012,-0.9591,-0.0002799999999999,0.0820499999999999,0.0,0.0,4e-05,0.77987,-5.6774,-25.265,-5.6774,-0.25834,51
2006-03-23 05:45:00,-0.0067999999999999,-0.1511599999999999,-2.6316,-5.3889,0.0,0.88421,-4e-05,-22.454,-0.0003899999999999,22.019,-0.01,0.0,-0.01071,0.67502,-5.6774,-25.117,-5.6774,-0.44501,51
2006-03-23 06:00:00,-0.00681,-0.16693,-2.6485,-5.5294,0.0,0.8245799999999999,0.00024,-112.58,-0.0007399999999999,118.5,-0.0899999999999999,-0.0299999999999999,-0.11422,0.59681,-5.6774,-25.632,-5.6774,0.3418499999999999,51
2006-03-23 06:15:00,-0.00681,-0.1078699999999999,-2.6244,-5.4011,0.0,0.79944,0.00027,-195.6,-0.0008599999999999,199.56,-0.17,-0.05,-0.22092,0.55791,-5.6792,-25.287,-5.6774,5.3664,51
2006-03-23 06:30:00,-0.00681,-0.14113,-2.6128,-5.3056,0.0,0.77463,0.00012,-240.95,-0.00083,241.03,-0.2,-0.0299999999999999,-0.22913,0.55284,-5.6774,-25.109,-5.6774,16.243,51
2006-03-23 06:45:00,-0.00681,-0.1321799999999999,-2.606,-5.0434,0.0,0.8682499999999999,0.00023,-263.33,-0.00076,262.74,-0.2,-0.0599999999999999,-0.25888,0.64827,-5.5621,-24.67,-5.6757,36.452,51
2006-03-23 07:00:00,-0.00681,-0.11762,-2.5911,-5.1137,0.0,0.85608,0.00029,-285.12,-0.0006499999999999,284.85,-0.19,-0.08,-0.26716,0.68227,-3.6564,-24.633,-5.53,106.96,51
2006-03-23 07:15:00,-0.00681,-0.1359799999999999,-2.6278,-5.1906,0.0,0.92101,0.00019,-287.57,-0.00064,287.55,-0.1799999999999999,-0.05,-0.23808,0.78303,-2.6824,-24.639,-5.3297,121.74,51
2006-03-23 07:30:00,-0.00681,-0.1206499999999999,-2.6124,-4.7965,0.0,1.0611,0.00021,-290.67,-0.00064,290.7,-0.19,-0.0599999999999999,-0.24475,0.98957,-2.6808,-24.631,-3.9232,162.78,51
2006-03-23 07:45:00,-0.00681,-0.1382599999999999,-2.6077,-4.43,0.0,1.1851,0.00016,-300.07,-0.00067,300.55,-0.2,-0.05,-0.24892,1.2025,-0.47721,-25.974,-2.6824,368.27,51
2006-03-23 08:00:00,-0.00681,-0.09864,-2.5845,-4.0144,0.0,1.4047,0.00019,-308.44,-0.00071,309.2,-0.22,-0.0599999999999999,-0.27687,1.5543,0.10236,-26.955,-2.6824,516.24,51
2006-03-23 08:15:00,-0.00681,-0.0835599999999999,-2.614,-3.4556,0.0,1.7719,0.00011,-312.16,-0.00072,310.32,-0.22,-0.0299999999999999,-0.2586,1.9692,6.2001,-26.962,-1.3457,554.77,51
2006-03-23 08:30:00,-0.00681,-0.1085,-2.5935,-2.3524,0.0,2.2028,3e-05,-301.82,-0.00095,298.98,-0.28,-0.01,-0.2912899999999999,2.4937,-14.429,-26.971,0.10234,598.23,51
2006-03-23 08:45:00,-0.00681,-0.1428,-2.571,-0.80868,0.0,2.8073,0.0001399999999999,-291.53,-0.00084,290.81,-0.2399999999999999,-0.04,-0.28419,3.2171,-19.423,-26.97,0.101,688.89,51
2006-03-23 09:00:00,-0.00681,-0.16994,-2.5833,0.5317199999999999,0.0,3.4819,0.00011,-287.22,-0.0008,286.71,-0.23,-0.0299999999999999,-0.2627999999999999,3.908,-26.952,-26.968,0.6247099999999999,924.1,51
2006-03-23 09:15:00,-0.00681,-0.17619,-2.5641,1.9981,0.0,4.5046,0.0001299999999999,-284.28,-0.00111,283.72,-0.31,-0.04,-0.35213,4.8895,11.145,-26.976,3.2378,935.8900000000002,51
2006-03-23 09:30:00,-0.00681,-0.20633,-2.5762,2.9303,0.0,5.5229,5e-05,-282.83,-0.00087,282.6,-0.25,-0.01,-0.2616299999999999,6.0453,-26.95,-26.962,4.3902,972.77,51
2006-03-23 09:45:00,-0.00681,-0.18528,-2.5522,3.7123,0.0,6.5478,0.0001399999999999,-281.3,-0.00102,280.98,-0.2899999999999999,-0.04,-0.32633,7.1416,-26.965,-26.968,5.1145,1015.7,51
2006-03-23 10:00:00,-0.00681,-0.23511,-2.5464,4.0505,0.0,7.2584,0.0001499999999999,-278.31,-0.00111,278.3,-0.31,-0.04,-0.35077,8.0325,-26.962,-26.97,5.9096,1056.2,51
2006-03-23 10:15:00,-0.00681,-0.1897899999999999,-2.5329,6.0709,0.0,8.022,0.00024,-276.48,-0.00109,275.9,-0.2999999999999999,-0.07,-0.36786,8.806699999999998,-26.965,-26.965,7.5847,1083.9,51
2006-03-23 10:30:00,-0.00681,-0.20699,-2.5153,5.0606,0.0,8.5171,0.0007399999999999,-277.18,-0.00111,277.4,-0.31,-0.2099999999999999,-0.51465,9.3889,-26.96,-26.97,7.0442,1109.5,51
2006-03-23 10:45:00,-0.00681,-0.18443,-2.5014,7.1273,0.0,9.0622,0.00036,-278.0,-0.00106,277.78,-0.2899999999999999,-0.1,-0.39476,9.8555,-26.968,-26.97,8.901199999999998,1137.9,51
2006-03-23 11:00:00,-0.00679,-0.1371999999999999,-2.491,6.9664,0.0,9.4126,0.00018,-279.71,-0.00091,279.32,-0.25,-0.05,-0.30478,10.175,-26.965,-26.97,8.4763,1156.3,51
2006-03-23 11:15:00,-0.0067999999999999,-0.11989,-2.478,7.7785,0.0,9.524,0.0001499999999999,-277.61,-0.00084,276.95,-0.23,-0.04,-0.2768399999999999,10.373,-26.962,-26.97,9.0136,1162.3,51
2006-03-23 11:30:00,-0.0067999999999999,-0.10761,-2.4681,7.918199999999999,0.0,9.6652,0.00016,-276.88,-0.00075,276.44,-0.2099999999999999,-0.04,-0.2505,10.596,-26.968,-26.97,9.0639,1169.3,51
2006-03-23 11:45:00,-0.00679,-0.10621,-2.4601,8.3582,0.0,9.7953,0.00023,-277.76,-0.00066,277.25,-0.1799999999999999,-0.0599999999999999,-0.24746,10.641,-26.97,-26.97,9.5052,1164.1,51
2006-03-23 12:00:00,-0.0067999999999999,-0.04925,-2.4509,8.9709,0.0,9.7886,0.00017,-278.52,-0.0007299999999999,278.07,-0.2,-0.05,-0.2500999999999999,10.536,-26.97,-26.97,9.7507,1154.6,51
2006-03-23 12:15:00,-0.0067999999999999,-0.0523399999999999,-2.4557,8.418699999999998,0.0,9.9782,9e-05,-277.57,-0.0005,277.27,-0.14,-0.02,-0.16355,10.684,-26.97,-26.97,9.7138,1155.3,51
2006-03-23 12:30:00,-0.0067999999999999,-0.04621,-2.441,8.2077,0.0,10.17,5e-05,-279.43,-0.0003899999999999,279.73,-0.11,-0.01,-0.12476,10.844,-26.968,-26.97,9.341500000000002,1130.3,51
2006-03-23 12:45:00,-0.00679,-0.01744,-2.4419,7.5824,0.0,10.236,0.0002999999999999,-282.35,-0.00076,283.39,-0.22,-0.08,-0.30041,10.835,-26.968,-26.97,8.958,1102.3,51
2006-03-23 13:00:00,-0.0067999999999999,-0.03257,-2.4373,7.1678,0.0,10.27,0.00036,-282.91,-0.00034,285.03,-0.1,-0.1,-0.1982899999999999,10.81,-26.97,-26.97,8.2896,958.75,51
2006-03-23 13:15:00,-0.0067999999999999,-0.0341199999999999,-2.4378,6.4794,0.0,10.257,0.00034,-290.43,-0.00058,292.2,-0.17,-0.1,-0.26939,10.684,-26.965,-26.97,7.4142,793.19,51
2006-03-23 13:30:00,-0.00679,-0.01742,-2.4378,7.0632,0.0,10.254,0.0003699999999999,-289.93,-0.0005,291.67,-0.1499999999999999,-0.11,-0.25145,10.578,-11.61,-26.97,8.285199999999998,1052.1,51
2006-03-23 13:45:00,-0.0067999999999999,-0.00986,-2.44,7.2327,0.0,10.301,0.00038,-286.39,-0.00048,288.33,-0.14,-0.11,-0.24617,10.592,-19.756,-26.97,8.568099999999998,813.6799999999998,51
2006-03-23 14:00:00,-0.00679,-0.0068199999999999,-2.4388,7.3977,0.0,10.348,0.0004299999999999,-288.03,-0.00038,289.95,-0.11,-0.12,-0.2354,10.587,-3.0138,-26.97,8.9067,964.86,51
2006-03-23 14:15:00,-0.0067999999999999,-0.0106199999999999,-2.4398,7.7483,0.0,10.41,0.0003699999999999,-284.46,-0.0004899999999999,286.19,-0.14,-0.11,-0.2464699999999999,10.633,-13.957,-26.97,9.259200000000002,690.04,51
2006-03-23 14:30:00,-0.0067999999999999,-0.01363,-2.4394,7.9604,0.0,10.462,0.00042,-288.18,-0.0004699999999999,290.17,-0.14,-0.12,-0.25749,10.656,13.779,-26.973,9.3459,840.4099999999999,51
2006-03-23 14:45:00,-0.0067999999999999,-0.01592,-2.4404,7.6247,0.0,10.493,0.0004,-289.57,-0.00044,291.01,-0.13,-0.12,-0.24612,10.65,-21.895,-26.97,9.1877,738.11,51
2006-03-23 15:00:00,-0.0067999999999999,-0.01288,-2.44,7.5495,0.0,10.52,0.00035,-290.37,-0.00034,290.83,-0.1,-0.1,-0.20043,10.647,-26.97,-26.97,8.378,499.8,51
2006-03-23 15:15:00,-0.0067999999999999,-0.0106199999999999,-2.4423,6.9376,0.0,10.477,0.00032,-289.93,-0.00031,290.93,-0.0899999999999999,-0.0899999999999999,-0.1809999999999999,10.551,-26.97,-26.97,7.8886,441.35,51
2006-03-23 15:30:00,-0.00679,-0.01363,-2.4416,6.5985,0.0,10.444,0.00033,-293.66,-0.00025,294.28,-0.07,-0.1,-0.17082,10.461,-26.97,-26.97,7.471599999999999,380.77,51
2006-03-23 15:45:00,-0.0067999999999999,-0.01289,-2.4441,6.9161,0.0,10.384,0.0004099999999999,-291.4,-0.00044,291.69,-0.13,-0.12,-0.2472699999999999,10.345,8.810399999999998,-26.97,7.358399999999999,220.11,51
2006-03-23 16:00:00,-0.0067999999999999,-0.01439,-2.4477,6.8946,0.0,10.289,0.0004899999999999,-296.06,-0.00051,296.07,-0.1499999999999999,-0.1499999999999999,-0.29676,10.234,14.11,-26.97,8.7485,391.68,51
2006-03-23 16:15:00,-0.0067999999999999,-0.00834,-2.4505,6.8405,0.0,10.247,0.00036,-286.73,-0.00046,287.05,-0.13,-0.1,-0.2370299999999999,10.169,13.716,-26.97,7.8955,169.97,51
2006-03-23 16:30:00,-0.0067999999999999,-0.0045399999999999,-2.4471,6.5559,0.0,10.185,0.00035,-294.38,-0.00048,294.42,-0.14,-0.1,-0.2434099999999999,10.076,11.548,-26.968,8.1307,257.09,51
2006-03-23 16:45:00,-0.0067999999999999,-0.01592,-2.4498,6.2676,0.0,10.119,0.0002,-292.51,-0.0002799999999999,292.38,-0.08,-0.0599999999999999,-0.1396699999999999,10.0,10.55,-26.97,7.3456,202.21,51
2006-03-23 17:00:00,-0.0067999999999999,-0.01363,-2.4543,5.993,0.0,10.028,0.00019,-290.69,-0.00035,290.66,-0.1,-0.0599999999999999,-0.15501,9.8677,9.2454,-26.97,6.3897,170.21,51
2006-03-23 17:15:00,-0.0067999999999999,-0.02351,-2.4619,5.843,0.0,9.9338,0.00019,-286.0,-0.0004099999999999,285.43,-0.12,-0.05,-0.1736,9.7615,7.5046,-26.97,5.465,109.08,51
2006-03-23 17:30:00,-0.00679,-0.01818,-2.4648,5.6089,0.0,9.8079,0.00016,-279.87,-0.0004099999999999,279.19,-0.11,-0.04,-0.15842,9.618200000000002,5.3006,-26.97,5.0879,49.014,51
2006-03-23 17:45:00,-0.00679,-0.01289,-2.4658,5.0737,0.0,9.6798,8e-05,-275.62,-0.0004699999999999,274.69,-0.13,-0.02,-0.15057,9.4725,3.8678,-26.97,5.0587,32.659,51
2006-03-23 18:00:00,-0.0067999999999999,-0.01363,-2.4711,4.6494,0.0,9.5078,6e-05,-265.73,-0.0003699999999999,264.49,-0.1,-0.02,-0.1129899999999999,9.2694,2.6649,-26.97,4.0939,17.445,51
2006-03-23 18:15:00,-0.00679,-0.01365,-2.4761,4.2516,0.0,9.3238,0.0001499999999999,-238.27,-0.00034,237.22,-0.08,-0.04,-0.11619,9.0624,1.8122,-26.97,3.4604,4.144,51
2006-03-23 18:30:00,-0.0064099999999999,-0.01439,-2.4788,3.8869,0.0,9.1443,0.0001499999999999,-150.05,-0.00023,152.71,-0.04,-0.02,-0.0599799999999999,8.8552,0.3039799999999999,-26.97,2.7179,-2.4185,51
2006-03-23 18:45:00,-0.0058199999999999,-0.0144099999999999,-2.4899,3.482,0.0,8.9306,0.0,-31.422,-7e-05,30.377,0.0,0.0,-0.00265,8.6113,0.07469,-26.97,2.6682,-3.8442,51
2006-03-23 19:00:00,-0.0061,-0.02424,-2.4958,3.193,0.0,8.7329,-8e-05,-2.2617,-5e-05,0.8056299999999998,0.0,0.0,0.0001299999999999,8.3968,0.07477,-26.97,2.6683,-3.6669,51
2006-03-23 19:15:00,-0.00596,-0.03261,-2.5009,2.7433,0.0,8.5648,0.0,-0.90273,-4e-05,-0.0022699999999999,0.0,0.0,0.0,8.1669,-0.6139799999999999,-26.97,2.4883,-3.0659,51
2006-03-23 19:30:00,-0.0062899999999999,-0.03864,-2.5026,1.7101,0.0,8.2869,-9e-05,-0.8473,-0.0001,-0.00352,0.0,0.0,8e-05,7.920899999999999,-2.5791,-26.97,0.78715,-3.6023,51
2006-03-23 19:45:00,-0.00628,-0.04854,-2.5129,1.3382,0.0,7.993699999999999,-9e-05,-0.8205099999999999,-3e-05,-0.0041399999999999,0.0,0.0,8e-05,7.6201,-2.7081,-26.97,0.38734,-3.3252,51
2006-03-23 20:00:00,-0.0064799999999999,-0.06515,-2.5064,1.0038,0.0,7.7175,-7e-05,-0.81569,-0.0001,-0.00329,0.0,0.0,6e-05,7.3095,-2.7073,-26.97,0.0756099999999999,-3.1509,51
2006-03-23 20:15:00,-0.00634,-0.0447499999999999,-2.5139,0.53656,0.0,7.446799999999999,-0.00018,-0.8442399999999999,-9e-05,-0.00352,0.0,0.0,0.0001499999999999,6.9977,-2.7052,-26.97,0.0779399999999999,-2.886,51
2006-03-23 20:30:00,-0.00617,-0.0568299999999999,-2.52,0.48135,0.0,7.1856,-0.00016,-0.81703,-5e-05,-0.00593,0.0,0.0,0.0001299999999999,6.7367,-2.7049,-26.97,0.07821,-3.0593,51
2006-03-23 20:45:00,-0.00644,-0.0561299999999999,-2.5311,0.5197399999999999,0.0,6.9395,-0.00027,-0.8200699999999999,-7e-05,-0.00449,0.0,0.0,0.00022,6.4857,-2.7049,-26.97,0.0782199999999999,-2.8355,51
2006-03-23 21:00:00,-0.00644,-0.0818399999999999,-2.5328,0.67034,0.0,6.9167,-0.00022,-0.80752,-5e-05,-0.00749,0.0,0.0,0.00018,6.3667,-2.7042,-26.97,0.0818399999999999,-2.1008,51
2006-03-23 21:15:00,-0.00647,-0.10621,-2.5374,0.62053,0.0,6.8815,-0.0001499999999999,-0.7975999999999999,-5e-05,-0.0050499999999999,0.0,0.0,0.00012,6.2879,-2.7021,-26.97,0.0812299999999999,-1.2433,51
2006-03-23 21:30:00,-0.0065199999999999,-0.0863899999999999,-2.5431,0.39079,0.0,6.6675,2e-05,-0.7832599999999998,-0.0001,-0.00159,0.0,0.0,-1e-05,6.1788,-2.7017,-26.97,0.0816599999999999,-2.48,51
2006-03-23 21:45:00,-0.00657,-0.09939,-2.5394,-0.0208899999999999,0.0,6.3669,-0.0001499999999999,-0.7801099999999999,-8e-05,-0.0034399999999999,0.0,0.0,0.00012,5.9245,-3.0726,-26.97,0.0816599999999999,-3.1604,51
2006-03-23 22:00:00,-0.00661,-0.1167099999999999,-2.5475,-0.21517,0.0,6.1454,-0.00011,-0.78727,-7e-05,-0.00363,0.0,0.0,9e-05,5.7059,-2.718,-26.97,-0.07931,-3.2682,51
2006-03-23 22:15:00,-0.0064999999999999,-0.1213999999999999,-2.547,-0.30878,0.0,5.9481,-0.00018,-0.78097,-9e-05,-0.005,0.0,0.0,0.0001399999999999,5.4911,-2.7016,-26.973,-0.2026,-2.923,51
2006-03-23 22:30:00,-0.0064599999999999,-0.10687,-2.5524,0.2392199999999999,0.0,5.8203,2e-05,-0.76038,-4e-05,-0.00349,0.0,0.0,-1e-05,5.3552,-2.7005,-26.97,0.0827399999999999,-2.6063,51
2006-03-23 22:45:00,-0.00662,-0.1373399999999999,-2.5593,-0.3696999999999999,0.0,5.6185,-9e-05,-0.78271,-9e-05,-0.0037499999999999,0.0,0.0,7e-05,5.1699,-2.6987,-26.97,-0.45183,-2.632,51
2006-03-23 23:00:00,-0.0066,-0.1424999999999999,-2.5584,-1.0747,0.0,5.3937,-3e-05,-0.76834,-4e-05,-0.00338,0.0,0.0,2e-05,4.972,-2.9825,-26.973,-1.8767,-3.3257,51
2006-03-23 23:15:00,-0.0065799999999999,-0.14191,-2.563,-0.8418299999999999,0.0,5.2221,-4e-05,-0.7547599999999999,-9e-05,-0.00321,0.0,0.0,3e-05,4.7717,-3.5009,-26.97,-1.0056,-2.9594,51
2006-03-23 23:30:00,-0.00666,-0.1645,-2.5572,-1.0607,0.0,5.1878,-0.0001399999999999,-0.75141,-5e-05,-0.00474,0.0,0.0,0.0001,4.7152,-3.9528,-26.97,-2.3097,-2.2391,51
2006-03-23 23:45:00,-0.00668,-0.15937,-2.5535,-1.495,0.0,4.9408,-2e-05,-0.7540799999999999,-0.0001399999999999,-0.00247,0.0,0.0,1e-05,4.5059,-5.3576,-26.97,-2.687,-2.6068,51
