measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-30 03:45:00,0.0,-5.004,120.61,0.3377,14.137,9.7999,0.0001,0.273,-0.0002999999999999,-0.0006999999999999,-5.004,0.0,10.644,0.4232,-4.5946,0.0722,-0.4229999999999999,51
2013-10-30 04:00:00,0.0,-11.695,121.25,0.3145,14.134,9.8672,0.0001,0.2452999999999999,-0.0001,-0.002,-11.695,0.0,10.63,0.4078,-3.8678,0.0633999999999999,-0.8112,51
2013-10-30 04:15:00,0.0,-6.7358,120.72,0.229,14.132,9.9214,0.0001,0.1978999999999999,-0.0001,-0.0019,-6.7358,0.0,10.787,-0.3347999999999999,-3.8592,-0.1178,-2.2243,51
2013-10-30 04:30:00,0.0,-4.756,121.01,0.0536,14.131,9.9481,0.0001,0.1923,-0.0002,-0.0006999999999999,-4.756,0.0,10.872,-0.932,-3.8592,-1.3945,-2.6822,51
2013-10-30 04:45:00,0.0,-6.7881,121.0,-0.3081999999999999,14.131,9.954,0.0001,0.2018,-0.0002,-0.0005999999999999,-6.7881,0.0,10.99,-0.9474,-3.8592,-2.3303,-3.4461,51
2013-10-30 05:00:00,0.0,-7.2427,120.93,-0.5494999999999999,14.132,9.9128,0.0001,0.2056999999999999,-0.0001,-0.0016,-7.2427,0.0,11.017,-0.9474,-3.8592,-2.7424,-3.5226,51
2013-10-30 05:15:00,0.0,-5.2413,120.89,-0.5309,14.136,9.851,0.0001,0.214,-0.0002999999999999,-0.0004,-5.2413,0.0,10.946,-0.9474,-2.8131,-3.0083,-3.0817,51
2013-10-30 05:30:00,0.0,-4.6913,120.97,-0.5962,14.139,9.7673,0.0001,0.3245,-0.0002999999999999,-0.001,-4.6913,0.0,10.997,-0.9474,-2.5083,-2.3089,-1.4323,51
2013-10-30 05:45:00,0.0,-4.8623,121.23,-0.5441,14.14,9.6801,0.0001,0.4026,-0.0002,-0.0005999999999999,-4.8623,0.0,10.482,-0.9474,-1.9239,-0.983,-0.0415999999999999,51
2013-10-30 06:00:00,0.0,-4.833,121.01,-0.7829,14.144,9.5848,0.0001,1.0934,-0.0001,0.1653999999999999,-4.833,0.0001,10.469,-0.9472,0.7606,-1.0898,-0.6142999999999998,51
2013-10-30 06:15:00,0.0,-5.1088,120.97,-1.0513,14.148,9.4727,0.0,34.026,-0.0002,37.762,-5.1088,-0.0097999999999999,10.445,-0.9461,-5.3788,-1.7534,-1.2196,51
2013-10-30 06:30:00,0.0,-5.1474,121.13,-0.9975,14.151,9.357,0.0008999999999999,124.74,-0.0002999999999999,126.06,-5.1474,0.0796999999999999,10.462,-1.0794,-10.251,-2.6972,0.8293,51
2013-10-30 06:45:00,0.0,-7.9195,121.28,-1.8137,14.154,9.2458,0.0677999999999999,149.9,0.0217,172.31,-7.9195,13.862,10.313,-2.2938,-13.886,-3.2799,10.736,51
2013-10-30 07:00:00,0.0,70.943,121.36,-1.7355,14.157,9.1292,0.1138,273.26,0.4326999999999999,217.7,70.943,120.83,10.124,-2.0714,-13.693,-2.6469,120.67,51
2013-10-30 07:15:00,0.0,139.28,121.16,-1.4329,14.161,9.0149,0.4138,241.73,0.4645,226.42,139.28,195.57,9.8683,-0.9757,-12.884,-1.1241,127.73,51
2013-10-30 07:30:00,0.0,275.04,121.03,-1.1374,14.165,8.9192,0.7942,211.09,0.9719,177.45,275.04,345.44,9.9225,-0.9439,-6.2754,-0.2841,180.96,51
2013-10-30 07:45:00,0.0,860.95,121.23,-0.2271,14.168,8.8764,1.7816,261.18,2.416,211.45,860.95,977.79,9.788,-0.7142,0.7468,0.8558999999999999,471.5,51
2013-10-30 08:00:00,0.0,1391.7,121.27,1.3028,14.168,8.9154,2.5594,280.01,3.7986,213.08,1391.7,1525.9,9.7875,0.9368,-6.7834,1.1784,574.96,51
2013-10-30 08:15:00,0.0,2271.5,121.2,2.3493,14.165,9.0489,4.1077,279.73,6.2112,210.19,2271.5,2452.3,9.6887,2.335,-6.9767,4.2179,686.36,51
2013-10-30 08:30:00,0.0,3056.0,121.21,2.1671,14.16,9.2634,5.3641,269.06,8.555099999999998,217.51,3056.0,3293.2,9.8715,3.6381,-6.9944,16.699,703.85,51
2013-10-30 08:45:00,0.0,4654.6,121.32,2.0701,14.154,9.4885,11.216,224.16,11.387,220.99,4654.6,5031.2,10.289,-1.404,-9.3275,28.738,851.1699999999998,51
2013-10-30 09:00:00,0.0,4862.3,121.14,3.7956,14.147,9.8105,12.183,217.81,12.054,214.3,4862.3,5235.5,11.048,9.9567,-10.383,35.301,885.72,51
2013-10-30 09:15:00,0.0,4973.1,121.12,5.0313,14.138,10.257,12.847,211.74,12.682,209.19,4973.1,5372.5,11.594,12.839,-18.286,39.279,925.41,51
2013-10-30 09:30:00,0.0,5093.1,121.08,6.5956,14.124,10.801,13.371,208.05,13.233,205.44,5093.1,5499.9,11.718,11.913,-25.366,42.096,960.95,51
2013-10-30 09:45:00,0.0,5208.8,121.05,7.4058,14.108,11.407,13.807,206.04,13.617,204.22,5208.8,5624.9,12.307,8.393,-26.97,43.335,994.47,51
2013-10-30 10:00:00,0.0,5246.0,121.12,7.804999999999999,14.09,12.042,14.191,204.1,13.781,205.39,5246.0,5725.3,13.026,-4.9086,-26.97,45.366,1029.2,51
2013-10-30 10:15:00,0.0,5290.1,121.08,7.4661,14.073,12.65,14.164,206.19,13.836,206.9,5290.1,5777.3,13.458,-8.428499999999998,-26.97,46.604,1055.4,51
2013-10-30 10:30:00,0.0,5362.9,120.99,8.0907,14.056,13.224,14.184,207.34,13.708,208.77,5362.9,5778.4,14.245,14.413,-26.97,47.277,1074.4,51
2013-10-30 10:45:00,0.0,5419.4,121.0,8.3863,14.04,13.779,14.208,208.4,13.991,208.41,5419.4,5842.2,14.719,6.7398,-26.97,46.791,1087.0,51
2013-10-30 11:00:00,0.0,5809.1,121.0,6.7333,14.025,14.297,15.131,209.13,15.129,207.9,5809.1,6309.3,15.184,4.6194,-26.97,38.025,1093.3,51
2013-10-30 11:15:00,0.0,5933.7,121.27,6.4312,14.012,14.713,15.119,214.16,15.21,211.51,5933.7,6454.4,15.677,9.504600000000002,-26.97,34.545,1096.7,51
2013-10-30 11:30:00,0.0,5938.6,121.15,6.868,14.001,15.021,15.045,214.62,15.095,212.89,5938.6,6442.0,16.114,10.223,-26.97,33.746,1085.8,51
2013-10-30 11:45:00,0.0,5863.0,121.05,6.9667,13.995,15.229,14.985,212.95,15.06,210.74,5863.0,6364.6,16.325,10.779,-26.97,35.573,1083.1,51
2013-10-30 12:00:00,0.0,5829.4,121.05,7.078,13.99,15.398,14.914,212.34,15.008,210.04,5829.4,6318.5,16.497,10.87,-26.97,36.073,1078.4,51
2013-10-30 12:15:00,0.0,5849.7,121.03,7.1324,13.986,15.528,15.175,210.27,15.287,207.78,5849.7,6367.2,16.634,10.693,-26.97,38.261,1101.9,51
2013-10-30 12:30:00,0.0,5278.4,120.94,7.3132,13.983,15.638,13.583,211.62,13.656,209.03,5278.4,5728.3,16.892,7.9714,-26.97,37.973,974.57,51
2013-10-30 12:45:00,0.0,5478.1,121.4,7.0049,13.979,15.723,13.833,215.38,13.866,213.67,5478.1,5939.7,16.746,9.7991,-26.97,34.766,998.79,51
2013-10-30 13:00:00,0.0,4238.3,120.84,6.8279,13.978,15.777,10.581,219.45,10.571,217.21,4238.3,4600.3,16.931,6.4753,-26.97,31.062,755.63,51
2013-10-30 13:15:00,0.0,1263.0,120.74,6.0492,13.978,15.786,2.9786,239.12,2.9735,232.34,1263.0,1403.7,16.97,6.1516,-26.97,15.444,214.13,51
2013-10-30 13:30:00,0.0,953.59,120.65,5.4716,13.979,15.731,2.275,239.87,2.2474,233.02,953.59,1069.8,16.881,-3.7991,-26.97,10.644,159.93,51
2013-10-30 13:45:00,0.0,521.63,120.43,4.6452,13.982,15.641,1.3355,232.41,1.2887,228.18,521.63,606.36,16.827,3.9192,-26.97,7.6963,89.924,51
2013-10-30 14:00:00,0.0,444.55,120.46,3.947,13.984,15.498,1.1662,230.65,1.1284,224.7,444.55,523.92,16.642,4.2624,-26.97,5.9504,77.629,51
2013-10-30 14:15:00,0.0,416.12,120.59,4.3233,13.989,15.308,1.1167,229.64,1.0814,222.43,416.12,497.3,16.45,4.2827,-26.97,6.5318,74.97199999999998,51
2013-10-30 14:30:00,0.0,385.64,120.66,4.2992,13.995,15.099,1.0458,228.43,0.997,224.61,385.64,463.22,16.206,4.2648,-26.97,6.3688,69.459,51
2013-10-30 14:45:00,0.0,350.8,120.73,4.2043,14.002,14.885,0.9757,226.4,0.9294,222.64,350.8,427.85,16.072,4.2662,-26.97,6.2264,64.169,51
2013-10-30 15:00:00,0.0,180.42,120.62,4.3665,14.008,14.677,0.5808999999999999,215.67,0.5419,211.34,180.42,240.47,15.933,4.2662,-26.97,5.9183,37.566,51
2013-10-30 15:15:00,0.0,141.51,120.56,4.4996,14.013,14.494,0.513,204.8,0.4693999999999999,205.25,141.51,201.44,15.714,3.7564,-26.97,5.1275,33.182,51
2013-10-30 15:30:00,0.0,99.712,120.59,4.8438,14.018,14.333,0.4209999999999999,195.18,0.3810999999999999,193.19,99.712,155.93,15.69,2.3188,-26.97,4.7467,26.003,51
2013-10-30 15:45:00,0.0,62.134,120.62,4.8346,14.022,14.197,0.3277999999999999,194.59,0.2889999999999999,192.43,62.134,119.39,15.538,0.5136,-26.97,4.3347,19.607,51
2013-10-30 16:00:00,0.0,204.94,121.0,5.0874,14.025,14.076,0.6463999999999999,212.87,0.6147,203.72,204.94,270.55,15.393,1.6549,-26.97,4.9797,41.755,51
2013-10-30 16:15:00,0.0,289.32,121.02,5.3176,14.024,13.985,0.8196999999999999,226.71,0.7842,218.29,289.32,357.49,15.275,1.8386,-26.97,5.9359,55.649,51
2013-10-30 16:30:00,0.0,172.28,121.11,5.3014,14.021,13.963,0.5819999999999999,212.51,0.5515999999999999,201.32,172.28,235.17,15.336,1.7531,-26.97,5.4791,38.584,51
2013-10-30 16:45:00,0.0,68.236,120.92,5.2692,14.021,13.956,0.3231,197.29,0.2876,191.56,68.236,118.88,15.247,1.7455,-26.97,4.6185,22.327,51
2013-10-30 17:00:00,0.0,83.56399999999998,120.97,5.1306,14.021,13.964,0.3775999999999999,195.85,0.342,190.04,83.56399999999998,138.88,15.186,1.7453,-26.97,4.4313,25.675,51
2013-10-30 17:15:00,0.0,-10.2,120.85,5.0653,14.021,13.964,0.0292,129.95,0.0162999999999999,129.15,-10.2,8.3446,15.15,1.7458,-26.97,3.6567,2.064,51
2013-10-30 17:30:00,0.0,-6.7345,120.47,4.5958,14.022,13.961,0.0,31.87,-0.0002999999999999,31.328,-6.7345,-0.0128,15.335,2.0189,-26.97,2.8968,-1.1388,51
2013-10-30 17:45:00,0.0,-5.3445,120.4,3.955,14.025,13.881,0.0001,3.3583,-0.0002,1.7589,-5.3445,0.0002,15.105,3.705,-26.97,2.3596,-1.3984,51
2013-10-30 18:00:00,0.0,-4.5995,120.83,3.7072,14.027,13.784,0.0001,0.8063,-0.0001,-0.0025,-4.5995,0.0001,14.923,3.0435,-26.97,1.7035,-1.5142,51
2013-10-30 18:15:00,0.0,-6.5267,120.95,3.4512,14.029,13.691,0.0,0.5636999999999999,-0.0002,-0.0012999999999999,-6.5267,0.0,14.8,2.8229,-26.97,1.0199,-1.7368,51
2013-10-30 18:30:00,0.0,-5.1752,120.89,2.9631,14.032,13.586,0.0001,0.4747,-0.0002999999999999,-0.0006999999999999,-5.1752,0.0,14.762,-5.2719,-26.97,-0.0058999999999999,-2.7926,51
2013-10-30 18:45:00,0.0,-3.1666,120.94,2.6559,14.036,13.452,0.0002,0.4366999999999999,-0.0001,-0.0023,-3.1666,0.0001,14.847,1.7239,-26.97,-0.4182,-2.8276,51
2013-10-30 19:00:00,0.0,-3.3223,121.14,2.5352,14.04,13.3,0.0002,0.4223,-0.0001,-0.0032,-3.3223,0.0001,14.624,-0.5952,-26.97,-0.6999999999999998,-3.0121,51
2013-10-30 19:15:00,0.0,-9.186800000000002,121.31,2.3602,14.045,13.139,0.0002,0.4159999999999999,0.0,-0.0019,-9.186800000000002,0.0001,14.138,1.2482,-26.97,-0.9647,-2.9593,51
2013-10-30 19:30:00,0.0,-7.891899999999999,121.09,2.2646,14.049,12.97,0.0001,0.4031,-0.0001,-0.0008999999999999,-7.891899999999999,0.0,14.012,1.7497,-26.97,-0.8319999999999999,-3.0099,51
2013-10-30 19:45:00,0.0,-8.510799999999998,121.25,1.9871,14.055,12.791,0.0002,0.3992,0.0,-0.0028999999999999,-8.510799999999998,0.0001,13.962,1.7276,-26.97,-0.7529,-2.9032,51
2013-10-30 20:00:00,0.0,-13.729,121.31,2.5871,14.06,12.59,0.0002,0.3947999999999999,0.0,-0.0028999999999999,-13.729,0.0001,13.697,1.871,-26.97,-0.4652999999999999,-2.7414,51
2013-10-30 20:15:00,0.0,-7.4976,120.88,3.9431,14.068,12.398,0.0002,0.3694,0.0,-0.0022,-7.4976,0.0001,13.313,3.5955,-26.97,-0.5274999999999999,-2.4885,51
2013-10-30 20:30:00,0.0,-6.1332,121.08,4.2985,14.074,12.24,0.0002,0.3694,0.0,-0.0048999999999999,-6.1332,0.0001,13.227,4.1998,-26.97,0.5698999999999999,-2.3795,51
2013-10-30 20:45:00,0.0,-6.9232,121.34,4.5044,14.077,12.124,0.0002999999999999,0.3745,0.0,-0.0038999999999999,-6.9232,0.0001,13.003,4.1121,-26.97,1.2776,-2.8678,51
2013-10-30 21:00:00,0.0,-9.0683,121.15,3.7028,14.08,12.044,0.0002999999999999,0.3605999999999999,0.0,-0.003,-9.0683,0.0001,12.793,3.2371,-26.97,0.7469,-3.0152,51
2013-10-30 21:15:00,0.0,-2.4099,121.14,4.2811,14.083,11.956,0.0002,0.3589999999999999,-0.0001,-0.0028,-2.4099,0.0001,12.903,4.0778,-26.97,1.1327,-2.5799,51
2013-10-30 21:30:00,0.0,-5.6671,121.18,4.6084,14.086,11.878,0.0002,0.3531,0.0,-0.0035999999999999,-5.6671,0.0001,12.781,4.2777,-26.97,1.7645,-2.202,51
2013-10-30 21:45:00,0.0,-5.0838,121.03,4.3282,14.089,11.82,0.0002999999999999,0.3469999999999999,0.0,-0.0047999999999999,-5.0838,0.0001,12.613,4.1536,-26.97,1.7093,-2.5889,51
2013-10-30 22:00:00,0.0,-3.784,120.99,4.8542,14.091,11.769,0.0002,0.3482,-0.0001,-0.0028999999999999,-3.784,0.0001,12.475,3.8526,-26.97,2.2629,-2.4517,51
2013-10-30 22:15:00,0.0,-4.5064,120.74,5.4423,14.094,11.74,0.0001,0.3256999999999999,-0.0002999999999999,-0.0002999999999999,-4.5064,0.0,12.517,5.1974,-26.97,3.5397,-1.9423,51
2013-10-30 22:30:00,0.0,-5.0454,120.76,5.1204,14.095,11.743,0.0002999999999999,0.3010999999999999,0.0,-0.0025,-5.0454,0.0001,12.549,4.3644,-26.97,3.0792,-2.0244,51
2013-10-30 22:45:00,0.0,-8.0394,120.84,4.3292,14.095,11.754,0.0002,0.2936,0.0001,-0.0012999999999999,-8.0394,0.0001,12.505,4.002,-26.97,1.7574,-2.8341,51
2013-10-30 23:00:00,0.0,-2.6845,120.77,3.6654,14.095,11.75,0.0002999999999999,0.2868,-0.0001,-0.0025,-2.6845,0.0001,12.601,3.1751,-26.97,0.5465999999999999,-3.5077,51
2013-10-30 23:15:00,0.0,-4.5264,120.83,4.0716,14.096,11.727,0.0002,0.2442999999999999,0.0,-0.0011999999999999,-4.5264,0.0,12.524,3.7195,-26.97,0.6984,-2.8195,51
2013-10-30 23:30:00,0.0,-6.39,121.12,4.675,14.094,11.699,0.0002999999999999,0.2336,0.0,-0.0045999999999999,-6.39,0.0001,12.487,4.2779,-26.97,1.895,-2.2876,51
2013-10-30 23:45:00,0.0,-7.739099999999999,121.17,4.4018,14.094,11.687,0.0002999999999999,0.2267,0.0001,-0.0032,-7.739099999999999,0.0001,12.275,3.9886,-26.97,1.7842,-2.5339,51
