measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-06 05:02:00,0.0,-5.5387,120.79,9.8113,13.976,17.319,-0.00029,4.3317,0.0001399999999999,2.7135,-5.5387,-0.0008599999999999,17.837,8.8315,-26.97,6.0998,-1.0282,51
2017-09-06 05:03:00,0.0,-7.6388,120.8,9.7955,13.976,17.31,0.0001399999999999,5.2996,0.0,3.7299,-7.6388,0.00068,17.501,8.8315,-26.97,6.0667,-1.3147,51
2017-09-06 05:04:00,0.0,-5.6541,120.77,9.7794,13.976,17.307,-0.0001399999999999,6.5127,-0.00058,4.9978,-5.6541,-0.0037299999999999,17.269,8.8315,-26.97,6.0514,-1.4664,51
2017-09-06 05:05:00,0.0,-6.4156,120.65,9.785,13.976,17.295,-0.0001399999999999,7.9884,-0.0001399999999999,6.5517,-6.4156,-0.00222,17.214,8.8315,-26.97,6.0276,-1.7529,51
2017-09-06 05:06:00,0.0,-10.2,120.87,9.7537,13.976,17.295,-0.0001399999999999,9.8201,0.0001399999999999,8.445999999999998,-10.2,-0.0004499999999999,17.149,8.4684,-26.97,5.9919,-1.9046,51
2017-09-06 05:07:00,0.0,-3.0694,120.54,9.713,13.976,17.292,0.0,12.068,-0.0001399999999999,10.802,-3.0694,-0.0016,17.262,0.2452199999999999,-26.97,5.9465,-2.2923,51
2017-09-06 05:08:00,0.0,-1.0847,120.67,9.6835,13.976,17.287,0.0,14.896,-0.00029,13.73,-1.0847,-0.0038899999999999,16.863,-7.9908,-26.97,5.8517,-2.4946,51
2017-09-06 05:09:00,0.0,-19.755,120.98,9.672,13.976,17.287,0.0,18.353,0.0004299999999999,17.323,-19.755,0.0074799999999999,16.751,-12.849,-26.97,5.8478,-2.2923,51
2017-09-06 05:10:00,0.0,3.0925,120.44,9.7181,13.977,17.287,-0.0001399999999999,22.613,0.00029,21.749,3.0925,0.00248,16.92,-16.01,-26.97,5.8994,-2.4103,51
2017-09-06 05:11:00,0.0,-9.8773,120.68,9.7744,13.978,17.286,0.0001399999999999,28.161,0.0,27.414,-9.8773,0.0027599999999999,16.857,-15.855,-26.97,5.9578,-2.3429,51
2017-09-06 05:12:00,0.0,-7.523399999999999,120.61,9.8018,13.976,17.286,0.00029,35.777,-0.0001399999999999,35.214,-7.523399999999999,0.00355,16.668,-17.357,-26.97,5.9373,-2.4103,51
2017-09-06 05:13:00,0.0,-8.561899999999998,120.77,9.8039,13.977,17.287,0.0,46.509,-0.00058,46.126,-8.561899999999998,-0.02715,17.204,-18.024,-26.97,5.8941,-2.3429,51
2017-09-06 05:14:00,0.0,-7.4542,120.7,9.8211,13.976,17.287,0.0,59.906,-0.00058,59.69,-7.4542,-0.03461,16.987,-17.182,-26.97,5.8633,-2.2923,51
2017-09-06 05:15:00,0.0,-9.4158,120.71,9.8422,13.977,17.287,-0.0001399999999999,74.259,-0.00072,74.21899999999998,-9.4158,-0.0637299999999999,16.693,-17.519,-26.97,5.7945,-2.1069,51
2017-09-06 05:16:00,0.0,6.7619,120.37,9.8029,13.977,17.296,-0.0004299999999999,88.39,-0.00087,88.464,6.7619,-0.11589,16.608,-16.677,-26.97,5.7837,-2.1575,51
2017-09-06 05:17:00,0.0,-16.708,120.94,9.7892,13.977,17.299,0.0,102.12,-0.00101,102.23,-16.708,-0.10127,16.311,-16.677,-26.97,5.7745,-1.8203,51
2017-09-06 05:18:00,0.0,-0.5307899999999999,120.65,9.7821,13.976,17.3,-0.0001399999999999,114.91,-0.00115,114.94,-0.5307899999999999,-0.1491599999999999,16.95,-17.014,-26.97,5.78,-1.9889,51
2017-09-06 05:19:00,0.0,-14.747,120.79,9.8303,13.976,17.31,-0.0001399999999999,125.89,-0.00115,125.72,-14.747,-0.16305,16.408,-16.509,-26.97,5.8328,-1.5507,51
2017-09-06 05:20:00,0.0,-30.117,121.38,9.8509,13.976,17.312,-0.0001399999999999,134.54,0.0,134.1,-30.117,-0.01964,16.375,-17.35,-26.97,5.8301,-1.1124,51
2017-09-06 05:21:00,0.0,-24.486,121.24,9.8662,13.976,17.322,-0.0001399999999999,141.0,0.0,140.35,-24.486,-0.02069,16.617,-17.014,-26.97,5.8071,-1.0787,51
2017-09-06 05:22:00,0.0,6.1387,120.84,9.893,13.976,17.33,-0.0001399999999999,146.04,-0.00087,145.15,6.1387,-0.1473299999999999,17.143,-16.677,-26.97,5.7719,-1.3316,51
2017-09-06 05:23:00,0.0,-19.755,121.15,9.8542,13.976,17.334,-0.00029,143.97,-0.0004299999999999,143.04,-19.755,-0.10263,16.73,-16.69,-26.97,5.735,-0.8596099999999999,51
2017-09-06 05:24:00,0.0,-11.216,121.25,9.8351,13.975,17.341,0.0004299999999999,132.97,-0.0004299999999999,131.73,-11.216,-0.00027,16.78,-16.34,-26.97,5.722,-0.72477,51
2017-09-06 05:25:00,0.0,-24.878,121.47,9.8119,13.976,17.349,-0.0004299999999999,125.36,-0.00029,124.15,-24.878,-0.0811,16.894,-17.687,-26.97,5.6758,-0.43823,51
2017-09-06 05:26:00,0.0,-29.171,121.36,9.7656,13.976,17.358,0.0,127.52,0.00029,127.12,-29.171,0.02116,16.323,-15.195,-26.97,5.6608,-0.20226,51
2017-09-06 05:27:00,0.0,10.454,120.78,9.7405,13.976,17.367,0.0001399999999999,126.66,0.0025999999999999,123.78,10.454,0.29125,16.637,-14.224,-26.97,5.6507,-0.25283,51
2017-09-06 05:28:00,0.0,-1.9616,121.03,9.6825,13.976,17.374,-0.0001399999999999,127.46,0.00519,127.05,-1.9616,0.5802399999999999,17.209,-15.033,-26.97,5.5926,-0.0505699999999999,51
2017-09-06 05:29:00,0.0,-10.847,121.18,9.6262,13.975,17.383,0.0004299999999999,128.41,0.00894,128.64,-10.847,1.1079,16.895,-15.68,-26.97,5.6077,0.23597,51
2017-09-06 05:30:00,0.0,0.78464,120.98,9.5613,13.976,17.391,0.0001399999999999,127.44,0.0149999999999999,127.08,0.78464,1.8083,17.193,-15.842,-26.97,5.6011,0.3539499999999999,51
2017-09-06 05:31:00,0.0,-1.1308,120.75,9.5004,13.976,17.4,0.0325999999999999,125.25,0.0199,129.33,-1.1308,6.475,17.579,-15.213,-26.97,5.5799,0.58992,51
2017-09-06 05:32:00,0.0,-3.254,120.82,9.4593,13.974,17.406,0.0477399999999999,111.62,0.0248099999999999,132.49,-3.254,8.3704,17.161,-13.446,-26.97,5.5784,0.84274,51
2017-09-06 05:33:00,0.0,-9.4158,120.8,9.4206,13.975,17.416,0.05092,122.16,0.03332,124.27,-9.4158,10.139,16.969,-14.877,-26.97,5.5738,1.2304,51
2017-09-06 05:34:00,0.0,-15.739,120.99,9.3854,13.975,17.424,0.0575499999999999,128.63,0.0429799999999999,121.16,-15.739,12.476,17.563,-15.201,-26.97,5.6079,1.7866,51
2017-09-06 05:35:00,0.0,-6.3003,120.9,9.4193,13.974,17.433,0.06693,135.69,0.0454299999999999,149.68,-6.3003,15.772,18.149,-12.513,-26.97,5.6453,2.9833,51
2017-09-06 05:36:00,0.0,-12.531,121.01,9.3877,13.974,17.441,0.05394,189.45,0.0402399999999999,183.63,-12.531,17.582,18.939,-12.352,-26.97,5.6778,4.5508,51
2017-09-06 05:37:00,0.0,-2.5155,120.71,9.3679,13.973,17.453,0.0504799999999999,205.4,0.03649,199.67,-2.5155,17.652,19.409,-12.053,-26.97,5.7526,6.1857,51
2017-09-06 05:38:00,0.0,-12.947,120.88,9.3644,13.973,17.458,0.04832,214.7,0.03577,208.92,-12.947,17.846,18.078,-14.56,-26.97,5.7943,8.039899999999998,51
2017-09-06 05:39:00,0.0,-15.462,120.85,9.3282,13.974,17.468,0.0468799999999999,221.79,0.0331699999999999,216.06,-15.462,17.563,18.218,-14.554,-26.97,5.8342,9.6242,51
2017-09-06 05:40:00,0.0,-9.1851,120.94,9.3087,13.973,17.476,0.0463,227.85,0.03289,222.15,-9.1851,17.855,17.898,-14.554,-26.97,5.8324,11.209,51
2017-09-06 05:41:00,0.0,6.231,120.6,9.299600000000002,13.972,17.489,0.0516399999999999,230.58,0.0398099999999999,223.79,6.231,20.508,18.101,-12.818,-26.97,5.8586,12.725,51
2017-09-06 05:42:00,0.0,-9.2773,120.86,9.273,13.973,17.497,0.04789,236.86,0.0334599999999999,231.46,-9.2773,19.087,17.396,-13.446,-26.97,5.8197,14.394,51
2017-09-06 05:43:00,0.0,-13.085,120.93,9.2492,13.973,17.503,0.0470199999999999,240.95,0.03289,235.96,-13.085,19.089,17.429,-13.44,-26.97,5.7919,15.827,51
2017-09-06 05:44:00,0.0,-6.0233,120.82,9.232500000000002,13.973,17.516,0.0463,244.65,0.03289,240.27,-6.0233,19.229,17.135,-13.751,-26.97,5.8003,17.175,51
2017-09-06 05:45:00,0.0,-12.808,120.87,9.1955,13.972,17.524,0.0463,247.93,0.0327399999999999,244.05,-12.808,19.47,17.116,-13.907,-26.97,5.8014,18.878,51
2017-09-06 05:46:00,0.0,-5.1233,120.71,9.1559,13.971,17.534,0.04587,250.81,0.0441399999999999,244.84,-5.1233,21.99,17.704,-14.224,-26.97,5.8243,20.614,51
2017-09-06 05:47:00,0.0,27.278,120.85,9.1996,13.971,17.541,0.13097,235.72,0.20338,209.09,27.278,71.865,17.374,-13.285,-26.97,5.8867,22.586,51
2017-09-06 05:48:00,0.0,60.233,120.92,9.3146,13.971,17.551,0.2591999999999999,205.3,0.25977,191.95,60.233,102.94,17.26,-14.062,-26.97,5.9514,24.811,51
2017-09-06 05:49:00,0.0,50.079,121.26,9.4895,13.97,17.559,0.3008799999999999,192.58,0.28372,187.76,50.079,111.21,16.696,-14.062,-26.97,6.0527,27.541,51
2017-09-06 05:50:00,0.0,69.834,120.7,9.7396,13.971,17.568,0.3259799999999999,192.08,0.3062199999999999,189.86,69.834,120.76,16.728,-14.075,-26.97,6.2317,29.867,51
2017-09-06 05:51:00,0.0,79.964,120.73,10.199,13.969,17.579,0.3502,191.98,0.3213599999999999,196.96,79.964,130.54,16.874,-14.075,-26.97,6.648,32.008,51
2017-09-06 05:52:00,0.0,73.227,121.03,10.557,13.97,17.587,0.37429,192.98,0.33376,205.45,73.227,140.81,16.653,-13.129,-26.97,6.8735,34.62,51
2017-09-06 05:53:00,0.0,98.334,120.73,10.789,13.97,17.596,0.3991,193.35,0.35309,207.34,98.334,150.38,16.875,-13.751,-26.97,7.1527,36.524,51
2017-09-06 05:54:00,0.0,104.75,120.86,10.984,13.97,17.604,0.42463,195.5,0.3794799999999999,207.99,104.75,161.94,16.751,-14.23,-26.97,7.416,38.867,51
2017-09-06 05:55:00,0.0,112.57,120.83,11.132,13.97,17.615,0.45737,194.29,0.4018399999999999,213.13,112.57,174.51,16.963,-13.751,-26.97,7.61,41.631,51
2017-09-06 05:56:00,0.0,131.38,120.88,11.229,13.969,17.624,0.4815999999999999,199.04,0.42607,216.05,131.38,187.91,17.001,-13.919,-26.97,7.8663,44.21,51
2017-09-06 05:57:00,0.0,137.66,120.82,11.33,13.97,17.631,0.51204,200.03,0.46228,213.72,137.66,201.2,16.821,-12.98,-26.97,8.068099999999998,47.059,51
2017-09-06 05:58:00,0.0,149.96,120.88,11.41,13.969,17.639,0.5502599999999999,193.74,0.50656,207.98,149.96,211.94,16.558,-14.548,-26.97,8.2681,49.603,51
2017-09-06 05:59:00,0.0,162.7,120.81,11.47,13.968,17.652,0.57666,199.37,0.53108,211.78,162.7,227.44,17.053,-14.224,-26.97,8.458999999999998,52.249,51
2017-09-06 06:00:00,0.0,176.43,120.77,11.514,13.968,17.66,0.6034899999999999,207.05,0.57421,207.36,176.43,244.04,17.056,-13.907,-26.97,8.6705,55.317,51
2017-09-06 06:01:00,0.0,226.56,120.3,11.561,13.968,17.668,0.62267,215.35,0.60421,211.75,226.56,262.04,17.225,-14.548,-26.97,8.8666,57.947,51
2017-09-06 06:02:00,0.0,220.56,120.55,11.598,13.968,17.677,0.64878,218.2,0.62916,214.29,220.56,276.39,16.98,-14.062,-26.97,9.0065,60.761,51
2017-09-06 06:03:00,0.0,216.59,120.75,11.607,13.968,17.688,0.68267,218.21,0.6588699999999998,215.91,216.59,291.23,16.978,-14.405,-26.97,9.1246,63.526,51
2017-09-06 06:04:00,0.0,238.07,120.72,11.618,13.967,17.697,0.70532,223.63,0.6782099999999999,221.89,238.07,308.18,17.46,-12.818,-26.97,9.2777,66.593,51
2017-09-06 06:05:00,0.0,261.64,120.54,11.616,13.968,17.708,0.7333,226.5,0.72219,219.93,261.64,324.78,17.217,-13.608,-26.97,9.3856,69.524,51
2017-09-06 06:06:00,0.0,267.2,120.7,11.608,13.968,17.715,0.77786,223.0,0.76331,217.63,267.2,339.53,17.253,-14.068,-26.97,9.4864,72.13899999999998,51
2017-09-06 06:07:00,0.0,283.68,120.76,11.612,13.967,17.725,0.80874,222.45,0.80325,214.68,283.68,352.33,17.183,-12.208,-26.97,9.5876,74.379,51
2017-09-06 06:08:00,0.0,299.48,120.61,11.628,13.967,17.736,0.84033,223.22,0.83831,214.32,299.48,367.2,16.981,-13.602,-26.97,9.7544,76.84,51
2017-09-06 06:09:00,0.0,316.05,120.74,11.644,13.967,17.746,0.87306,224.44,0.8524399999999999,221.35,316.05,384.62,17.469,-13.77,-26.97,9.8557,79.84,51
2017-09-06 06:10:00,0.0,330.03,120.43,11.633,13.966,17.757,0.9035,226.86,0.88734,222.08,330.03,402.01,17.005,-15.039,-26.97,9.9382,82.807,51
2017-09-06 06:11:00,0.0,336.66,120.82,11.628,13.966,17.766,0.92875,229.68,0.90019,227.3,336.66,417.9,16.726,-14.398,-26.97,10.011,85.687,51
2017-09-06 06:12:00,0.0,351.01,120.8,11.599,13.965,17.777,0.96408,230.23,0.95731,222.81,351.01,435.18,17.169,-14.392,-26.97,10.077,88.808,51
2017-09-06 06:13:00,0.0,384.75,120.44,11.568,13.965,17.787,1.0267,225.62,1.0059,221.82,384.75,454.75,17.21,-15.356,-26.97,10.149,92.177,51
2017-09-06 06:14:00,0.0,377.39,121.15,11.547,13.965,17.798,1.0485,230.63,1.0358,224.87,377.39,474.69,17.081,-15.68,-26.97,10.211,96.069,51
2017-09-06 06:15:00,0.0,390.94,120.9,11.509,13.965,17.809,1.0978,227.74,1.0688,225.79,390.94,491.32,17.012,-16.004,-26.97,10.283,99.152,51
2017-09-06 06:16:00,0.0,427.93,120.34,11.441,13.964,17.819,1.1302,228.73,1.0946,228.12,427.93,508.18,17.978,-15.518,-26.97,10.382,101.81,51
2017-09-06 06:17:00,0.0,446.79,120.35,11.399,13.965,17.831,1.1587,230.89,1.1213,230.1,446.79,525.51,17.696,-15.356,-26.97,10.487,104.8,51
2017-09-06 06:18:00,0.0,480.71,120.21,11.383,13.964,17.844,1.1868,233.45,1.1597,230.65,480.71,544.51,17.5,-15.356,-26.97,10.604,107.8,51
2017-09-06 06:19:00,0.0,488.16,120.44,11.351,13.965,17.855,1.2391,229.16,1.1988,228.87,488.16,558.27,17.656,-15.842,-26.97,10.708,110.6,51
2017-09-06 06:20:00,0.0,496.73,120.66,11.297,13.965,17.865,1.265,230.85,1.2319,229.15,496.73,574.31,17.653,-15.68,-26.97,10.803,113.53,51
2017-09-06 06:21:00,0.0,483.13,120.85,11.257,13.964,17.877,1.2901,233.21,1.2942,223.85,483.13,590.52,17.095,-16.004,-26.97,10.916,117.17,51
2017-09-06 06:22:00,0.0,491.65,120.69,11.228,13.963,17.888,1.3279,231.33,1.3091,226.63,491.65,603.84,16.928,-16.004,-26.97,11.032,119.73,51
2017-09-06 06:23:00,0.0,540.9,120.17,11.213,13.962,17.902,1.3615,231.73,1.3379,227.66,540.9,619.96,17.303,-16.004,-26.97,11.162,122.41,51
2017-09-06 06:24:00,0.0,555.76,120.63,11.205,13.963,17.91,1.414,228.9,1.3837,226.21,555.76,636.47,17.532,-15.68,-26.97,11.295,125.83,51
2017-09-06 06:25:00,0.0,585.55,120.39,11.193,13.961,17.923,1.4507,232.12,1.4153,230.47,585.55,662.76,17.375,-16.004,-26.97,11.433,130.34,51
2017-09-06 06:26:00,0.0,579.09,120.69,11.16,13.961,17.934,1.5141,230.53,1.4627,231.5,579.09,687.59,17.169,-16.004,-26.97,11.583,135.33,51
2017-09-06 06:27:00,0.0,593.93,120.72,11.147,13.962,17.947,1.5429,234.12,1.5389,227.2,593.93,710.7,16.827,-15.518,-26.97,11.737,139.8,51
2017-09-06 06:28:00,0.0,607.91,121.17,11.158,13.962,17.958,1.5896,233.86,1.5769,228.47,607.91,732.01,16.558,-15.849,-26.97,11.903,143.95,51
2017-09-06 06:29:00,0.0,648.83,120.73,11.16,13.961,17.972,1.6058,237.09,1.5719,234.57,648.83,749.4099999999999,17.162,-15.195,-26.97,12.057,146.84,51
2017-09-06 06:30:00,0.0,681.65,120.62,11.161,13.962,17.983,1.6533,239.51,1.6563,232.33,681.65,780.75,17.237,-15.033,-26.97,12.227,152.49,51
2017-09-06 06:31:00,0.0,697.18,120.86,11.16,13.961,17.996,1.7474,236.13,1.6901,236.22,697.18,811.59,16.979,-16.509,-26.97,12.425,158.45,51
2017-09-06 06:32:00,0.0,712.29,120.61,11.164,13.96,18.006,1.8013,235.48,1.7898,229.8,712.29,835.36,16.878,-16.179,-26.97,12.606,162.73,51
2017-09-06 06:33:00,0.0,764.27,120.55,11.198,13.959,18.02,1.8455,238.34,1.8243,234.3,764.27,867.09,17.152,-15.693,-26.97,12.815,168.05,51
2017-09-06 06:34:00,0.0,762.08,120.96,11.202,13.959,18.033,1.888,240.06,1.9248,228.99,762.08,893.9199999999998,17.127,-14.243,-26.97,13.03,173.37,51
2017-09-06 06:35:00,0.0,821.14,120.51,11.224,13.959,18.047,1.9958,237.28,1.9877,231.52,821.14,933.6,17.311,-13.447,-26.97,13.257,179.65,51
2017-09-06 06:36:00,0.0,831.1799999999998,120.64,11.233,13.959,18.059,2.0503,236.43,2.0221,233.18,831.1799999999998,956.27,17.286,-12.297,-26.97,13.478,183.41,51
2017-09-06 06:37:00,0.0,851.1,120.48,11.239,13.958,18.072,2.1216,233.15,2.0786,232.13,851.1,977.1,17.277,-7.9164,-26.97,13.704,187.03,51
2017-09-06 06:38:00,0.0,882.35,120.43,11.261,13.958,18.085,2.1516,234.69,2.1079,233.47,882.35,997.02,17.025,-13.782,-26.97,13.942,189.99,51
2017-09-06 06:39:00,0.0,896.44,120.32,11.284,13.958,18.099,2.1762,237.59,2.1672,232.46,896.44,1020.7,17.509,-12.149,-26.97,14.184,193.63,51
2017-09-06 06:40:00,0.0,920.94,120.67,11.341,13.958,18.111,2.2285,238.22,2.2481,229.57,920.94,1046.9,17.732,-12.113,-26.97,14.421,198.01,51
2017-09-06 06:41:00,0.0,959.2600000000001,120.29,11.385,13.957,18.125,2.2884,238.12,2.2329,237.36,959.2600000000001,1074.8,17.748,-2.9544,-26.97,14.657,202.19,51
2017-09-06 06:42:00,0.0,962.33,120.64,11.491,13.956,18.139,2.3571,237.93,2.352,232.4,962.33,1107.3,16.936,1.0636,-26.97,14.859,207.97,51
2017-09-06 06:43:00,0.0,996.65,120.56,11.647,13.955,18.155,2.4252,236.46,2.3902,234.11,996.65,1132.9,17.288,1.0599,-26.97,15.095,212.07,51
2017-09-06 06:44:00,0.0,1036.0,120.81,11.759,13.956,18.167,2.5217,235.46,2.5138,230.32,1036.0,1172.5,17.441,1.5116,-26.97,15.338,218.59,51
2017-09-06 06:45:00,0.0,1061.1,120.85,11.855,13.955,18.181,2.5788,237.39,2.5656,232.79,1061.1,1209.3,17.432,-0.6465199999999999,-26.97,15.629,224.56,51
2017-09-06 06:46:00,0.0,1131.1,120.18,11.907,13.955,18.196,2.6528,236.83,2.6644,229.76,1131.1,1240.3,17.546,11.429,-26.97,15.912,229.68,51
2017-09-06 06:47:00,0.0,1118.4,120.8,11.958,13.953,18.209,2.7125,236.11,2.6919,232.64,1118.4,1266.6,17.237,12.88,-26.97,16.196,233.84,51
2017-09-06 06:48:00,0.0,1163.5,120.59,12.008,13.954,18.226,2.7607,237.47,2.7536,232.77,1163.5,1296.5,17.354,12.879,-26.97,16.466,237.75,51
2017-09-06 06:49:00,0.0,1158.1,121.01,12.051,13.954,18.241,2.8224,236.32,2.8391,229.29,1158.1,1317.9,16.975,14.054,-26.97,16.726,241.59,51
2017-09-06 06:50:00,0.0,1211.5,120.45,12.107,13.953,18.255,2.8682,237.26,2.8706,231.68,1211.5,1345.3,17.631,14.21,-26.97,16.909,244.96,51
2017-09-06 06:51:00,0.0,1223.7,120.37,12.159,13.952,18.272,2.9429,234.94,2.9381,230.04,1223.7,1367.2,17.676,14.056,-26.97,17.073,248.12,51
2017-09-06 06:52:00,0.0,1243.6,120.79,12.214,13.952,18.289,2.9791,235.61,2.9324,234.43,1243.6,1389.2,17.207,14.363,-26.97,17.28,250.73,51
2017-09-06 06:53:00,0.0,1260.5,120.73,12.261,13.952,18.304,3.0526,233.33,3.0219,231.03,1260.5,1410.4,17.563,14.747,-26.97,17.548,253.14,51
2017-09-06 06:54:00,0.0,1298.1,120.61,12.304,13.952,18.321,3.08,237.42,3.0893,231.34,1298.1,1445.8,17.439,9.4084,-26.97,17.823,257.4,51
2017-09-06 06:55:00,0.0,1329.0,120.76,12.346,13.95,18.335,3.1887,235.65,3.1978,229.68,1329.0,1485.7,17.623,1.2464,-26.97,18.111,262.24,51
2017-09-06 06:56:00,0.0,1361.0,120.77,12.41,13.951,18.35,3.2799,233.16,3.2217,232.76,1361.0,1514.5,17.212,-7.5114,-26.97,18.383,265.57,51
2017-09-06 06:57:00,0.0,1391.6,120.64,12.458,13.949,18.368,3.3275,234.64,3.3037,231.4,1391.6,1545.2,17.676,-9.1384,-26.97,18.677,268.83,51
2017-09-06 06:58:00,0.0,1416.6,120.87,12.524,13.949,18.385,3.3727,236.34,3.3453,233.27,1416.6,1577.3,17.382,-9.6916,-26.97,18.953,272.42,51
2017-09-06 06:59:00,0.0,1454.3,120.72,12.593,13.949,18.4,3.4942,233.46,3.481,229.83,1454.3,1615.7,19.182,-11.158,-26.97,19.184,277.29,51
2017-09-06 07:00:00,0.0,1482.3,120.85,12.68,13.949,18.419,3.5373,234.42,3.5261,230.37,1482.3,1641.4,17.225,-11.917,-26.97,19.37,280.08,51
2017-09-06 07:01:00,0.0,1516.6,120.44,12.738,13.948,18.434,3.5803,235.76,3.5786,231.16,1516.6,1671.2,17.272,-12.826,-26.97,19.608,283.32,51
2017-09-06 07:02:00,0.0,1522.5,121.05,12.791,13.946,18.448,3.669,234.5,3.6742,229.37,1522.5,1703.0,17.371,-11.9,-26.97,19.83,287.45,51
2017-09-06 07:03:00,0.0,1555.6,121.26,12.872,13.947,18.468,3.7263,235.84,3.7015,232.75,1555.6,1740.2,17.327,-11.008,-26.97,20.137,291.48,51
2017-09-06 07:04:00,0.0,1587.4,121.3,12.925,13.946,18.486,3.7851,236.63,3.8002,231.07,1587.4,1773.7,17.307,-13.449,-26.97,20.486,295.0,51
2017-09-06 07:05:00,0.0,1631.5,120.76,12.996,13.946,18.505,3.8664,235.11,3.8585,231.01,1631.5,1800.3,17.524,-11.624,-26.97,20.805,296.95,51
2017-09-06 07:06:00,0.0,1649.5,120.91,13.059,13.946,18.524,3.9283,234.19,3.9175,230.4,1649.5,1822.4,18.054,0.60702,-26.97,21.144,298.82,51
2017-09-06 07:07:00,0.0,1671.3,121.03,13.118,13.946,18.543,4.0213,232.56,3.9942,229.58,1671.3,1851.7,17.284,8.0618,-26.97,21.432,301.79,51
2017-09-06 07:08:00,0.0,1708.1,121.0,13.179,13.944,18.562,4.0946,232.93,4.074,229.73,1708.1,1889.6,17.383,12.212,-26.97,21.748,305.6,51
2017-09-06 07:09:00,0.0,1748.1,120.84,13.251,13.945,18.583,4.1541,232.77,4.1054,231.02,1748.1,1915.3,18.894,0.2542099999999999,-26.97,22.046,307.84,51
2017-09-06 07:10:00,0.0,1762.7,121.32,13.328,13.944,18.603,4.2756,229.5,4.2146,228.96,1762.7,1946.1,17.46,-0.0565299999999999,-26.97,22.346,311.63,51
2017-09-06 07:11:00,0.0,1826.9,120.65,13.437,13.943,18.623,4.3014,232.77,4.3105,227.74,1826.9,1982.8,18.103,-0.63038,-26.97,22.667,314.82,51
2017-09-06 07:12:00,0.0,1829.6,120.78,13.505,13.942,18.643,4.4097,231.02,4.3954,227.73,1829.6,2019.6,17.39,-0.97469,-26.97,22.949,319.18,51
2017-09-06 07:13:00,0.0,1858.1,120.95,13.57,13.941,18.664,4.4511,232.02,4.4433,228.27,1858.1,2047.0,17.476,-1.5697,-26.97,23.243,321.89,51
2017-09-06 07:14:00,0.0,1896.8,120.63,13.628,13.941,18.684,4.509,231.98,4.4664,230.13,1896.8,2073.7,17.922,-1.8078,-26.97,23.506,324.3,51
2017-09-06 07:15:00,0.0,1918.6,121.27,13.692,13.941,18.706,4.5585,234.27,4.6484,225.76,1918.6,2117.1,17.848,-2.4028,-26.97,23.815,330.11,51
2017-09-06 07:16:00,0.0,1941.6,121.33,13.75,13.941,18.724,4.7433,229.99,4.7411,226.14,1941.6,2162.9,17.646,-0.90441,-26.97,24.108,336.3,51
2017-09-06 07:17:00,0.0,1966.3,121.04,13.832,13.94,18.746,4.7875,229.81,4.761,227.23,1966.3,2182.0,17.729,-0.09467,-26.97,24.419,339.0,51
2017-09-06 07:18:00,0.0,2017.8,120.72,13.906,13.939,18.768,4.8379,229.16,4.823,225.8,2017.8,2197.6,18.597,0.6240499999999999,-26.97,24.691,340.06,51
2017-09-06 07:19:00,0.0,2057.1,120.71,13.98,13.939,18.788,4.9646,227.53,4.864,228.37,2057.1,2240.2,18.531,6.85,-26.97,24.947,345.89,51
2017-09-06 07:20:00,0.0,2075.3,121.31,14.027,13.938,18.809,5.0272,229.48,4.9953,226.95,2075.3,2287.3,18.629,9.896,-26.97,25.329,352.58,51
2017-09-06 07:21:00,0.0,2105.8,120.82,14.087,13.937,18.831,5.0873,229.18,5.0648,226.3,2105.8,2311.9,17.879,5.3507,-26.97,25.625,356.28,51
2017-09-06 07:22:00,0.0,2118.7,120.95,14.167,13.937,18.853,5.1335,228.83,5.1136,225.86,2118.7,2329.6,18.602,-0.14507,-26.97,25.946,358.4,51
2017-09-06 07:23:00,0.0,2127.5,120.89,14.241,13.936,18.875,5.1805,228.56,5.1086,226.39,2127.5,2340.5,18.615,-0.3104199999999999,-26.97,26.209,361.02,51
2017-09-06 07:24:00,0.0,2155.8,120.67,14.335,13.936,18.896,5.2588,227.21,5.2243,222.78,2155.8,2358.4,18.781,0.94085,-26.97,26.415,364.2,51
2017-09-06 07:25:00,0.0,2185.1,120.3,14.401,13.935,18.919,5.3136,227.71,5.3184,221.57,2185.1,2388.3,19.263,-0.51985,-26.97,26.737,368.43,51
2017-09-06 07:26:00,0.0,2213.9,120.47,14.441,13.935,18.942,5.422,227.7,5.3667,224.34,2213.9,2438.0,18.994,0.3818599999999999,-26.97,26.949,375.63,51
2017-09-06 07:27:00,0.0,2261.4,120.25,14.467,13.935,18.966,5.4875,227.34,5.4579,223.08,2261.4,2465.0,20.253,0.16064,-26.97,27.196,379.76,51
2017-09-06 07:28:00,0.0,2271.3,120.46,14.533,13.935,18.989,5.4572,230.04,5.5245,222.02,2271.3,2481.7,18.924,-0.5159,-26.97,27.469,383.43,51
2017-09-06 07:29:00,0.0,2296.0,120.35,14.605,13.935,19.013,5.6217,226.35,5.6244,220.74,2296.0,2513.8,19.144,-2.3069,-26.97,27.665,388.3,51
