measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-28 02:30:00,0.0,-99999.0,120.6,-99999.0,13.903,22.479,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,3.1485,7.8615,-26.97,11.015,-2.3173,51
2007-05-28 02:45:00,0.0,-99999.0,120.42,-99999.0,13.906,22.377,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.544,11.076,-26.97,11.786,-2.2311,51
2007-05-28 03:00:00,0.0,-99999.0,120.71,-99999.0,13.909,22.282,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,5.4389,10.877,-26.97,10.949,-2.7622,51
2007-05-28 03:15:00,0.0,-99999.0,120.44,-99999.0,13.911,22.188,2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-0.0737799999999999,10.971,-26.97,11.043,-2.3969,51
2007-05-28 03:30:00,0.0,-99999.0,120.43,-99999.0,13.913,22.1,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,3.5095,11.045,-26.97,12.046,-1.9793,51
2007-05-28 03:45:00,0.0,-99999.0,120.42,-99999.0,13.916,22.024,5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,5.4674,4.9397,-26.97,11.918,-2.9689,51
2007-05-28 04:00:00,0.0,-99999.0,120.13,-99999.0,13.918,21.932,-2e-05,0.0,0.0,0.13169,0.0,0.0,0.0,-4.1735,0.1254099999999999,-26.97,12.354,-2.5026,51
2007-05-28 04:15:00,0.0,-99999.0,120.11,-99999.0,13.922,21.852,0.0,0.0,0.0,11.14,0.0,0.0,0.0,0.4227799999999999,11.847,-26.97,11.864,-2.6615,51
2007-05-28 04:30:00,0.0,-99999.0,119.92,-99999.0,13.925,21.773,-0.00023,0.0,0.0,81.381,0.0,0.0,0.0,-1.1545,12.48,-26.97,12.486,-2.2325,51
2007-05-28 04:45:00,0.0,-99999.0,120.25,-99999.0,13.926,21.686,-0.00019,0.0,0.0,174.67,0.0,0.0,0.0,3.1878,-6.3973,-26.97,13.235,0.496,51
2007-05-28 05:00:00,0.0,-99999.0,120.23,-99999.0,13.928,21.582,-0.00025,0.0,0.0,233.69,0.0,0.0,0.0,-10.526,-26.97,-26.97,15.306,11.88,51
2007-05-28 05:15:00,0.0,-99999.0,120.16,-99999.0,13.931,21.494,-0.00027,0.0,0.0,257.3,0.0,0.0,0.0,-6.2394,-26.97,-26.97,15.689,30.163,51
2007-05-28 05:30:00,0.0,-99999.0,119.92,-99999.0,13.933,21.429,-0.00021,0.0,0.0,266.51,0.0,0.0,0.0,-1.6587,-26.97,-26.97,16.499,51.016,51
2007-05-28 05:45:00,0.0,-99999.0,119.81,-99999.0,13.934,21.398,-0.00012,0.0,0.0,271.43,0.0,0.0,0.0,1.7784,-26.97,-26.97,17.316,73.729,51
2007-05-28 06:00:00,0.0,-99999.0,119.92,-99999.0,13.934,21.408,-0.00017,0.0,0.0,276.16,0.0,0.0,0.0,-0.79056,-26.97,-26.97,18.014,106.37,51
2007-05-28 06:15:00,0.0,-99999.0,119.85,-99999.0,13.934,21.462,-0.00017,0.0,0.0,281.0,0.0,0.0,0.0,-3.6843,-26.97,-26.97,19.035,165.68,51
2007-05-28 06:30:00,0.0,-99999.0,119.89,-99999.0,13.933,21.588,-0.00012,0.0,0.0,283.49,0.0,0.0,0.0,4.1176,-26.97,-26.97,20.764,223.46,51
2007-05-28 06:45:00,0.0,-99999.0,119.87,-99999.0,13.929,21.781,-0.00022,0.0,0.0,282.89,0.0,0.0,0.0,-0.94471,-26.97,-26.97,22.563,236.8,51
2007-05-28 07:00:00,0.0,-99999.0,119.64,-99999.0,13.925,22.007,-0.0002799999999999,0.0,0.0,284.97,0.0,0.0,0.0,-4.9947,-26.97,-26.957,23.435,307.75,51
2007-05-28 07:15:00,0.0,-99999.0,119.73,-99999.0,13.918,22.256,-0.00012,0.0,0.0,284.35,0.0,0.0,0.0,2.2419,-26.97,-26.97,26.342,369.14,51
2007-05-28 07:30:00,0.0,-99999.0,119.4,-99999.0,13.912,22.538,-4e-05,0.0,0.0,282.99,0.0,0.0,0.0,-2.9526,-26.97,-26.97,27.304,345.58,51
2007-05-28 07:45:00,0.0,-99999.0,119.15,-99999.0,13.906,22.826,-0.00021,0.0,0.0,283.36,0.0,0.0,0.0,-8.4998,-26.97,-26.97,28.861,437.07,51
2007-05-28 08:00:00,0.0,-99999.0,119.16,-99999.0,13.898,23.108,-0.00024,0.0,0.0,280.12,0.0,0.0,0.0,-9.4583,-26.733,-26.97,33.833,584.79,51
2007-05-28 08:15:00,0.0,-99999.0,118.95,-99999.0,13.891,23.414,-0.00022,0.0,0.0,273.92,0.0,0.0,0.0,1.2975,-26.97,-26.97,41.004,654.59,51
2007-05-28 08:30:00,0.0,-99999.0,119.49,-99999.0,13.882,23.766,-0.0001399999999999,0.0,0.0,272.21,0.0,0.0,0.0,-9.23,-26.97,-26.97,44.349,725.96,51
2007-05-28 08:45:00,0.0,-99999.0,119.63,-99999.0,13.871,24.135,-5e-05,0.0,0.0,268.78,0.0,0.0,0.0,-11.918,-19.08,-26.97,47.334,756.97,51
2007-05-28 09:00:00,0.0,-99999.0,119.21,-99999.0,13.864,24.535,0.0,0.0,0.0,267.57,0.0,0.0,0.0,-15.774,-26.97,-26.97,48.161,750.39,51
2007-05-28 09:15:00,0.0,-99999.0,118.75,-99999.0,13.854,24.941,0.0,0.0,0.0,268.19,0.0,0.0,0.0,-23.324,-26.97,-26.97,48.505,831.52,51
2007-05-28 09:30:00,0.0,-99999.0,118.91,-99999.0,13.845,25.359,0.0,0.0,0.0,266.08,0.0,0.0,0.0,-24.995,-26.97,-26.97,51.607,926.35,51
2007-05-28 09:45:00,0.0,-99999.0,119.04,-99999.0,13.833,25.812,-7e-05,0.0,0.0,263.79,0.0,0.0,0.0,-21.946,-26.97,-26.97,53.664,954.52,51
2007-05-28 10:00:00,0.0,-99999.0,118.58,-99999.0,13.823,26.276,-0.00012,0.0004299999999999,0.0,263.95,0.0,0.0,-0.00251,-23.004,-26.97,-26.97,54.184,993.72,51
2007-05-28 10:15:00,0.0,-99999.0,119.15,-99999.0,13.811,26.697,-0.0001,0.0,0.0,260.71,0.0,0.0,0.0,-27.385,-26.97,-26.97,56.64,966.67,51
2007-05-28 10:30:00,0.0,-99999.0,118.97,-99999.0,13.801,27.077,0.0,0.0,0.0,259.51,0.0,0.0,0.0,-30.555,-26.97,-26.97,56.013,842.38,51
2007-05-28 10:45:00,0.0,-99999.0,118.82,-99999.0,13.792,27.426,9e-05,0.0,0.0,260.3,0.0,0.0,0.0,-10.261,-26.97,-26.97,41.528,170.62,51
2007-05-28 11:00:00,0.0,-99999.0,119.16,-99999.0,13.785,27.654,-7e-05,0.0,0.0,269.15,0.0,0.0,0.0,-21.266,-18.532,-26.97,29.742,131.9,51
2007-05-28 11:15:00,0.0,-99999.0,119.08,-99999.0,13.779,27.783,7e-05,0.0001399999999999,0.0,274.52,0.0,0.0,0.0,-39.807,27.313,-26.97,27.313,178.03,51
2007-05-28 11:30:00,0.0,-99999.0,119.01,-99999.0,13.776,27.828,9e-05,0.0004299999999999,-4e-05,280.39,-0.01,0.0,-0.01076,-15.82,27.114,-26.97,29.247,307.64,51
2007-05-28 11:45:00,0.0,-99999.0,119.28,-99999.0,13.776,27.783,-0.0001399999999999,0.0,0.0,280.43,0.0,0.0,0.0,-10.729,-25.39,-26.97,31.548,377.68,51
2007-05-28 12:00:00,0.0,-99999.0,119.13,-99999.0,13.777,27.698,6e-05,0.0,0.0,278.85,0.0,0.0,0.0,-20.194,-26.97,-26.97,38.884,831.1,51
2007-05-28 12:15:00,0.0,-99999.0,119.09,-99999.0,13.778,27.631,-2e-05,0.0,0.0,272.35,0.0,0.0,0.0,-22.048,-26.97,-26.97,46.019,909.95,51
2007-05-28 12:30:00,0.0,-99999.0,119.1,-99999.0,13.779,27.618,6e-05,0.0,0.0,264.74,0.0,0.0,0.0,-21.53,-26.97,-26.97,50.963,852.48,51
2007-05-28 12:45:00,0.0,-99999.0,118.88,-99999.0,13.779,27.629,4e-05,0.0,0.0,259.88,0.0,0.0,0.0,-34.376,-26.97,-26.97,53.594,727.96,51
2007-05-28 13:00:00,0.0,-99999.0,119.07,-99999.0,13.779,27.642,-3e-05,0.0,0.0,266.92,0.0,0.0,0.0,-18.672,-26.97,-26.97,43.687,408.54,51
2007-05-28 13:15:00,0.0,-99999.0,118.92,-99999.0,13.778,27.672,-6e-05,0.0,0.0,276.75,0.0,0.0,0.0,-23.002,-26.97,-26.97,37.983,612.05,51
2007-05-28 13:30:00,0.0,-99999.0,118.89,-99999.0,13.777,27.681,0.0,0.0,0.0,277.53,0.0,0.0,0.0,-20.295,-26.97,-26.97,34.709,377.36,51
2007-05-28 13:45:00,0.0,-99999.0,119.15,-99999.0,13.777,27.675,0.0,0.0,0.0,279.93,0.0,0.0,0.0,-21.544,-26.97,-26.97,35.912,600.48,51
2007-05-28 14:00:00,0.0,-99999.0,119.35,-99999.0,13.777,27.644,9e-05,0.0,0.0,276.02,0.0,0.0,0.0,-18.38,-26.97,-26.97,37.512,492.91,51
2007-05-28 14:15:00,0.0,-99999.0,119.15,-99999.0,13.778,27.62,-2e-05,0.0,0.0,269.72,0.0,0.0,0.0,-15.099,-26.97,-26.97,45.728,787.73,51
2007-05-28 14:30:00,0.0,-99999.0,119.12,-99999.0,13.779,27.599,2e-05,0.0,0.0,268.15,0.0,0.0,0.0,-10.59,-22.351,-26.97,48.054,706.08,51
2007-05-28 14:45:00,0.0,-99999.0,118.94,-99999.0,13.779,27.577,6e-05,0.0,0.0,269.67,0.0,0.0,0.0,-15.811,-26.97,-26.97,45.475,660.57,51
2007-05-28 15:00:00,0.0,-99999.0,118.88,-99999.0,13.78,27.55,4e-05,0.0,0.0,271.26,0.0,0.0,0.0,-19.84,-26.97,-26.97,43.772,606.5,51
2007-05-28 15:15:00,0.0,-99999.0,118.84,-99999.0,13.781,27.512,0.00012,0.0,0.0,271.02,0.0,0.0,0.0,-34.361,-26.97,-26.97,42.018,523.69,51
2007-05-28 15:30:00,0.0,-99999.0,118.79,-99999.0,13.783,27.467,0.0,0.0,0.0,270.13,0.0,0.0,0.0,-14.821,-26.97,-26.97,40.563,440.56,51
2007-05-28 15:45:00,0.0,-99999.0,119.05,-99999.0,13.784,27.418,5e-05,0.0,0.0,273.27,0.0,0.0,0.0,-18.434,-26.97,-26.97,36.87,397.35,51
2007-05-28 16:00:00,0.0,-99999.0,119.42,-99999.0,13.784,27.365,0.00012,0.0,0.0,263.44,0.0,0.0,0.0,-24.371,-21.317,-26.97,33.841,146.98,51
2007-05-28 16:15:00,0.0,-99999.0,119.77,-99999.0,13.784,27.308,4e-05,0.0,0.0,264.91,0.0,0.0,0.0,-13.05,-7.6273,-26.97,28.319,92.311,51
2007-05-28 16:30:00,0.0,-99999.0,119.8,-99999.0,13.785,27.236,4e-05,0.0,0.0,276.07,0.0,0.0,-0.0027,-34.119,-20.692,-26.97,25.243,164.05,51
2007-05-28 16:45:00,0.0,-99999.0,120.03,-99999.0,13.786,27.172,-4e-05,0.0,0.0,278.31,0.0,0.0,0.0,-18.626,20.33,-26.97,26.416,225.44,51
2007-05-28 17:00:00,0.0,-99999.0,120.01,-99999.0,13.787,27.103,-0.00012,0.0,0.0,274.35,0.0,0.0,0.0,-5.0208,-26.97,-26.97,30.341,263.9,51
2007-05-28 17:15:00,0.0,-99999.0,119.23,-99999.0,13.79,27.039,0.0,0.0012999999999999,-2e-05,266.36,-0.01,0.0,-0.00511,-15.423,-7.0969,-26.97,28.555,121.84,51
2007-05-28 17:30:00,0.0,-99999.0,119.28,-99999.0,13.792,26.98,-7e-05,0.0,0.0,265.9,0.0,0.0,0.0,-7.627799999999999,18.463,-26.97,25.581,87.34399999999998,51
2007-05-28 17:45:00,0.0,-99999.0,119.22,-99999.0,13.795,26.907,-4e-05,0.0,0.0,265.41,0.0,0.0,0.0,-18.377,-26.97,-26.97,24.656,79.602,51
2007-05-28 18:00:00,0.0,-99999.0,119.21,-99999.0,13.796,26.819,5e-05,0.0,0.0,266.51,0.0,0.0,0.0,-22.861,-26.97,-26.97,24.794,83.052,51
2007-05-28 18:15:00,0.0,-99999.0,119.55,-99999.0,13.797,26.708,9e-05,0.0,0.0,259.07,0.0,0.0,0.0,-30.532,-26.97,-26.97,23.229,48.067,51
2007-05-28 18:30:00,0.0,-99999.0,119.51,-99999.0,13.8,26.572,2e-05,0.00029,0.0,256.32,0.0,0.0,0.0,-24.529,8.7117,-26.97,22.224,37.672,51
2007-05-28 18:45:00,0.0,-99999.0,119.63,-99999.0,13.803,26.429,-0.00016,0.00317,-0.00012,252.86,-0.0299999999999999,0.0,-0.03166,-30.867,-14.274,-26.97,21.381,30.846,51
2007-05-28 19:00:00,0.0,-99999.0,119.83,-99999.0,13.807,26.285,-3e-05,0.0,0.0,248.38,0.0,0.0,0.0,-31.081,-26.97,-26.97,21.302,23.893,51
2007-05-28 19:15:00,0.0,-99999.0,119.77,-99999.0,13.811,26.144,-7e-05,0.00087,-7e-05,228.46,-0.02,0.0,-0.0141,-27.949,-26.97,-26.97,20.081,9.705,51
2007-05-28 19:30:00,0.0,-99999.0,119.66,-99999.0,13.814,25.984,0.0001,0.0,0.0,163.06,0.0,0.0,0.0,-28.621,-26.97,-26.97,18.934,-0.29142,51
2007-05-28 19:45:00,0.0,-99999.0,119.3,-99999.0,13.819,25.792,0.00012,0.0,0.0,56.646,0.0,0.0,0.0,-20.62,-26.97,-26.97,18.169,-2.5468,51
2007-05-28 20:00:00,0.0,-99999.0,119.48,-99999.0,13.825,25.575,8e-05,0.0,0.0,6.3228,0.0,0.0,0.0,-13.77,-26.97,-26.97,17.778,-2.6886,51
2007-05-28 20:15:00,0.0,-99999.0,119.65,-99999.0,13.83,25.344,6e-05,0.0,0.0,0.1474399999999999,0.0,0.0,0.0,-8.0469,-26.97,-26.97,17.345,-2.6538,51
2007-05-28 20:30:00,0.0,-99999.0,119.86,-99999.0,13.834,25.13,0.00012,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-29.029,-26.97,-26.97,16.62,-2.7661,51
2007-05-28 20:45:00,0.0,-99999.0,120.07,-99999.0,13.839,24.943,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-6.6317,-26.97,-26.97,16.103,-2.5767,51
2007-05-28 21:00:00,0.0,-99999.0,120.27,-99999.0,13.844,24.735,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,-16.67,-26.97,-26.97,16.462,-1.6037,51
2007-05-28 21:15:00,0.0,-99999.0,120.03,-99999.0,13.849,24.523,4e-05,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-11.664,-26.97,-26.97,16.481,-2.2607,51
2007-05-28 21:30:00,0.0,-99999.0,120.3,-99999.0,13.854,24.326,6e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-5.1516,-26.97,-26.97,14.992,-3.2067,51
2007-05-28 21:45:00,0.0,-99999.0,119.58,-99999.0,13.861,24.119,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.6617,-26.97,-26.97,14.879,-2.3594,51
2007-05-28 22:00:00,0.0,-99999.0,119.99,-99999.0,13.866,23.918,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-11.344,-26.97,-26.97,15.914,-2.2155,51
2007-05-28 22:15:00,0.0,-99999.0,119.93,-99999.0,13.87,23.741,0.00011,0.0,0.0,-0.00072,0.0,0.0,0.0,-23.405,-26.97,-26.97,16.222,-2.109,51
2007-05-28 22:30:00,0.0,-99999.0,119.98,-99999.0,13.874,23.559,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-12.585,-26.97,-26.97,16.413,-2.0898,51
2007-05-28 22:45:00,0.0,-99999.0,119.89,-99999.0,13.879,23.385,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-6.7112,-26.97,-26.97,16.018,-2.353,51
2007-05-28 23:00:00,0.0,-99999.0,119.89,-99999.0,13.884,23.231,3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-10.623,-26.97,-26.97,15.081,-2.6549,51
2007-05-28 23:15:00,0.0,-99999.0,119.97,-99999.0,13.888,23.085,0.0,0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,-6.3629,-26.97,-26.97,14.707,-3.1067,51
2007-05-28 23:30:00,0.0,-99999.0,120.03,-99999.0,13.891,22.958,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-10.08,-26.97,-26.97,14.737,-2.2399,51
2007-05-28 23:45:00,0.0,-99999.0,120.37,-99999.0,13.894,22.834,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-2.072,-26.97,-26.97,14.712,-2.3874,51
