measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-12 16:00:00,9.26,860.0,122.5,28.3,0.0,0.0,-2.374,-214.8,2.409,214.2,516.01,509.94,1026.0,47.62,30.1,30.78,30.11,155.5,51
1994-06-12 16:15:00,11.67,1269.0,122.6,27.99,0.0,0.0,-3.391,-215.5,3.386,214.9,727.65,730.76,1459.0,46.98,30.11,30.78,30.11,219.2,51
1994-06-12 16:30:00,12.07,1302.0,122.8,27.9,0.0,0.0,-3.484,-211.0,3.481,210.1,731.36,735.12,1467.0,46.9,30.78,31.45,31.45,229.3,51
1994-06-12 16:45:00,10.04,987.0,122.0,27.89,0.0,0.0,-2.71,-209.5,2.729,208.7,569.54,567.75,1137.0,46.93,30.11,30.78,30.78,174.9,51
1994-06-12 17:00:00,8.519999999999998,715.0,122.3,27.63,0.0,0.0,-1.993,-221.8,1.964,221.2,434.44,442.05,876.0,45.58,28.75,29.43,28.75,133.7,51
1994-06-12 17:15:00,6.487,311.6,122.3,26.63,0.0,0.0,-1.07,-208.5,1.104,207.9,229.52,223.1,452.6,44.87,27.38,27.38,27.38,69.54,51
1994-06-12 17:30:00,6.129,206.6,122.4,26.51,0.0,0.0,-0.812,-203.8,0.8609999999999999,203.4,175.13,165.49,340.5,44.23,25.98,25.98,26.68,52.69,51
1994-06-12 17:45:00,6.075,185.0,122.2,26.34,0.0,0.0,-0.766,-203.6,0.797,203.4,162.11,155.96,318.0,43.2,25.98,25.98,25.98,49.92,51
1994-06-12 18:00:00,6.143,200.6,122.7,26.36,0.0,0.0,-0.8,-203.8,0.8389999999999999,203.4,170.65,163.04,333.7,42.23,25.99,25.99,25.99,52.48,51
1994-06-12 18:15:00,5.894,84.7,122.7,26.1,0.0,0.0,-0.522,-203.3,0.552,203.4,112.28,106.12,218.3,42.37,25.28,25.28,25.99,35.2,51
1994-06-12 18:30:00,5.738,-28.46,122.6,26.96,0.0,0.0,-0.257,-203.1,0.226,202.6,45.79,52.2,98.0,42.18,25.99,25.28,25.28,19.84,51
1994-06-12 18:45:00,5.124,-22.36,122.1,26.74,0.0,0.0,0.0,-228.0,0.0,226.2,0.0,0.0,0.0,41.83,25.28,25.28,25.28,10.88,51
1994-06-12 19:00:00,5.847,-152.5,121.9,26.01,0.0,0.0,-0.002,-218.9,0.012,218.5,2.62,0.44,2.952,41.44,24.57,24.57,24.57,8.32,51
1994-06-12 19:15:00,5.144,-16.27,122.4,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,24.57,24.57,24.57,1.494,51
1994-06-12 19:30:00,5.145,-19.66,122.2,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,23.84,23.85,23.84,0.0,51
1994-06-12 19:45:00,5.139,-20.34,122.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01,23.12,23.12,23.12,0.0,51
1994-06-12 20:00:00,5.139,-21.01,121.8,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,22.38,22.38,22.38,0.0,51
1994-06-12 20:15:00,5.152,-23.05,122.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,23.12,23.12,23.12,0.0,51
1994-06-12 20:30:00,5.173,-16.95,122.2,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,21.62,21.62,22.38,0.0,51
1994-06-12 20:45:00,5.194,-22.37,122.5,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,23.12,22.38,22.38,0.0,51
1994-06-12 21:00:00,5.221,-19.66,123.2,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,21.63,21.63,21.63,0.0,51
1994-06-12 21:15:00,5.228,-24.41,122.6,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,20.86,20.86,20.86,0.0,51
1994-06-12 21:30:00,5.255,-19.67,122.9,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,20.87,20.87,20.87,0.0,51
1994-06-12 21:45:00,5.236,-21.7,122.3,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,19.3,19.3,19.3,0.0,51
1994-06-12 22:00:00,5.249,-18.99,122.6,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,17.68,17.68,17.68,0.0,51
1994-06-12 22:15:00,5.257,-23.74,122.4,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,15.99,15.99,15.99,0.0,51
1994-06-12 22:30:00,5.271,-17.64,122.5,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,16.0,16.0,16.0,0.0,51
1994-06-12 22:45:00,5.299,-19.68,122.9,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,16.0,16.0,16.0,0.0,51
1994-06-12 23:00:00,5.292,-21.03,122.5,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,15.12,15.12,15.12,0.0,51
1994-06-12 23:15:00,5.306,-16.96,122.8,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,16.0,16.0,16.0,0.0,51
1994-06-12 23:30:00,5.354,-21.71,123.4,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,16.86,16.0,16.86,0.0,51
1994-06-12 23:45:00,5.368,-20.36,123.7,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,17.69,16.86,17.7,0.0,51
