measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-26 00:13:00,0.0,-5.2201,120.31,10.328,14.067,14.413,0.00029,0.3214699999999999,-0.0001399999999999,0.00434,-5.2201,0.0001,14.094,8.850099999999998,-26.97,7.309199999999999,-1.7417,51
2017-11-26 00:14:00,0.0,5.9823,120.29,10.234,14.067,14.423,0.0001399999999999,0.3258099999999999,0.0001399999999999,-0.00434,5.9823,5e-05,14.693,8.8496,-26.97,7.22,-1.8673,51
2017-11-26 00:15:00,0.0,-17.924,120.51,10.144,14.067,14.43,0.0,0.33667,-0.0001399999999999,0.00434,-17.924,0.0,14.634,8.8496,-26.97,7.1753,-2.0648,51
2017-11-26 00:16:00,0.0,-3.0027,120.31,10.07,14.066,14.44,0.00029,0.34536,-0.0001399999999999,-0.00217,-3.0027,0.0001,14.09,8.8496,-26.97,7.1295,-2.0468,51
2017-11-26 00:17:00,0.0,-8.753999999999998,120.41,9.9159,14.066,14.45,0.00029,0.34536,0.0,-0.00217,-8.753999999999998,0.0001,14.25,8.8504,-26.97,7.1176,-2.1368,51
2017-11-26 00:18:00,0.0,3.5801,120.13,9.791,14.066,14.457,0.00029,0.3388399999999999,-0.0001399999999999,0.0,3.5801,0.0001,14.375,8.8487,-26.97,7.1152,-2.2265,51
2017-11-26 00:19:00,0.0,1.9864,120.28,9.7762,14.066,14.466,0.0,0.33667,0.0001399999999999,-0.00217,1.9864,0.0,14.358,8.8496,-26.97,7.128,-2.2266,51
2017-11-26 00:20:00,0.0,-21.25,120.78,9.7957,14.066,14.475,0.0,0.3279799999999999,-0.0001399999999999,-0.00651,-21.25,0.0,13.957,8.849299999999998,-26.97,7.1559,-2.1726,51
2017-11-26 00:21:00,0.0,14.783,120.16,9.7815,14.065,14.486,0.0001399999999999,0.3345,0.0,0.0,14.783,5e-05,14.801,8.8496,-26.97,7.1741,-2.2085,51
2017-11-26 00:22:00,0.0,-18.756,120.45,9.8656,14.065,14.491,0.0001399999999999,0.33015,0.0,0.00217,-18.756,5e-05,14.257,8.9365,-26.97,7.1963,-2.1187,51
2017-11-26 00:23:00,0.0,5.4511,120.12,10.074,14.064,14.501,0.0001399999999999,0.33667,0.0,-0.00217,5.4511,5e-05,15.53,9.2007,-26.97,7.2693,-2.029,51
2017-11-26 00:24:00,0.0,-11.919,120.81,10.215,14.064,14.508,0.00058,0.33232,-0.0001399999999999,-0.00651,-11.919,0.0002,14.097,9.1137,-26.97,7.410999999999999,-1.9212,51
2017-11-26 00:25:00,0.0,-18.917,120.74,10.373,14.063,14.511,0.0,0.31278,0.0,0.00217,-18.917,0.0,13.882,10.162,-26.97,7.5136,-1.8134,51
2017-11-26 00:26:00,0.0,11.595,120.06,10.681,14.064,14.522,0.00029,0.3084399999999999,0.0,0.00217,11.595,9e-05,14.448,10.59,-26.97,7.6651,-1.8493,51
2017-11-26 00:27:00,0.0,0.3002699999999999,120.6,10.904,14.064,14.529,0.0004299999999999,0.29757,0.0001399999999999,-0.01302,0.3002699999999999,0.0001299999999999,14.222,10.158,-26.97,7.6833,-1.7237,51
2017-11-26 00:28:00,0.0,-7.599199999999998,120.47,10.847,14.064,14.544,0.00029,0.28237,0.0,0.00217,-7.599199999999998,8e-05,13.938,9.4654,-26.97,7.6877,-1.7057,51
2017-11-26 00:29:00,0.0,-17.116,120.6,10.802,14.064,14.547,0.0,0.26934,0.0,0.00217,-17.116,0.0,13.743,9.025200000000002,-26.97,7.6553,-1.7237,51
2017-11-26 00:30:00,0.0,-4.4348,120.53,10.803,14.064,14.557,0.00029,0.26499,0.0,0.0,-4.4348,8e-05,14.179,9.1127,-26.97,7.6353,-1.7596,51
2017-11-26 00:31:00,0.0,-10.995,120.53,10.779,14.063,14.566,0.00058,0.2584799999999999,0.0,0.00217,-10.995,0.0001499999999999,14.38,9.2884,-26.97,7.662899999999999,-1.5262,51
2017-11-26 00:32:00,0.0,-15.522,120.7,10.725,14.064,14.573,0.00029,0.25196,0.0001399999999999,-0.00217,-15.522,8e-05,14.964,9.5531,-26.97,7.587399999999999,-1.2389,51
2017-11-26 00:33:00,0.0,-5.2432,120.47,10.585,14.063,14.582,0.0004299999999999,0.25413,0.0,0.00217,-5.2432,0.00011,14.908,8.936,-26.97,7.4623,-1.2568,51
2017-11-26 00:34:00,0.0,-4.8967,120.5,10.441,14.063,14.592,0.00029,0.2563099999999999,0.0,-0.00434,-4.8967,8e-05,14.199,8.848,-26.97,7.38,-1.4723,51
2017-11-26 00:35:00,0.0,-13.836,120.6,10.256,14.063,14.6,0.0004299999999999,0.2606499999999999,0.0,0.0,-13.836,0.00011,14.261,8.848,-26.97,7.3574,-1.7955,51
2017-11-26 00:36:00,0.0,0.80842,120.37,10.171,14.062,14.609,0.0004299999999999,0.2606499999999999,-0.0001399999999999,-0.00434,0.80842,0.00012,14.337,8.8487,-26.97,7.4013,-1.9391,51
2017-11-26 00:37:00,0.0,-2.125,120.5,10.207,14.061,14.619,0.00029,0.2606499999999999,0.0,0.00217,-2.125,8e-05,13.791,8.848,-26.97,7.452099999999999,-1.9032,51
2017-11-26 00:38:00,0.0,-13.836,120.73,10.299,14.062,14.627,0.00029,0.2584799999999999,0.0001399999999999,0.0,-13.836,8e-05,13.806,8.848,-26.97,7.5252,-1.9391,51
2017-11-26 00:39:00,0.0,-4.0883,120.45,10.426,14.061,14.638,0.0004299999999999,0.2606499999999999,0.0,0.00217,-4.0883,0.00011,14.448,8.848,-26.97,7.5631,-1.8493,51
2017-11-26 00:40:00,0.0,-10.625,120.7,10.449,14.061,14.646,0.00029,0.26282,-0.00029,-0.00651,-10.625,8e-05,14.073,8.848,-26.97,7.5372,-1.8853,51
2017-11-26 00:41:00,0.0,-9.909,120.6,10.501,14.06,14.654,0.00029,0.26717,0.0,-0.00217,-9.909,8e-05,14.1,8.936,-26.97,7.5007,-1.9212,51
2017-11-26 00:42:00,0.0,-10.14,120.64,10.611,14.061,14.661,0.0004299999999999,0.26934,0.0001399999999999,-0.00217,-10.14,0.00012,13.927,10.59,-26.97,7.4841,-2.0289,51
2017-11-26 00:43:00,0.0,-6.0516,120.53,10.739,14.06,14.672,0.00029,0.2736799999999999,0.0001399999999999,-0.00434,-6.0516,8e-05,14.586,10.932,-26.97,7.5747,-1.9571,51
2017-11-26 00:44:00,0.0,-3.072,120.61,10.762,14.061,14.678,0.00058,0.26934,0.0,0.0,-3.072,0.00016,15.44,10.932,-26.97,7.5867,-1.7955,51
2017-11-26 00:45:00,0.0,-12.219,120.61,10.615,14.059,14.684,0.00029,0.2584799999999999,0.00029,0.0,-12.219,8e-05,13.915,9.6413,-26.97,7.5845,-1.8314,51
2017-11-26 00:46:00,0.0,-4.6888,120.58,10.501,14.059,14.694,0.00058,0.24545,0.0,-0.00217,-4.6888,0.0001399999999999,14.354,9.4646,-26.97,7.5979,-1.8493,51
2017-11-26 00:47:00,0.0,-6.2133,120.54,10.439,14.058,14.701,0.00029,0.24545,-0.0001399999999999,-0.00217,-6.2133,7e-05,14.414,9.2884,-26.97,7.5988,-1.9212,51
2017-11-26 00:48:00,0.0,-10.417,120.63,10.424,14.057,14.707,0.00029,0.2411,0.0001399999999999,-0.00217,-10.417,6e-05,14.248,9.5528,-26.97,7.5618,-1.993,51
2017-11-26 00:49:00,0.0,-6.1209,120.52,10.409,14.058,14.716,0.00029,0.2411,0.0,0.0,-6.1209,7e-05,14.177,9.2884,-26.97,7.556899999999999,-2.0289,51
2017-11-26 00:50:00,0.0,12.889,120.26,10.445,14.057,14.721,0.0001399999999999,0.2563099999999999,-0.0001399999999999,0.0,12.889,4e-05,14.783,9.2004,-26.97,7.599599999999999,-1.9391,51
2017-11-26 00:51:00,0.0,-13.328,120.71,10.454,14.057,14.73,0.0001399999999999,0.2563099999999999,0.0001399999999999,-0.00434,-13.328,4e-05,14.182,9.2884,-26.97,7.6161,-1.8314,51
2017-11-26 00:52:00,0.0,-7.807,120.7,10.505,14.058,14.736,0.00072,0.26934,0.0001399999999999,-0.00434,-7.807,0.0002,14.303,9.9908,-26.97,7.6439,-1.7775,51
2017-11-26 00:53:00,0.0,-16.053,120.78,10.435,14.057,14.742,0.0004299999999999,0.2715099999999999,0.00029,-0.00651,-16.053,0.00012,15.171,8.848,-26.97,7.6074,-1.8673,51
2017-11-26 00:54:00,0.0,-0.18478,120.5,10.496,14.056,14.752,0.00058,0.26934,-0.00029,0.0,-0.18478,0.00016,14.66,9.2884,-26.97,7.5952,-1.957,51
2017-11-26 00:55:00,0.0,-2.3329,120.52,10.644,14.057,14.755,0.0004299999999999,0.26717,-0.0001399999999999,0.00217,-2.3329,0.00011,14.486,9.817100000000002,-26.97,7.581299999999999,-1.993,51
2017-11-26 00:56:00,0.0,13.489,120.33,10.739,14.057,14.765,0.00087,0.26282,0.0,0.0,13.489,0.00023,14.629,10.761,-26.97,7.570999999999999,-1.993,51
2017-11-26 00:57:00,0.0,-6.0055,120.78,10.801,14.057,14.768,0.0001399999999999,0.24979,0.0,-0.00434,-6.0055,4e-05,14.534,10.932,-26.97,7.5869,-2.0109,51
2017-11-26 00:58:00,0.0,-11.041,120.47,10.755,14.057,14.777,0.0,0.2411,0.0,0.00434,-11.041,0.0,14.458,10.504,-26.97,7.5242,-1.975,51
2017-11-26 00:59:00,0.0,-5.0353,120.42,10.553,14.056,14.785,0.0004299999999999,0.23676,0.0,-0.00217,-5.0353,0.00011,14.087,8.936,-26.97,7.485299999999999,-2.0288,51
2017-11-26 01:00:00,0.0,-26.124,120.75,10.441,14.056,14.788,0.0,0.2411,0.0,0.0,-26.124,0.0,12.924,9.5528,-26.97,7.5103,-2.0109,51
2017-11-26 01:01:00,0.0,-2.8411,120.46,10.436,14.056,14.799,0.0,0.23676,-0.0004299999999999,-0.00434,-2.8411,0.0,15.643,9.9053,-26.97,7.5,-1.993,51
2017-11-26 01:02:00,0.0,-12.311,120.75,10.397,14.055,14.8,0.0001399999999999,0.2280699999999999,-0.0001399999999999,-0.00434,-12.311,3e-05,14.377,9.0242,-26.97,7.479,-1.9571,51
2017-11-26 01:03:00,0.0,-2.4252,120.54,10.493,14.055,14.81,0.00029,0.23458,0.0,0.00217,-2.4252,7e-05,14.159,10.157,-26.97,7.4611,-2.0468,51
2017-11-26 01:04:00,0.0,1.6631,120.46,10.621,14.054,14.814,0.0,0.2280699999999999,-0.0001399999999999,0.00217,1.6631,0.0,14.56,10.932,-26.97,7.497899999999999,-2.1186,51
2017-11-26 01:05:00,0.0,-0.92398,120.47,10.629,14.054,14.822,0.0,0.23024,0.0,-0.00434,-0.92398,0.0,14.696,10.504,-26.97,7.5022,-2.0468,51
2017-11-26 01:06:00,0.0,-0.1153,120.47,10.553,14.054,14.824,-0.0001399999999999,0.22806,-0.00029,0.00434,-0.1153,-3e-05,14.66,9.1122,-26.97,7.5723,-2.1006,51
2017-11-26 01:07:00,0.0,-4.481,120.54,10.595,14.054,14.834,0.0001399999999999,0.22589,-0.0001399999999999,0.0,-4.481,3e-05,14.686,9.2004,-26.97,7.7239,-2.0467,51
2017-11-26 01:08:00,0.0,-9.4929,120.67,10.477,14.054,14.837,0.0,0.22155,0.0,0.00217,-9.4929,0.0,14.622,9.0242,-26.97,7.7583,-1.8672,51
2017-11-26 01:09:00,0.0,-5.6821,120.64,10.421,14.054,14.846,0.0,0.22589,-0.0001399999999999,-0.00434,-5.6821,0.0,15.852,9.0242,-26.97,7.783299999999999,-1.7953,51
2017-11-26 01:10:00,0.0,-6.5596,120.69,10.458,14.054,14.847,0.0001399999999999,0.2237099999999999,-0.0001399999999999,-0.00217,-6.5596,3e-05,15.364,9.0242,-26.97,7.7689,-1.7954,51
2017-11-26 01:11:00,0.0,18.455,120.22,10.526,14.053,14.858,0.0004299999999999,0.2280699999999999,0.0,0.0,18.455,0.0001,15.063,8.848,-26.97,7.8391,-1.6159,51
2017-11-26 01:12:00,0.0,-1.9863,120.35,10.58,14.052,14.859,0.0001399999999999,0.22806,-0.0001399999999999,0.00217,-1.9863,3e-05,15.032,8.848,-26.97,7.8906,-1.4902,51
2017-11-26 01:13:00,0.0,-15.799,120.83,10.664,14.053,14.869,0.00029,0.2324,0.0001399999999999,-0.00217,-15.799,7e-05,14.075,8.848,-26.97,7.9192,-1.3645,51
2017-11-26 01:14:00,0.0,9.0306,120.36,10.83,14.053,14.871,0.00072,0.24109,0.0,-0.00217,9.0306,0.00018,14.946,10.069,-26.97,8.0219,-1.3286,51
2017-11-26 01:15:00,0.0,-24.182,120.99,11.01,14.054,14.881,0.0,0.25412,0.0001399999999999,-0.00217,-24.182,0.0,14.366,10.932,-26.97,8.1539,-1.2568,51
2017-11-26 01:16:00,0.0,7.0215,120.28,11.205,14.053,14.888,0.00072,0.2823499999999999,-0.0001399999999999,-0.00651,7.0215,0.00021,14.795,10.932,-26.97,8.2316,-1.167,51
2017-11-26 01:17:00,0.0,-12.98,120.77,11.235,14.053,14.893,0.0001399999999999,0.29321,0.0,-0.00217,-12.98,4e-05,14.455,10.932,-26.97,8.2196,-1.1131,51
2017-11-26 01:18:00,0.0,-7.413599999999998,120.85,11.285,14.052,14.901,0.00072,0.3018899999999999,0.0,-0.00217,-7.413599999999998,0.00022,14.686,10.932,-26.97,8.266199999999998,-1.1131,51
2017-11-26 01:19:00,0.0,-0.04619,120.46,11.268,14.053,14.908,0.00029,0.3127499999999999,0.0001399999999999,-0.00217,-0.04619,9e-05,15.393,10.932,-26.97,8.3551,-1.2029,51
2017-11-26 01:20:00,0.0,-8.2917,120.58,11.281,14.051,14.916,0.00029,0.32578,0.0,-0.00434,-8.2917,9e-05,15.07,10.932,-26.97,8.3855,-1.2029,51
2017-11-26 01:21:00,0.0,-14.319,120.65,11.261,14.052,14.924,0.0004299999999999,0.32578,0.0001399999999999,0.0,-14.319,0.0001499999999999,14.792,10.932,-26.97,8.368299999999998,-1.3285,51
2017-11-26 01:22:00,0.0,-6.0511,120.52,11.229,14.051,14.93,0.0001399999999999,0.3322999999999999,-0.0001399999999999,-0.00217,-6.0511,5e-05,14.693,10.932,-26.97,8.3277,-1.3465,51
2017-11-26 01:23:00,0.0,-5.1501,120.58,11.211,14.051,14.939,0.0004299999999999,0.34098,0.0001399999999999,-0.00651,-5.1501,0.0001499999999999,14.204,10.932,-26.97,8.3019,-1.3824,51
2017-11-26 01:24:00,0.0,-9.3305,120.75,11.213,14.051,14.947,0.00029,0.3387999999999999,-0.0001399999999999,0.0,-9.3305,0.0001,14.41,10.932,-26.97,8.3053,-1.4542,51
2017-11-26 01:25:00,0.0,-10.67,120.73,11.126,14.051,14.953,0.0001399999999999,0.3366299999999999,-0.0001399999999999,-0.00434,-10.67,5e-05,14.67,10.932,-26.97,8.3572,-1.4901,51
2017-11-26 01:26:00,0.0,-1.1781,120.56,11.267,14.05,14.962,0.0004299999999999,0.33445,0.0001399999999999,0.0,-1.1781,0.0001499999999999,14.883,10.932,-26.97,8.4635,-1.5799,51
2017-11-26 01:27:00,0.0,-8.0602,120.73,11.38,14.051,14.969,0.0004299999999999,0.33228,0.0001399999999999,-0.00434,-8.0602,0.0001399999999999,14.261,10.932,-26.97,8.5213,-1.5799,51
2017-11-26 01:28:00,0.0,-13.742,120.77,11.477,14.051,14.974,0.0004299999999999,0.3235899999999999,0.0,-0.00217,-13.742,0.0001499999999999,15.588,10.932,-26.97,8.4794,-1.526,51
2017-11-26 01:29:00,0.0,1.0849,120.51,11.494,14.05,14.985,0.00058,0.33878,-0.0001399999999999,0.0,1.0849,0.0002,15.186,10.932,-26.97,8.4299,-1.5619,51
2017-11-26 01:30:00,0.0,-4.9655,120.67,11.546,14.051,14.99,0.00072,0.3301,-0.0001399999999999,0.0,-4.9655,0.00024,14.733,10.932,-26.97,8.550599999999998,-1.5619,51
2017-11-26 01:31:00,0.0,-20.323,120.75,11.686,14.051,14.997,0.0,0.3279199999999999,0.0,0.0,-20.323,0.0,14.234,10.932,-26.97,8.7649,-1.6158,51
2017-11-26 01:32:00,0.0,4.9883,120.57,11.775,14.049,15.007,0.00058,0.33445,0.0001399999999999,-0.00868,4.9883,0.0002,15.136,10.932,-26.97,8.8229,-1.4542,51
2017-11-26 01:33:00,0.0,-17.321,120.81,11.679,14.051,15.012,0.0,0.3235899999999999,-0.00029,-0.00217,-17.321,0.0,14.161,10.932,-26.97,8.727,-1.4901,51
2017-11-26 01:34:00,0.0,-1.2471,120.66,11.627,14.051,15.021,0.00058,0.3279199999999999,0.00029,-0.00651,-1.2471,0.00018,14.591,10.932,-26.97,8.7191,-1.6697,51
2017-11-26 01:35:00,0.0,-26.166,120.93,11.556,14.05,15.03,0.0,0.3149,0.0,0.0,-26.166,0.0,14.055,10.932,-26.97,8.748699999999998,-1.6517,51
2017-11-26 01:36:00,0.0,-1.1316,120.49,11.584,14.049,15.036,0.0004299999999999,0.3257599999999999,0.0,0.00434,-1.1316,0.0001399999999999,15.037,10.932,-26.97,8.867499999999998,-1.7774,51
2017-11-26 01:37:00,0.0,-10.923,120.65,11.947,14.049,15.044,0.0001399999999999,0.3235799999999999,-0.0001399999999999,0.0,-10.923,4e-05,14.331,10.932,-26.97,9.067100000000002,-1.7056,51
2017-11-26 01:38:00,0.0,-2.1015,120.33,12.036,14.048,15.053,0.0004299999999999,0.3214199999999999,-0.0001399999999999,0.0,-2.1015,0.0001399999999999,14.788,10.932,-26.97,9.0651,-1.6158,51
2017-11-26 01:39:00,0.0,-5.7505,120.64,11.992,14.049,15.058,0.00058,0.3235899999999999,-0.0001399999999999,-0.00434,-5.7505,0.00019,15.466,10.932,-26.97,9.0286,-1.5978,51
2017-11-26 01:40:00,0.0,-10.508,120.83,11.815,14.049,15.067,0.0004299999999999,0.3149,0.0,0.0,-10.508,0.0001399999999999,15.838,10.932,-26.97,8.9778,-1.6697,51
2017-11-26 01:41:00,0.0,3.7875,120.33,11.72,14.048,15.075,0.0004299999999999,0.31707,0.0,0.0,3.7875,0.0001399999999999,14.675,10.932,-26.97,8.8893,-1.7056,51
2017-11-26 01:42:00,0.0,-10.762,120.69,11.663,14.048,15.083,0.00029,0.31707,-0.0001399999999999,0.0,-10.762,9e-05,14.611,10.932,-26.97,8.8628,-1.7415,51
2017-11-26 01:43:00,0.0,-5.7965,120.56,11.587,14.048,15.092,0.00029,0.3257599999999999,-0.00029,0.00217,-5.7965,0.0001,14.727,10.932,-26.97,8.8101,-1.8312,51
2017-11-26 01:44:00,0.0,6.6279,120.4,11.662,14.047,15.101,0.00058,0.33878,0.0,-0.00651,6.6279,0.0002,15.172,10.932,-26.97,8.822599999999998,-1.9389,51
2017-11-26 01:45:00,0.0,-8.5447,120.58,11.74,14.047,15.105,0.0001399999999999,0.3300899999999999,-0.0001399999999999,-0.00651,-8.5447,5e-05,14.842,10.932,-26.97,8.7966,-2.0287,51
2017-11-26 01:46:00,0.0,0.46188,120.51,11.819,14.047,15.114,0.0001399999999999,0.3300899999999999,0.0,-0.00434,0.46188,5e-05,15.489,10.932,-26.97,8.814199999999998,-1.903,51
2017-11-26 01:47:00,0.0,-8.1059,120.69,11.876,14.046,15.124,0.0004299999999999,0.3279199999999999,0.0,-0.00217,-8.1059,0.0001499999999999,14.578,10.932,-26.97,8.7849,-1.903,51
2017-11-26 01:48:00,0.0,-14.873,120.77,11.914,14.046,15.13,0.0004299999999999,0.31924,-0.0001399999999999,-0.00217,-14.873,0.0001499999999999,15.678,10.932,-26.97,8.7566,-1.7235,51
2017-11-26 01:49:00,0.0,-3.3024,120.68,11.906,14.046,15.138,0.00058,0.3300899999999999,0.0001399999999999,-0.00217,-3.3024,0.00019,15.557,10.932,-26.97,8.7405,-1.7056,51
2017-11-26 01:50:00,0.0,-13.88,120.75,11.927,14.046,15.148,0.0001399999999999,0.33661,-0.0001399999999999,0.00217,-13.88,5e-05,16.095,10.932,-26.97,8.7336,-1.6517,51
2017-11-26 01:51:00,0.0,-4.18,120.63,11.977,14.046,15.154,0.0004299999999999,0.33878,0.0,-0.00434,-4.18,0.0001499999999999,15.383,10.932,-26.97,8.763899999999998,-1.6697,51
2017-11-26 01:52:00,0.0,-12.471,120.76,11.931,14.045,15.162,0.00029,0.3409499999999999,-0.00029,0.0,-12.471,0.0001,14.862,10.932,-26.97,8.7783,-1.6697,51
2017-11-26 01:53:00,0.0,-9.4455,120.66,11.899,14.045,15.172,0.0004299999999999,0.33444,0.0,0.0,-9.4455,0.0001499999999999,14.617,10.932,-26.97,8.8194,-1.7235,51
2017-11-26 01:54:00,0.0,3.9028,120.53,11.848,14.045,15.181,0.00058,0.33878,-0.00029,-0.00217,3.9028,0.0002,14.644,10.932,-26.97,8.8225,-1.7235,51
2017-11-26 01:55:00,0.0,-13.787,120.53,11.669,14.045,15.188,0.0,0.3300899999999999,0.0,-0.00217,-13.787,0.0,14.422,10.932,-26.97,8.8419,-1.7415,51
2017-11-26 01:56:00,0.0,17.182,120.16,11.544,14.045,15.195,0.00115,0.33878,-0.0001399999999999,0.0,17.182,0.0003899999999999,15.431,10.932,-26.97,8.8321,-1.7774,51
2017-11-26 01:57:00,0.0,17.575,120.21,11.433,14.045,15.207,0.00072,0.3300899999999999,0.0,-0.00217,17.575,0.00024,15.565,10.932,-26.97,8.8213,-1.9389,51
2017-11-26 01:58:00,0.0,-15.935,120.73,11.357,14.045,15.214,0.0001399999999999,0.3257599999999999,-0.00029,0.0,-15.935,5e-05,14.591,10.932,-26.97,8.8164,-2.0108,51
2017-11-26 01:59:00,0.0,4.5033,120.25,11.397,14.044,15.219,0.00029,0.31707,-0.00058,0.0,4.5033,9e-05,15.042,10.932,-26.97,8.8556,-2.0826,51
2017-11-26 02:00:00,0.0,-4.3416,120.44,11.466,14.043,15.23,0.0001399999999999,0.3083799999999999,-0.0004299999999999,-0.00217,-4.3416,5e-05,15.065,10.932,-26.97,8.9198,-1.9928,51
2017-11-26 02:01:00,0.0,-6.1891,120.57,11.652,14.043,15.237,0.0001399999999999,0.3083799999999999,-0.0001399999999999,0.0,-6.1891,5e-05,15.932,10.932,-26.97,9.0187,-2.0287,51
2017-11-26 02:02:00,0.0,-17.228,120.7,11.842,14.043,15.242,-0.0001399999999999,0.29752,-0.00029,0.0,-17.228,-5e-05,15.078,10.932,-26.97,9.0898,-1.8851,51
2017-11-26 02:03:00,0.0,0.20785,120.54,11.797,14.043,15.251,0.0001399999999999,0.2910099999999999,-0.0001399999999999,0.0,0.20785,5e-05,15.129,10.932,-26.97,9.0594,-1.8492,51
2017-11-26 02:04:00,0.0,-7.4825,120.62,11.711,14.042,15.26,0.0,0.28449,-0.00029,0.0,-7.4825,0.0,15.104,10.932,-26.97,9.0766,-1.8851,51
2017-11-26 02:05:00,0.0,-3.5333,120.53,11.568,14.042,15.265,0.0,0.28666,-0.0001399999999999,0.0,-3.5333,0.0,14.773,10.932,-26.97,9.0747,-1.8492,51
2017-11-26 02:06:00,0.0,-5.4963,120.61,11.455,14.042,15.273,0.0,0.28666,-0.0001399999999999,-0.00217,-5.4963,0.0,15.109,10.932,-26.97,9.0959,-1.8671,51
2017-11-26 02:07:00,0.0,-6.5586,120.6,11.373,14.042,15.282,0.0001399999999999,0.2888399999999999,-0.0004299999999999,0.0,-6.5586,4e-05,14.705,10.932,-26.97,9.1326,-1.903,51
2017-11-26 02:08:00,0.0,-1.2702,120.58,11.407,14.042,15.287,0.0,0.2997,-0.00058,-0.00217,-1.2702,0.0,15.157,10.932,-26.97,9.111,-1.8133,51
2017-11-26 02:09:00,0.0,-6.6049,120.63,11.421,14.042,15.294,0.0,0.3083799999999999,-0.0001399999999999,0.0,-6.6049,0.0,14.871,10.932,-26.97,9.0487,-1.903,51
2017-11-26 02:10:00,0.0,-8.7526,120.71,11.502,14.042,15.298,-0.0001399999999999,0.30187,-0.00072,-0.00217,-8.7526,-4e-05,15.813,10.932,-26.97,9.0536,-1.8491,51
2017-11-26 02:11:00,0.0,-4.7573,120.58,11.569,14.041,15.306,0.0,0.3040399999999999,-0.0001399999999999,0.00217,-4.7573,0.0,15.059,10.932,-26.97,9.0346,-1.7414,51
2017-11-26 02:12:00,0.0,8.267699999999998,120.18,11.628,14.039,15.315,0.0001399999999999,0.30187,0.0,0.01301,8.267699999999998,5e-05,15.775,10.931,-26.97,9.0189,-1.5439,51
2017-11-26 02:13:00,0.0,-9.9304,120.53,11.685,14.04,15.323,0.0004299999999999,0.3040399999999999,0.0,0.00217,-9.9304,0.0001399999999999,15.667,10.932,-26.97,8.929,-1.526,51
