measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-13 10:43:00,0.0,4701.4,120.93,19.658,13.767,25.009,12.467,207.15,12.234,209.2,4701.4,5127.9,20.207,-26.97,-26.97,54.408,1066.2,51
2017-04-13 10:44:00,0.0,4736.0,120.99,19.707,13.766,25.046,12.525,206.67,12.582,205.93,4736.0,5176.6,20.125,-26.97,-26.97,54.52,1067.7,51
2017-04-13 10:45:00,0.0,4597.7,120.88,19.791,13.764,25.08,12.765,205.17,12.189,210.33,4597.7,5171.3,20.967,-26.97,-26.97,53.942,1067.8,51
2017-04-13 10:46:00,0.0,4822.6,120.76,19.809,13.764,25.114,12.571,207.57,12.713,206.29,4822.6,5229.3,20.104,-26.97,-26.97,53.317,1067.0,51
2017-04-13 10:47:00,0.0,4729.6,120.83,19.693,13.764,25.152,12.81,206.88,12.943,205.6,4729.6,5309.0,19.633,-26.97,-26.97,52.514,1070.9,51
2017-04-13 10:48:00,0.0,4851.1,120.74,19.675,13.762,25.185,12.936,205.57,12.544,209.76,4851.1,5279.4,20.296,-26.97,-26.97,52.544,1072.6,51
2017-04-13 10:49:00,0.0,4713.6,120.74,19.661,13.762,25.221,12.77,207.77,12.83,207.06,4713.6,5306.1,20.315,-26.97,-26.97,52.363,1072.7,51
2017-04-13 10:50:00,0.0,4861.6,120.66,19.679,13.761,25.252,12.803,206.87,12.721,208.87,4861.6,5296.3,20.306,-26.97,-26.97,52.13,1074.2,51
2017-04-13 10:51:00,0.0,4929.2,120.51,19.685,13.76,25.28,12.875,206.39,13.003,205.81,4929.2,5330.2,20.568,-26.97,-26.97,51.949,1076.5,51
2017-04-13 10:52:00,0.0,4694.7,121.02,19.829,13.759,25.312,12.941,205.76,12.471,210.32,4694.7,5275.0,20.885,-26.97,-26.97,52.648,1077.9,51
2017-04-13 10:53:00,0.0,4879.8,120.76,19.964,13.758,25.341,12.716,207.36,12.868,206.3,4879.8,5288.9,21.19,-26.97,-26.97,53.076,1079.7,51
2017-04-13 10:54:00,0.0,4886.5,120.87,20.011,13.758,25.375,12.88,205.98,12.924,205.59,4886.5,5307.0,20.743,-26.97,-26.97,53.347,1078.2,51
2017-04-13 10:55:00,0.0,4777.0,121.08,20.045,13.756,25.406,12.754,206.56,12.371,210.08,4777.0,5219.9,20.198,-26.97,-26.97,53.696,1078.6,51
2017-04-13 10:56:00,0.0,4691.8,120.71,20.182,13.756,25.44,12.94,205.12,12.76,206.93,4691.8,5291.8,20.0,-26.97,-26.97,53.014,1078.1,51
2017-04-13 10:57:00,0.0,4839.4,120.76,20.22,13.755,25.472,12.733,207.81,12.557,209.45,4839.4,5257.7,21.079,-26.97,-26.97,52.45,1079.1,51
2017-04-13 10:58:00,0.0,4698.3,120.89,20.291,13.754,25.504,12.857,206.49,12.968,205.94,4698.3,5322.4,20.586,-26.97,-26.97,53.019,1078.2,51
2017-04-13 10:59:00,0.0,4824.8,120.81,20.315,13.752,25.535,12.863,205.89,12.213,211.12,4824.8,5203.6,20.36,-26.97,-26.97,53.511,1076.0,51
2017-04-13 11:00:00,0.0,4853.7,120.85,20.354,13.753,25.566,12.792,206.6,12.885,206.31,4853.7,5297.8,20.033,-26.97,-26.97,52.406,1075.2,51
2017-04-13 11:01:00,0.0,4899.8,120.84,20.361,13.752,25.599,12.818,207.11,13.047,205.52,4899.8,5333.3,20.807,-26.97,-26.97,52.257,1078.3,51
2017-04-13 11:02:00,0.0,4833.2,121.04,20.399,13.748,25.627,12.751,207.79,12.339,211.05,4833.2,5220.7,20.956,-26.97,-26.97,52.25,1080.4,51
2017-04-13 11:03:00,0.0,4931.1,120.87,20.401,13.748,25.659,13.145,205.09,12.985,207.02,4931.1,5381.2,20.31,-26.97,-26.97,51.511,1082.4,51
2017-04-13 11:04:00,0.0,4863.9,121.05,20.436,13.748,25.691,12.66,209.23,12.471,210.51,4863.9,5233.8,20.68,-26.97,-26.97,51.545,1082.4,51
2017-04-13 11:05:00,0.0,4986.9,120.45,20.455,13.748,25.719,13.034,206.24,13.132,205.77,4986.9,5387.2,20.861,-26.97,-26.97,51.299,1082.4,51
2017-04-13 11:06:00,0.0,4855.2,120.51,20.436,13.746,25.749,13.131,205.59,12.302,211.17,4855.2,5268.2,20.711,-26.97,-26.97,51.281,1080.8,51
2017-04-13 11:07:00,0.0,4957.1,121.02,20.443,13.746,25.78,12.816,208.15,13.145,206.53,4957.1,5372.0,20.259,-26.97,-26.97,50.847,1080.0,51
2017-04-13 11:08:00,0.0,4999.6,120.86,20.492,13.745,25.806,13.026,207.12,13.25,205.64,4999.6,5420.1,20.988,-26.97,-26.97,50.554,1080.2,51
2017-04-13 11:09:00,0.0,4839.3,121.12,20.46,13.744,25.835,12.795,208.79,12.548,209.59,4839.3,5273.5,20.504,-26.97,-26.97,50.533,1080.5,51
2017-04-13 11:10:00,0.0,4982.4,120.52,20.389,13.743,25.861,13.23,205.05,13.075,207.2,4982.4,5419.3,21.095,-26.97,-26.97,51.1,1081.2,51
2017-04-13 11:11:00,0.0,4842.6,120.86,20.309,13.743,25.888,12.643,209.98,12.701,208.1,4842.6,5273.6,21.303,-26.97,-26.97,50.551,1083.4,51
2017-04-13 11:12:00,0.0,5002.9,120.75,20.266,13.743,25.908,13.167,206.59,13.314,205.9,5002.9,5458.7,20.355,-26.97,-26.97,50.032,1084.9,51
2017-04-13 11:13:00,0.0,4857.7,120.86,20.441,13.742,25.934,13.224,205.83,12.619,208.48,4857.7,5345.6,20.532,-26.97,-26.97,50.695,1085.4,51
2017-04-13 11:14:00,0.0,4951.8,120.85,20.64,13.74,25.958,12.848,207.9,13.191,206.28,4951.8,5375.8,20.358,-26.97,-26.97,50.847,1082.5,51
2017-04-13 11:15:00,0.0,4918.6,120.61,20.771,13.74,25.984,12.536,210.16,13.196,205.83,4918.6,5334.5,19.887,-26.97,-26.97,51.249,1082.1,51
2017-04-13 11:16:00,0.0,4778.1,120.77,20.918,13.739,26.011,13.007,206.36,12.608,206.65,4778.1,5288.2,20.248,-26.97,-26.97,51.632,1081.5,51
2017-04-13 11:17:00,0.0,4940.9,120.73,21.091,13.739,26.037,13.073,205.79,12.95,207.37,4940.9,5373.1,20.902,-26.97,-26.97,51.731,1081.9,51
2017-04-13 11:18:00,0.0,4921.4,120.91,21.247,13.738,26.061,12.533,209.15,13.075,205.85,4921.4,5292.4,21.785,-26.97,-26.97,51.941,1081.6,51
2017-04-13 11:19:00,0.0,4887.8,120.76,21.268,13.737,26.086,12.86,207.08,13.008,206.22,4887.8,5342.4,20.765,-26.97,-26.97,52.667,1082.6,51
2017-04-13 11:20:00,0.0,4738.4,120.69,21.201,13.737,26.112,12.42,209.57,12.702,206.69,4738.4,5206.4,20.643,-26.97,-26.97,52.382,1085.2,51
2017-04-13 11:21:00,0.0,4928.8,120.62,21.094,13.737,26.135,13.128,205.16,12.926,207.47,4928.8,5372.1,21.637,-26.97,-26.97,51.987,1084.3,51
2017-04-13 11:22:00,0.0,4667.2,121.0,21.05,13.736,26.16,12.279,210.97,13.0,206.07,4667.2,5243.7,21.217,-26.97,-26.97,51.724,1079.5,51
2017-04-13 11:23:00,0.0,4945.1,120.81,21.176,13.735,26.187,12.992,206.57,13.086,206.74,4945.1,5386.1,20.518,-26.97,-26.97,51.486,1079.6,51
2017-04-13 11:24:00,0.0,4786.0,121.06,21.14,13.734,26.21,13.182,205.88,13.068,207.21,4786.0,5418.8,20.943,-26.97,-26.97,50.354,1081.0,51
2017-04-13 11:25:00,0.0,4918.5,120.82,21.124,13.733,26.233,12.549,210.11,13.16,206.67,4918.5,5324.0,21.137,-26.97,-26.97,50.328,1080.4,51
2017-04-13 11:26:00,0.0,4995.3,120.74,21.032,13.731,26.258,13.016,207.33,13.202,207.23,4995.3,5430.9,22.207,-26.97,-26.97,50.489,1080.1,51
2017-04-13 11:27:00,0.0,4815.9,120.83,21.022,13.731,26.279,12.66,210.73,13.131,206.68,4815.9,5355.7,20.799,-26.97,-26.97,50.654,1081.8,51
2017-04-13 11:28:00,0.0,5006.4,120.88,20.936,13.73,26.304,13.305,205.18,13.077,209.1,5006.4,5460.1,21.209,-26.97,-26.97,50.189,1081.8,51
2017-04-13 11:29:00,0.0,4880.5,120.92,20.747,13.73,26.325,12.809,212.03,13.298,205.97,4880.5,5437.4,21.493,-26.97,-26.97,49.329,1080.4,51
2017-04-13 11:30:00,0.0,5019.7,120.82,20.586,13.73,26.35,13.265,206.47,13.196,208.68,5019.7,5484.3,20.989,-26.97,-26.97,49.115,1082.2,51
2017-04-13 11:31:00,0.0,5019.2,120.67,20.776,13.728,26.369,13.303,206.01,13.211,207.15,5019.2,5474.6,20.934,-26.97,-26.97,49.954,1086.1,51
2017-04-13 11:32:00,0.0,4859.3,120.95,20.914,13.728,26.392,13.074,209.18,13.221,206.69,4859.3,5458.1,20.872,-26.97,-26.97,50.194,1088.1,51
2017-04-13 11:33:00,0.0,4963.4,121.2,20.95,13.727,26.411,13.104,207.29,13.092,208.71,4963.4,5439.1,20.887,-26.97,-26.97,50.393,1086.2,51
2017-04-13 11:34:00,0.0,4843.8,120.89,20.853,13.727,26.429,13.018,208.44,13.15,206.66,4843.8,5425.4,21.009,-26.97,-26.97,51.088,1086.7,51
2017-04-13 11:35:00,0.0,4944.9,120.66,20.919,13.727,26.449,13.205,205.13,12.791,209.89,4944.9,5383.5,21.848,-26.97,-26.97,51.483,1084.3,51
2017-04-13 11:36:00,0.0,4776.7,120.84,20.985,13.726,26.466,12.822,208.46,13.113,206.09,4776.7,5371.8,21.39,-26.97,-26.97,51.953,1080.0,51
2017-04-13 11:37:00,0.0,4922.4,120.4,21.034,13.726,26.48,12.953,206.51,12.766,208.65,4922.4,5328.0,20.771,-26.97,-26.97,52.37,1079.6,51
2017-04-13 11:38:00,0.0,4902.7,120.99,21.191,13.724,26.501,12.933,205.97,12.903,206.66,4902.7,5327.4,20.971,-26.97,-26.97,52.727,1076.0,51
2017-04-13 11:39:00,0.0,4693.9,120.7,21.522,13.724,26.518,12.871,206.44,12.542,209.98,4693.9,5280.6,21.303,-26.97,-26.97,52.82,1073.2,51
2017-04-13 11:40:00,0.0,4846.3,120.97,21.607,13.724,26.538,12.757,207.28,12.946,206.15,4846.3,5310.2,20.984,-26.97,-26.97,52.503,1073.0,51
2017-04-13 11:41:00,0.0,4786.1,121.15,21.626,13.724,26.555,12.944,206.87,12.783,208.94,4786.1,5336.7,21.044,-26.97,-26.97,51.727,1076.4,51
2017-04-13 11:42:00,0.0,4920.9,120.7,21.648,13.724,26.575,13.098,205.19,12.937,207.17,4920.9,5364.5,21.605,-26.97,-26.97,51.618,1076.2,51
2017-04-13 11:43:00,0.0,4739.8,120.86,21.629,13.724,26.592,12.862,207.52,12.97,206.74,4739.8,5348.2,21.911,-26.97,-26.97,51.228,1072.9,51
2017-04-13 11:44:00,0.0,4878.0,120.72,21.59,13.724,26.61,12.962,206.48,12.803,208.85,4878.0,5338.1,20.684,-26.97,-26.97,51.278,1072.5,51
2017-04-13 11:45:00,0.0,4945.2,120.47,21.628,13.723,26.626,13.042,205.98,12.986,206.75,4945.2,5368.0,20.861,-26.97,-26.97,51.102,1073.3,51
2017-04-13 11:46:00,0.0,4748.2,120.8,21.563,13.721,26.645,13.043,206.23,12.665,210.08,4748.2,5339.1,19.633,-26.97,-26.97,50.908,1074.3,51
2017-04-13 11:47:00,0.0,4890.0,120.7,21.469,13.722,26.664,12.888,207.24,13.045,206.13,4890.0,5357.3,21.504,-26.97,-26.97,51.21,1071.6,51
2017-04-13 11:48:00,0.0,4733.1,120.66,21.458,13.721,26.682,12.951,206.36,12.752,208.95,4733.1,5325.2,20.96,-26.97,-26.97,51.391,1071.8,51
2017-04-13 11:49:00,0.0,4912.8,120.46,21.388,13.721,26.697,13.059,205.29,12.886,207.15,4912.8,5347.3,21.388,-26.97,-26.97,51.005,1069.8,51
2017-04-13 11:50:00,0.0,4717.1,120.46,21.286,13.721,26.717,12.787,207.13,12.869,206.71,4717.1,5306.2,21.939,-26.97,-26.97,51.446,1067.5,51
2017-04-13 11:51:00,0.0,4833.4,120.82,21.326,13.721,26.731,12.839,206.51,12.68,208.85,4833.4,5287.3,21.139,-26.97,-26.97,51.657,1068.7,51
2017-04-13 11:52:00,0.0,4884.7,120.55,21.423,13.72,26.747,12.917,206.05,12.904,206.82,4884.7,5327.3,21.194,-26.97,-26.97,51.475,1067.0,51
2017-04-13 11:53:00,0.0,4730.7,120.78,21.454,13.719,26.763,12.982,205.87,12.624,210.11,4730.7,5313.1,21.183,-26.97,-26.97,50.623,1064.6,51
2017-04-13 11:54:00,0.0,4915.2,120.5,21.229,13.718,26.782,12.898,207.26,13.103,206.04,4915.2,5370.4,21.103,-26.97,-26.97,50.339,1066.8,51
2017-04-13 11:55:00,0.0,4722.2,120.68,21.338,13.718,26.795,12.945,206.19,12.74,208.98,4722.2,5319.5,20.678,-26.97,-26.97,51.215,1067.1,51
2017-04-13 11:56:00,0.0,4869.2,120.51,21.599,13.717,26.81,13.007,205.18,12.813,207.32,4869.2,5322.0,22.652,-26.97,-26.97,51.325,1067.2,51
2017-04-13 11:57:00,0.0,4719.8,120.45,21.735,13.717,26.826,12.814,207.06,12.866,206.53,4719.8,5307.9,21.548,-26.97,-26.97,51.337,1070.0,51
2017-04-13 11:58:00,0.0,4796.7,120.94,21.826,13.717,26.84,12.792,206.72,12.555,208.9,4796.7,5255.0,21.933,-26.97,-26.97,52.341,1067.7,51
2017-04-13 11:59:00,0.0,4791.7,120.14,21.866,13.716,26.854,12.724,206.2,12.61,206.86,4791.7,5229.2,21.504,-26.97,-26.97,53.396,1065.3,51
2017-04-13 12:00:00,0.0,4605.7,120.42,21.98,13.717,26.871,12.67,205.61,12.157,209.84,4605.7,5144.8,21.466,-26.97,-26.97,54.122,1064.5,51
2017-04-13 12:01:00,0.0,4744.8,120.62,22.146,13.716,26.886,12.424,207.57,12.541,205.99,4744.8,5159.6,21.178,-26.97,-26.97,54.414,1067.6,51
2017-04-13 12:02:00,0.0,4552.2,120.71,22.186,13.716,26.9,12.596,206.23,12.249,208.97,4552.2,5144.8,21.017,-26.97,-26.97,54.293,1066.0,51
2017-04-13 12:03:00,0.0,4751.5,120.58,22.177,13.714,26.915,12.64,205.42,12.407,207.02,4751.5,5161.7,21.7,-26.97,-26.97,54.446,1064.7,51
2017-04-13 12:04:00,0.0,4552.4,120.66,22.19,13.714,26.931,12.403,207.17,12.424,206.81,4552.4,5136.1,21.108,-26.97,-26.97,54.832,1066.4,51
2017-04-13 12:05:00,0.0,4688.6,120.91,22.136,13.714,26.945,12.495,206.76,12.258,208.95,4688.6,5130.9,22.038,-26.97,-26.97,54.009,1066.4,51
2017-04-13 12:06:00,0.0,4730.6,120.66,22.022,13.714,26.963,12.547,206.16,12.445,206.64,4730.6,5155.2,21.722,-26.97,-26.97,53.889,1063.1,51
2017-04-13 12:07:00,0.0,4520.8,120.31,21.946,13.714,26.976,12.616,205.51,12.039,210.12,4520.8,5106.8,21.4,-26.97,-26.97,53.702,1060.7,51
2017-04-13 12:08:00,0.0,4710.4,120.41,21.891,13.714,26.991,12.33,207.45,12.494,206.02,4710.4,5129.3,21.55,-26.97,-26.97,54.003,1058.3,51
2017-04-13 12:09:00,0.0,4462.8,120.66,21.841,13.713,27.004,12.456,206.15,12.074,209.43,4462.8,5079.0,20.749,-26.97,-26.97,53.98,1055.4,51
2017-04-13 12:10:00,0.0,4797.1,120.18,21.818,13.712,27.018,12.62,205.27,12.397,207.02,4797.1,5153.9,21.68,-26.97,-26.97,53.078,1055.2,51
2017-04-13 12:11:00,0.0,4600.9,120.72,21.584,13.712,27.032,12.635,207.06,12.661,206.71,4600.9,5230.4,21.412,-26.97,-26.97,51.895,1056.7,51
2017-04-13 12:12:00,0.0,4785.8,120.4,21.327,13.711,27.042,12.731,206.7,12.411,209.59,4785.8,5211.7,21.37,-26.97,-26.97,51.457,1056.6,51
2017-04-13 12:13:00,0.0,4829.8,120.33,21.222,13.711,27.055,12.73,206.34,12.724,206.73,4829.8,5253.9,22.229,-26.97,-26.97,51.882,1052.6,51
2017-04-13 12:14:00,0.0,4633.9,119.96,21.272,13.711,27.069,12.771,205.56,12.187,210.91,4633.9,5174.0,21.711,-26.97,-26.97,51.98,1049.7,51
2017-04-13 12:15:00,0.0,4795.7,120.13,21.289,13.71,27.078,12.529,207.42,12.728,206.0,4795.7,5218.1,21.558,-26.97,-26.97,51.991,1044.8,51
2017-04-13 12:16:00,0.0,4605.5,120.34,21.577,13.711,27.096,12.712,206.08,12.273,210.03,4605.5,5173.0,21.225,-26.97,-26.97,51.294,1037.4,51
2017-04-13 12:17:00,0.0,4872.1,120.45,21.556,13.711,27.105,12.887,205.55,12.76,207.22,4872.1,5290.2,21.292,-26.97,-26.97,50.08,1041.4,51
2017-04-13 12:18:00,0.0,4743.9,120.34,21.323,13.711,27.12,12.732,207.21,12.829,206.56,4743.9,5285.3,21.39,-26.97,-26.97,50.096,1040.5,51
2017-04-13 12:19:00,0.0,4784.3,120.25,21.194,13.71,27.133,12.772,206.65,12.395,209.96,4784.3,5215.1,21.292,-26.97,-26.97,50.176,1042.4,51
2017-04-13 12:20:00,0.0,4865.9,120.74,21.17,13.71,27.143,12.887,205.83,12.841,206.8,4865.9,5305.3,19.957,-26.97,-26.97,49.766,1041.8,51
2017-04-13 12:21:00,0.0,4797.7,120.07,21.206,13.709,27.157,12.948,205.43,12.243,211.37,4797.7,5218.4,22.439,-26.97,-26.97,49.816,1042.9,51
2017-04-13 12:22:00,0.0,4847.6,121.93,21.444,13.708,27.168,12.659,208.16,12.938,206.16,4847.6,5297.5,21.952,-26.97,-26.97,49.638,1039.8,51
2017-04-13 12:23:00,0.0,4812.3,121.56,21.455,13.708,27.18,12.783,206.79,12.304,210.26,4812.3,5197.7,21.819,-26.97,-26.97,49.728,1036.9,51
2017-04-13 12:24:00,0.0,4806.4,121.1,21.625,13.707,27.194,12.528,207.44,12.605,207.29,4806.4,5205.6,21.287,-26.97,-26.97,51.006,1033.8,51
2017-04-13 12:25:00,0.0,4730.3,121.64,21.942,13.705,27.202,12.647,205.61,12.563,206.81,4730.3,5195.8,21.087,-26.97,-26.97,51.638,1030.0,51
2017-04-13 12:26:00,0.0,4651.3,121.71,22.171,13.705,27.212,12.159,209.0,11.964,210.02,4651.3,5017.4,21.089,-26.97,-26.97,52.176,1023.2,51
2017-04-13 12:27:00,0.0,4727.6,121.82,22.323,13.705,27.226,12.516,206.17,12.475,206.65,4727.6,5155.5,21.463,-26.97,-26.97,51.898,1027.4,51
2017-04-13 12:28:00,0.0,4742.0,121.26,22.784,13.705,27.237,12.565,205.3,12.496,206.18,4742.0,5153.3,21.778,-26.97,-26.97,51.776,1027.1,51
2017-04-13 12:29:00,0.0,4730.1,121.38,22.729,13.703,27.252,12.527,205.6,12.44,206.88,4730.1,5146.5,22.658,-26.97,-26.97,52.013,1025.1,51
2017-04-13 12:30:00,0.0,4604.8,121.98,22.676,13.703,27.258,12.014,209.5,11.929,207.86,4604.8,4973.5,21.345,-26.97,-26.97,52.029,1022.2,51
2017-04-13 12:31:00,0.0,4713.3,122.33,22.363,13.703,27.271,12.526,206.08,12.454,206.74,4713.3,5153.4,21.668,-26.97,-26.97,51.297,1025.6,51
2017-04-13 12:32:00,0.0,4633.4,121.39,22.246,13.702,27.283,12.68,205.49,12.061,208.08,4633.4,5109.1,21.139,-26.97,-26.97,50.839,1029.1,51
2017-04-13 12:33:00,0.0,4800.5,121.06,21.935,13.703,27.293,12.238,209.38,12.689,205.83,4800.5,5160.7,21.64,-26.97,-26.97,49.23,1023.5,51
2017-04-13 12:34:00,0.0,4678.6,120.75,21.68,13.702,27.304,12.325,209.05,12.354,205.79,4678.6,5104.2,22.795,-26.97,-26.97,48.4,1017.3,51
2017-04-13 12:35:00,0.0,4808.7,121.22,21.697,13.702,27.319,12.799,206.19,12.68,207.36,4808.7,5266.2,22.802,-26.97,-26.97,48.196,1020.1,51
2017-04-13 12:36:00,0.0,4846.8,121.22,21.812,13.702,27.327,12.919,205.6,12.773,207.04,4846.8,5298.5,22.037,-26.97,-26.97,47.642,1024.0,51
2017-04-13 12:37:00,0.0,4818.0,121.2,21.748,13.701,27.336,12.86,205.31,12.8,206.04,4818.0,5275.2,21.294,-26.97,-26.97,47.933,1016.6,51
2017-04-13 12:38:00,0.0,4624.9,121.13,21.935,13.701,27.349,12.154,210.11,12.535,205.79,4624.9,5113.2,21.327,-26.97,-26.97,47.85,1008.8,51
2017-04-13 12:39:00,0.0,4820.7,121.4,21.901,13.7,27.36,12.743,206.86,12.669,207.45,4820.7,5261.9,21.46,-26.97,-26.97,46.858,1011.5,51
2017-04-13 12:40:00,0.0,4786.1,121.2,21.851,13.7,27.365,12.317,209.69,12.759,207.18,4786.1,5199.1,21.795,-26.97,-26.97,46.283,1012.3,51
2017-04-13 12:41:00,0.0,4683.4,121.05,22.036,13.699,27.38,12.909,205.63,12.84,205.63,4683.4,5292.7,21.882,-26.97,-26.97,46.102,1012.4,51
2017-04-13 12:42:00,0.0,4590.2,121.17,22.118,13.7,27.384,12.112,211.44,12.842,205.89,4590.2,5174.1,21.624,-26.97,-26.97,45.633,1007.2,51
2017-04-13 12:43:00,0.0,4857.0,121.34,22.042,13.699,27.395,12.936,206.05,12.767,207.62,4857.0,5314.0,22.364,-26.97,-26.97,45.406,1010.1,51
2017-04-13 12:44:00,0.0,4781.7,121.43,21.783,13.7,27.404,12.309,209.79,12.772,207.85,4781.7,5201.7,21.813,-26.97,-26.97,45.474,1007.2,51
2017-04-13 12:45:00,0.0,4687.2,120.97,21.622,13.698,27.411,12.936,205.3,12.87,205.63,4687.2,5299.7,21.673,-26.97,-26.97,45.445,1002.5,51
2017-04-13 12:46:00,0.0,4841.6,121.34,21.774,13.699,27.421,12.929,205.61,12.756,208.15,4841.6,5310.5,22.042,-26.97,-26.97,45.289,1000.9,51
2017-04-13 12:47:00,0.0,4881.2,120.8,22.054,13.699,27.426,12.913,205.96,12.874,207.29,4881.2,5325.0,21.617,-26.97,-26.97,44.74,1001.9,51
2017-04-13 12:48:00,0.0,4860.8,121.25,22.15,13.699,27.435,12.843,206.94,12.776,207.02,4860.8,5300.6,21.888,-26.97,-26.97,44.611,997.78,51
2017-04-13 12:49:00,0.0,4796.7,121.24,22.108,13.698,27.442,12.521,210.87,12.853,208.88,4796.7,5295.5,22.51,-26.97,-26.97,44.421,1000.6,51
2017-04-13 12:50:00,0.0,4937.5,121.03,22.197,13.698,27.446,13.147,205.05,13.079,205.51,4937.5,5381.3,22.464,-26.97,-26.97,43.929,1004.1,51
2017-04-13 12:51:00,0.0,4815.1,121.14,22.122,13.698,27.457,12.627,210.86,12.887,209.12,4815.1,5330.0,21.853,-26.97,-26.97,44.033,999.27,51
2017-04-13 12:52:00,0.0,4800.9,121.39,22.178,13.698,27.457,12.648,210.67,12.909,207.12,4800.9,5312.4,21.229,-26.97,-26.97,43.893,996.98,51
2017-04-13 12:53:00,0.0,4935.1,121.02,22.121,13.698,27.47,13.087,204.45,12.998,207.08,4935.1,5361.9,23.619,-26.97,-26.97,43.769,994.71,51
2017-04-13 12:54:00,0.0,4771.9,121.03,22.147,13.697,27.473,12.639,209.78,12.901,205.25,4771.9,5279.1,23.296,-26.97,-26.97,44.269,988.17,51
2017-04-13 12:55:00,0.0,4808.1,121.14,22.371,13.697,27.474,12.744,206.1,12.543,209.2,4808.1,5245.0,21.995,-26.97,-26.97,45.67,986.81,51
2017-04-13 12:56:00,0.0,4643.3,121.13,22.767,13.696,27.488,12.41,209.49,12.456,207.02,4643.3,5165.0,22.72,-26.97,-26.97,47.748,990.98,51
2017-04-13 12:57:00,0.0,4702.5,121.23,23.169,13.695,27.497,12.54,205.07,12.251,209.21,4702.5,5129.8,22.149,-26.97,-26.97,48.902,988.04,51
2017-04-13 12:58:00,0.0,4583.5,120.86,23.291,13.695,27.499,12.138,209.88,12.413,205.62,4583.5,5090.0,21.756,-26.97,-26.97,48.86,983.67,51
2017-04-13 12:59:00,0.0,4652.5,121.09,23.136,13.696,27.502,12.305,206.89,12.17,209.18,4652.5,5085.8,21.756,-26.97,-26.97,49.156,981.82,51
2017-04-13 13:00:00,0.0,4633.3,121.18,23.082,13.696,27.517,12.392,205.49,12.209,207.07,4633.3,5072.2,21.689,-26.97,-26.97,49.2,980.53,51
2017-04-13 13:01:00,0.0,4638.5,121.32,22.999,13.695,27.514,12.387,205.62,12.244,206.42,4638.5,5072.2,21.887,-26.97,-26.97,49.361,981.53,51
2017-04-13 13:02:00,0.0,4531.8,120.87,22.776,13.695,27.525,12.191,208.18,12.138,208.02,4531.8,5051.4,22.854,-26.97,-26.97,49.707,981.67,51
2017-04-13 13:03:00,0.0,4470.5,120.86,23.17,13.695,27.532,11.953,209.37,11.916,208.85,4470.5,4982.8,21.713,-26.97,-26.97,50.519,978.91,51
2017-04-13 13:04:00,0.0,4592.9,120.9,24.009,13.696,27.54,12.219,206.11,12.0,207.09,4592.9,5001.4,21.878,-26.97,-26.97,50.783,982.32,51
2017-04-13 13:05:00,0.0,4617.5,120.66,24.324,13.695,27.545,12.26,205.39,12.031,206.31,4617.5,4998.0,21.995,-26.97,-26.97,50.837,982.75,51
2017-04-13 13:06:00,0.0,4407.8,121.29,24.383,13.695,27.554,11.937,208.06,11.847,207.92,4407.8,4938.7,21.52,-26.97,-26.97,51.746,979.52,51
2017-04-13 13:07:00,0.0,4500.1,120.82,24.779,13.695,27.557,11.911,206.8,11.67,207.57,4500.1,4883.0,21.635,-26.97,-26.97,52.334,975.41,51
2017-04-13 13:08:00,0.0,4362.5,121.2,25.353,13.695,27.572,12.043,205.81,11.579,209.45,4362.5,4896.6,22.75,-26.97,-26.97,51.727,973.7,51
2017-04-13 13:09:00,0.0,4505.2,121.3,25.687,13.695,27.573,12.032,205.97,11.875,205.71,4505.2,4918.4,21.367,-26.97,-26.97,51.465,970.97,51
2017-04-13 13:10:00,0.0,4302.4,121.33,25.714,13.694,27.588,11.862,207.02,11.483,209.62,4302.4,4852.8,21.64,-26.97,-26.97,51.832,966.67,51
2017-04-13 13:11:00,0.0,4453.5,121.06,25.642,13.695,27.596,11.856,206.45,11.613,206.93,4453.5,4848.4,21.872,-26.97,-26.97,52.065,962.7,51
2017-04-13 13:12:00,0.0,4469.4,120.75,25.741,13.694,27.601,11.887,205.78,11.675,206.2,4469.4,4851.3,21.749,-26.97,-26.97,52.016,959.54,51
2017-04-13 13:13:00,0.0,4255.8,121.31,25.791,13.694,27.613,11.781,206.5,11.465,208.6,4255.8,4812.1,21.521,-26.97,-26.97,51.86,956.21,51
2017-04-13 13:14:00,0.0,4421.7,121.39,25.616,13.694,27.619,11.728,207.2,11.541,207.58,4421.7,4823.4,22.737,-26.97,-26.97,51.9,955.99,51
2017-04-13 13:15:00,0.0,4278.8,121.17,25.301,13.693,27.629,11.243,208.6,11.319,206.38,4278.8,4679.5,21.955,-26.97,-26.97,52.328,924.7600000000001,51
2017-04-13 13:16:00,0.0,4370.5,121.12,25.369,13.693,27.636,11.73,205.96,11.216,209.89,4370.5,4756.9,20.385,-26.97,-26.97,52.537,951.55,51
2017-04-13 13:17:00,0.0,4155.5,121.15,25.36,13.693,27.644,11.49,206.81,11.198,208.34,4155.5,4706.1,19.869,-26.97,-26.97,52.639,946.35,51
