measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-15 04:30:00,5.677,-22.751,120.45,20.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,-26.97,-26.97,19.206,0.0,51
2002-07-15 04:45:00,5.7071,-21.471,121.05,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917,-26.97,-26.97,18.549,0.11885,51
2002-07-15 05:00:00,6.1369,-98.245,121.21,20.993,0.0,0.0,-0.00063,-214.01,0.0126199999999999,211.22,2.67,0.13,2.821,25.286,-26.983,-26.983,19.112,5.7686,51
2002-07-15 05:15:00,6.2644,-112.94,120.34,20.826,0.0,0.0,-0.0526999999999999,-232.5,0.06499,230.15,14.96,12.25,27.119,26.855,-26.945,-26.971,18.759,15.712,51
2002-07-15 05:30:00,6.3126,-86.295,120.9,21.225,0.0,0.0,-0.15833,-239.19,0.14831,236.86,35.13,37.87,71.723,29.199,-26.957,-26.971,19.345,25.7,51
2002-07-15 05:45:00,6.3853,83.991,120.64,21.379,0.0,0.0,-0.5036899999999999,-214.1,0.4908299999999999,211.73,103.92,107.84,209.86,31.553,-26.97,-26.957,18.755,58.736,51
2002-07-15 06:00:00,6.8407,273.17,120.54,21.179,0.0,0.0,-0.92048,-210.79,0.90552,208.3,188.62,194.03,382.78,33.747,-26.957,-26.944,18.924,104.89,51
2002-07-15 06:15:00,8.003,524.94,120.51,21.993,0.0,0.0,-1.5435,-213.49,1.5362,210.27,323.02,329.52,652.68,36.071,-26.997,-26.983,20.979,155.37,51
2002-07-15 06:30:00,9.8507,843.0399999999998,120.98,22.701,0.0,0.0,-2.2767,-221.27,2.2612,218.15,493.28,503.77,998.38,38.507,-26.96,-26.984,23.547,209.95,51
2002-07-15 06:45:00,12.109,1192.3,120.62,22.964,0.0,0.0,-3.1008,-226.74,3.1001,222.83,690.8,703.08,1392.0,40.774,-26.946,-26.961,26.042,266.92,51
2002-07-15 07:00:00,14.802,1596.1,120.17,22.288,0.0,0.0,-4.019,-228.0,4.0235,223.87,900.74,916.33,1813.5,41.854,-26.945,-27.0,27.47,327.95,51
2002-07-15 07:15:00,17.477,1981.5,120.55,22.778,0.0,0.0,-4.8979,-228.34,4.9074,223.97,1099.11,1118.39,2214.1,43.44,-5.1582,-26.987,29.147,384.81,51
2002-07-15 07:30:00,20.194,2347.5,120.33,23.603,0.0,0.0,-5.8082,-225.25,5.8142,220.7,1283.19,1308.3,2589.0,45.068,-1.4848,-26.934,31.909,442.2,51
2002-07-15 07:45:00,22.858,2700.7,120.5,24.105,0.0,0.0,-6.6743,-224.95,6.6567,220.22,1465.94,1501.38,2965.5,46.516,-26.946,-27.08,34.498,501.66,51
2002-07-15 08:00:00,25.327,3032.4,120.3,24.315,0.0,0.0,-7.525,-223.75,7.5029,218.92,1642.53,1683.72,3325.1,47.635,-4.7417,-26.946,36.891,559.74,51
2002-07-15 08:15:00,27.457,3331.8,120.53,24.489,0.0,0.0,-8.318099999999998,-222.44,8.3072,217.57,1807.4,1850.28,3656.9,49.064,-26.921,-26.945,38.772,614.81,51
2002-07-15 08:30:00,29.04,3585.6,120.63,24.997,0.0,0.0,-9.0224,-221.72,8.9944,216.73,1949.36,2000.45,3949.3,49.218,-26.933,-26.986,40.716,668.1,51
2002-07-15 08:45:00,30.117,3778.8,120.23,25.522,0.0,0.0,-9.5924,-220.92,9.5439,215.86,2060.15,2119.15,4179.0,50.158,-26.892,-26.96,43.452,717.8,51
2002-07-15 09:00:00,30.688,3919.3,120.48,26.884,0.0,0.0,-10.038,-220.76,9.943,215.63,2144.01,2215.99,4359.7,51.089,-26.932,-27.011,46.215,762.02,51
2002-07-15 09:15:00,31.415,4051.7,120.71,27.495,0.0,0.0,-10.434,-220.57,10.315,215.42,2222.06,2301.43,4523.2,50.789,-26.919,-26.96,47.67,804.24,51
2002-07-15 09:30:00,32.427,4206.0,121.33,27.777,0.0,0.0,-10.845,-220.86,10.736,215.65,2315.22,2395.23,4710.3,50.485,-26.971,-26.959,48.858,843.94,51
2002-07-15 09:45:00,33.242,4311.0,121.09,28.165,0.0,0.0,-11.139,-221.21,11.029,216.0,2382.26,2464.06,4846.2,50.706,-26.959,-27.012,50.192,880.61,51
2002-07-15 10:00:00,33.788,4370.2,120.89,28.42,0.0,0.0,-11.341,-221.17,11.205,215.93,2419.5,2508.29,4927.7,50.85,-26.958,-26.881,51.113,912.21,51
2002-07-15 10:15:00,34.57,4475.6,120.76,28.545,0.0,0.0,-11.601,-221.38,11.503,216.23,2487.29,2568.23,5055.4,50.751,-26.958,-27.051,51.959,941.68,51
2002-07-15 10:30:00,34.21,4439.7,121.11,29.573,0.0,0.0,-11.577,-221.24,11.438,216.01,2470.72,2561.3,5032.0,50.945,-26.932,-26.958,53.763,966.25,51
2002-07-15 10:45:00,34.734,4498.1,120.83,29.277,0.0,0.0,-11.734,-221.29,11.596,216.31,2508.33,2596.62,5104.8,50.93,-26.958,-26.972,53.793,982.87,51
2002-07-15 11:00:00,34.431,4458.2,120.82,30.44,0.0,0.0,-11.668,-221.11,11.496,215.92,2482.22,2579.91,5062.2,50.898,-26.881,-26.998,55.003,991.7,51
2002-07-15 11:15:00,34.286,4430.9,120.64,30.308,0.0,0.0,-11.596,-220.99,11.445,216.03,2472.46,2562.6,5035.1,50.741,-26.918,-26.932,55.98,997.37,51
2002-07-15 11:30:00,34.667,4479.5,120.44,30.628,0.0,0.0,-11.709,-220.97,11.574,216.39,2504.5,2587.34,5091.8,50.863,-26.932,-26.933,56.449,1001.3,51
2002-07-15 11:45:00,34.444,4453.5,120.5,30.716,0.0,0.0,-11.648,-220.84,11.517,216.24,2490.44,2572.34,5062.7,50.865,-26.893,-26.997,56.762,999.4,51
2002-07-15 12:00:00,34.023,4401.4,120.66,31.331,0.0,0.0,-11.523,-220.76,11.387,215.96,2459.14,2543.82,5003.0,50.816,-26.933,-26.998,56.737,990.65,51
2002-07-15 12:15:00,33.856,4383.4,120.79,32.261,0.0,0.0,-11.47,-220.72,11.333,215.86,2446.34,2531.66,4977.9,50.877,-26.971,-26.946,56.654,978.04,51
2002-07-15 12:30:00,33.317,4294.8,120.35,33.041,0.0,0.0,-11.263,-220.6,11.101,215.65,2393.93,2484.62,4878.5,51.054,-26.854,-26.984,57.068,970.3,51
2002-07-15 12:45:00,33.956,4378.3,120.37,32.785,0.0,0.0,-11.419,-220.85,11.301,216.02,2441.24,2521.89,4963.1,50.858,-26.919,-26.984,55.997,956.3,51
2002-07-15 13:00:00,33.299,4295.3,120.53,33.063,0.0,0.0,-11.195,-220.71,11.079,215.82,2391.07,2470.85,4861.8,50.993,-26.958,-26.946,55.886,927.7,51
2002-07-15 13:15:00,32.356,4179.6,120.78,33.072,0.0,0.0,-10.896,-220.32,10.794,215.31,2324.06,2400.61,4724.5,51.045,-26.946,-26.957,55.437,907.25,51
2002-07-15 13:30:00,32.873,4237.4,120.56,32.997,0.0,0.0,-10.973,-220.64,10.905,215.73,2352.54,2421.08,4773.5,51.044,-26.854,-26.997,54.542,886.19,51
2002-07-15 13:45:00,31.263,4009.3,120.34,34.345,0.0,0.0,-10.436,-220.01,10.312,215.01,2217.18,2296.02,4513.2,51.365,-26.959,-26.946,54.386,850.5599999999998,51
2002-07-15 14:00:00,29.898,3813.5,120.27,34.21,0.0,0.0,-9.905,-219.45,9.7992,214.52,2102.12,2173.65,4275.8,51.227,-20.895,-26.997,54.208,791.71,51
2002-07-15 14:15:00,29.149,3699.8,120.2,34.197,0.0,0.0,-9.5914,-219.12,9.4948,214.26,2034.36,2101.67,4135.8,51.148,-14.178,-26.945,53.557,756.4199999999998,51
2002-07-15 14:30:00,28.091,3566.5,120.25,33.237,0.0,0.0,-9.2017,-218.98,9.099900000000002,214.21,1949.29,2014.99,3964.3,51.685,-26.945,-26.997,50.288,709.36,51
2002-07-15 14:45:00,26.077,3295.8,120.25,34.85,0.0,0.0,-8.5166,-218.01,8.4358,213.35,1799.78,1856.7,3656.4,51.293,-26.946,-26.971,51.943,656.74,51
2002-07-15 15:00:00,24.781,3099.0,119.77,34.798,0.0,0.0,-7.9917,-217.72,7.8933,213.11,1682.14,1739.95,3422.1,51.34,-26.893,-26.997,49.893,608.09,51
2002-07-15 15:15:00,23.514,2925.5,119.68,33.716,0.0,0.0,-7.5111,-218.06,7.4456,213.55,1590.01,1637.87,3227.5,51.441,-26.945,-26.945,48.894,574.26,51
2002-07-15 15:30:00,21.79,2690.4,119.75,34.323,0.0,0.0,-6.87,-217.39,6.8565,213.03,1460.64,1493.47,2954.3,51.907,-26.998,-27.038,46.86,525.36,51
2002-07-15 15:45:00,10.89,1078.7,119.64,34.19,0.0,0.0,-2.8359,-212.99,2.9048,209.74,609.25,604.02,1220.7,50.806,-26.97,-26.958,43.022,219.91,51
2002-07-15 16:00:00,15.855,1875.3,119.71,33.365,0.0,0.0,-4.5307,-216.88,5.1116,213.79,1092.81,982.62,2074.9,50.875,-26.957,-26.945,39.231,401.09,51
2002-07-15 16:15:00,13.682,1553.7,119.83,33.149,0.0,0.0,-3.8136,-217.98,4.2501,215.03,913.9,831.2899999999998,1744.4,50.596,-26.957,-26.97,40.529,348.52,51
2002-07-15 16:30:00,11.092,1143.8,119.73,34.094,0.0,0.0,-2.937,-216.08,3.1958,213.25,681.5,634.63,1316.8,50.241,-26.972,-27.01,39.712,278.98,51
2002-07-15 16:45:00,8.6064,750.71,119.85,34.003,0.0,0.0,-2.0108,-211.32,2.0331,209.53,426.0,424.92,850.7999999999998,49.941,-26.97,-26.944,37.589,205.83,51
2002-07-15 17:00:00,7.0785,457.03,119.99,33.647,0.0,0.0,-1.2814,-211.1,1.3004,208.32,270.9,270.5,541.59,49.314,-26.97,-26.97,35.395,133.31,51
2002-07-15 17:15:00,6.5733,325.27,119.87,33.41,0.0,0.0,-1.008,-210.06,1.0137,207.48,210.32,211.74,422.0,48.839,-26.957,-26.957,33.928,93.466,51
2002-07-15 17:30:00,6.2897,272.14,119.21,32.904,0.0,0.0,-0.83691,-209.06,0.85163,206.48,175.84,174.96,350.8,48.444,-26.97,-26.97,32.142,68.299,51
2002-07-15 17:45:00,5.9323,118.71,119.53,32.294,0.0,0.0,-0.5111999999999999,-208.65,0.53093,206.12,109.44,106.66,216.1,48.023,-26.97,-26.97,31.29,45.415,51
2002-07-15 18:00:00,5.7907,86.144,119.91,31.485,0.0,0.0,-0.3906899999999999,-205.76,0.40265,203.44,81.92,80.39,162.32,47.484,-26.97,-26.957,30.136,35.245,51
2002-07-15 18:15:00,5.7526,42.489,120.17,30.996,0.0,0.0,-0.2862399999999999,-205.56,0.2978899999999999,203.26,60.55,58.84,119.39,47.163,-26.97,-26.97,29.415,27.851,51
2002-07-15 18:30:00,5.6951,-4.2669,120.14,30.502,0.0,0.0,-0.1676999999999999,-205.97,0.1789999999999999,203.63,36.45,34.54,70.831,46.682,-26.97,-26.97,28.314,19.275,51
2002-07-15 18:45:00,5.9556,-121.3,120.15,29.836,0.0,0.0,-0.00126,-219.56,0.01755,216.68,3.8,0.28,4.0665,46.089,-26.97,-26.957,27.754,12.001,51
2002-07-15 19:00:00,5.893,-112.08,120.13,29.578,0.0,0.0,-0.0007399999999999,-212.02,0.01221,209.15,2.55,0.16,2.7112,45.629,-26.97,-26.957,26.918,8.105399999999998,51
2002-07-15 19:15:00,5.5529,-42.716,120.3,29.008,0.0,0.0,-0.00012,-163.24,0.00347,160.93,0.56,0.02,0.71911,44.745,-26.97,-26.97,26.531,3.7952,51
2002-07-15 19:30:00,5.4549,-19.685,120.07,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148,-26.97,-26.97,25.509,0.3577299999999999,51
2002-07-15 19:45:00,5.4602,-21.05,119.95,27.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535,-26.97,-26.97,24.896,0.0,51
2002-07-15 20:00:00,5.4671,-21.722,119.81,27.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938,-26.97,-26.97,23.907,0.0,51
2002-07-15 20:15:00,5.5088,-21.856,120.44,27.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465,-26.97,-26.97,23.855,0.0,51
2002-07-15 20:30:00,5.5298,-21.296,120.75,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26,-26.97,-26.97,23.859,0.0,51
2002-07-15 20:45:00,5.504,-21.361,120.02,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421,-26.97,-26.97,23.859,0.0,51
2002-07-15 21:00:00,5.5296,-21.397,120.41,26.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576,-26.97,-26.97,23.86,0.0,51
2002-07-15 21:15:00,5.5399,-20.942,120.39,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901,-26.97,-26.97,23.551,0.0,51
2002-07-15 21:30:00,5.5485,-21.4,120.44,26.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268,-26.97,-26.97,23.864,0.0,51
2002-07-15 21:45:00,5.571,-21.017,120.79,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714,-26.97,-26.97,23.866,0.0,51
2002-07-15 22:00:00,5.5689,-21.06,120.58,26.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189,-26.97,-26.97,23.869,0.0,51
2002-07-15 22:15:00,5.6049,-20.88,121.28,25.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,-26.97,-26.97,23.458,0.0,51
2002-07-15 22:30:00,5.603,-20.866,121.13,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205,-26.97,-26.97,22.303,0.0,51
2002-07-15 22:45:00,5.6292,-21.267,121.51,24.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634,-26.97,-26.97,21.725,0.0,51
2002-07-15 23:00:00,5.5736,-21.114,120.3,24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166,-26.97,-26.97,20.938,0.0,51
2002-07-15 23:15:00,5.6067,-21.126,120.82,22.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607,-26.97,-26.97,19.515,0.0,51
2002-07-15 23:30:00,5.6535,-21.196,121.52,21.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,-26.97,-26.97,19.004,0.0,51
2002-07-15 23:45:00,5.6582,-20.975,121.54,21.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,-26.97,-26.97,18.157,0.0,51
