measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-17 06:11:00,0.0,-8.194,-6.3013,-14.496,119.78,11.648,14.043,15.657,0.0002999999999999,120.15,-0.0002999999999999,120.07,-0.0345999999999999,0.0347999999999999,0.0002,7.5422,16.749,10.919,-26.97,10.458,-99999.0,51
2011-10-17 06:12:00,0.0,-12.003,1.2464,-10.756,119.38,11.817,14.042,15.666,0.0,123.08,-0.0006999999999999,122.93,-0.0885999999999999,0.0,-0.0885999999999999,7.9612,16.253,10.919,-26.97,10.536,-99999.0,51
2011-10-17 06:13:00,0.0,2.9083,8.586399999999998,11.495,119.13,11.998,14.043,15.674,-0.0002999999999999,126.74,-0.0005999999999999,126.58,-0.0729,-0.0364999999999999,-0.1095,8.0845,16.888,10.919,-26.97,10.621,-99999.0,51
2011-10-17 06:14:00,0.0,-1.962,-1.8927,-3.8546,119.5,12.208,14.043,15.684,0.0001,129.38,-0.0002999999999999,129.11,-0.0371,0.0185999999999999,-0.0184999999999999,8.1711,16.852,10.919,-26.97,10.728,-99999.0,51
2011-10-17 06:15:00,0.0,-5.7012,-4.2701,-9.9714,119.56,12.415,14.042,15.69,0.0,130.61,-0.0001,130.28,-0.0188,0.0,-0.0187,8.199199999999998,16.255,10.919,-26.97,10.829,-99999.0,51
2011-10-17 06:16:00,0.0,6.4168,-0.9925,5.4242,119.39,12.598,14.042,15.7,-0.0001,130.64,-0.0002999999999999,130.34,-0.0376,-0.0188,-0.0565,8.8132,17.256,11.169,-26.97,10.955,-99999.0,51
2011-10-17 06:17:00,0.0,-14.911,-9.3713,-24.282,119.74,12.725,14.041,15.709,0.0,131.07,0.0,130.78,0.0,0.0,0.0,7.5427,16.395,11.668,-26.97,11.061,-99999.0,51
2011-10-17 06:18:00,0.0,6.3475,9.579,15.927,118.96,12.808,14.04,15.721,0.0001,132.06,-0.0004,131.77,-0.057,0.019,-0.0379,9.0497,17.432,12.403,-26.97,11.165,-99999.0,51
2011-10-17 06:19:00,0.0,9.579,8.1249,17.704,119.0,12.882,14.041,15.729,0.0001,133.76,0.0,133.43,0.0,0.0193,0.0193,9.8317,17.668,12.888,-26.97,11.253,-99999.0,51
2011-10-17 06:20:00,0.0,-5.4242,-5.4011,-10.825,119.56,12.91,14.04,15.737,-0.0001,136.33,-0.0001,135.83,-0.0195,-0.0195,-0.039,8.233399999999998,16.688,12.888,-26.97,11.338,-99999.0,51
2011-10-17 06:21:00,0.0,-0.9233,-2.6314,-3.5546,119.48,12.937,14.04,15.745,-0.0001,139.87,-0.0004,139.17,-0.0597999999999999,-0.0201,-0.08,8.608,16.899,12.888,-26.97,11.386,-99999.0,51
2011-10-17 06:22:00,0.0,-1.9158,-1.1079,-3.0237,119.38,12.953,14.04,15.755,-0.0001,144.7,-0.0006999999999999,143.74,-0.1032,-0.0207,-0.1239,8.2345,16.91,12.888,-26.97,11.388,-99999.0,51
2011-10-17 06:23:00,0.0,-1.7312,-3.093,-4.8241,119.37,12.94,14.04,15.767,0.0001,150.5,-0.0006999999999999,145.99,-0.1075,0.0218,-0.0856999999999999,7.9589,16.694,12.888,-26.97,11.194,-99999.0,51
2011-10-17 06:24:00,0.0,-4.7318,-4.3394,-9.0712,119.36,12.821,14.04,15.776,-0.0002999999999999,131.02,-0.0006999999999999,129.45,-0.0898999999999999,-0.0325,-0.1223999999999999,8.1684,16.957,11.904,-26.97,10.689,-99999.0,51
2011-10-17 06:25:00,0.0,-2.7468,-2.8391,-5.5858,119.33,12.598,14.04,15.783,-0.0001,126.13,-0.0002999999999999,128.06,-0.0386999999999999,-0.0155999999999999,-0.0543,8.337799999999998,17.153,10.919,-26.97,10.149,-99999.0,51
2011-10-17 06:26:00,0.0,-1.2003,-2.4929,-3.6931,119.32,12.449,14.04,15.792,0.0002999999999999,129.28,0.0005999999999999,123.22,0.063,0.041,0.1041,8.474299999999998,16.889,10.919,-26.97,9.7401,-99999.0,51
2011-10-17 06:27:00,0.0,-5.078,-5.1703,-10.248,119.43,12.313,14.039,15.803,0.0244,124.91,0.0053,124.5,0.5646999999999999,3.0021,3.5668,8.2908,17.162,10.919,-26.97,9.4318,-99999.0,51
2011-10-17 06:28:00,0.0,-5.6781,-4.0162,-9.694400000000002,119.45,12.297,14.039,15.815,0.0504,114.93,0.0188,116.85,1.9558,5.5897,7.5456,8.0885,16.849,10.919,-26.97,9.237,-99999.0,51
2011-10-17 06:29:00,0.0,-3.5546,-3.8085,-7.3631,119.52,12.447,14.038,15.816,0.0555,123.46,0.0276,119.58,3.1856,6.7767,9.9622,8.273899999999998,16.945,10.919,-26.97,9.1057,-99999.0,51
2011-10-17 06:30:00,0.0,-1.9851,-0.1615999999999999,-2.1466,119.35,12.574,14.037,15.826,0.0589999999999999,125.34,0.0309,122.55,3.6818,7.3158,10.998,8.635899999999998,16.575,10.919,-26.97,9.0952,-99999.0,51
2011-10-17 06:31:00,0.0,-5.5627,-7.1554,-12.718,119.61,12.593,14.038,15.838,0.0616,122.07,0.0333,121.79,3.9654,7.452499999999999,11.418,7.6776,16.632,10.919,-26.97,9.4858,-99999.0,51
2011-10-17 06:32:00,0.0,-4.7779,-4.0393,-8.817199999999998,119.48,12.668,14.037,15.846,0.0609,125.72,0.0342,121.65,4.0845,7.5635,11.648,8.607599999999998,17.141,10.919,-26.97,9.964200000000002,-99999.0,51
2011-10-17 06:33:00,0.0,-4.4779,-2.4698,-6.9477,119.35,12.628,14.037,15.852,0.0604999999999999,125.9,0.0328,124.2,3.9882,7.529499999999999,11.518,8.595,16.968,11.252,-26.97,10.289,-99999.0,51
2011-10-17 06:34:00,0.0,-5.0549,-7.1093,-12.164,119.59,12.567,14.036,15.862,0.0589,123.13,0.0288999999999999,127.34,3.5582,7.1743,10.732,8.263999999999998,17.087,11.751,-26.97,10.538,-99999.0,51
2011-10-17 06:35:00,0.0,-3.6468,-0.277,-3.9238,119.31,12.572,14.036,15.869,0.058,124.0,0.0287,124.91,3.4749,7.1071,10.582,8.5142,16.976,11.994,-26.97,10.801,-99999.0,51
2011-10-17 06:36:00,0.0,-5.2627,-6.3013,-11.564,119.57,12.646,14.036,15.876,0.0606,124.92,0.0315,126.67,3.8988,7.5021,11.401,8.604599999999998,16.657,12.888,-26.97,11.036,-99999.0,51
2011-10-17 06:37:00,0.0,-1.6847,-2.7929,-4.4776,119.35,12.593,14.036,15.885,0.0661,124.58,0.0376999999999999,127.92,4.7703,8.1513,12.922,8.2908,16.934,12.888,-26.97,11.127,-99999.0,51
2011-10-17 06:38:00,0.0,-0.8539999999999999,-2.3544,-3.2084,119.5,12.512,14.036,15.894,0.0636,128.72,0.0379,124.43,4.6609,8.110799999999998,12.772,8.5913,16.976,12.888,-26.97,11.203,-99999.0,51
2011-10-17 06:39:00,0.0,-5.7473,-5.3086,-11.056,119.62,12.471,14.035,15.9,0.0592999999999999,123.3,0.0307,122.75,3.6328,7.226899999999999,10.86,8.290599999999998,16.377,12.888,-26.97,11.236,-99999.0,51
2011-10-17 06:40:00,0.0,-0.8538999999999999,-0.6230999999999999,-1.477,119.45,12.425,14.035,15.909,0.056,122.92,0.0267,123.57,3.1569,6.8104,9.9673,8.492,17.018,12.888,-26.97,11.218,-99999.0,51
2011-10-17 06:41:00,0.0,-4.5703,-6.0934,-10.664,119.7,12.371,14.034,15.915,0.0568,123.51,0.0268,126.93,3.2066,6.9414,10.148,8.372999999999998,16.614,12.484,-26.97,11.191,-99999.0,51
2011-10-17 06:42:00,0.0,-6.9014,-3.9239,-10.825,119.47,12.308,14.034,15.921,0.0585999999999999,124.03,0.0293,127.93,3.6912,7.1887,10.88,8.0381,16.843,11.996,-26.97,11.186,-99999.0,51
2011-10-17 06:43:00,0.0,-2.4004,-4.9395,-7.3398,119.6,12.305,14.034,15.932,0.0585999999999999,122.9,0.0304,121.97,3.5706,7.1143,10.685,8.6688,17.086,12.4,-26.97,11.233,-99999.0,51
2011-10-17 06:44:00,0.0,-3.0697,-0.2076,-3.2773,119.33,12.297,14.033,15.936,0.0572999999999999,126.36,0.0309,120.55,3.6446,7.1528,10.797,8.9581,16.795,12.564,-26.97,11.243,-99999.0,51
2011-10-17 06:45:00,0.0,-7.6862,-4.3161,-12.002,119.57,12.216,14.033,15.944,0.0592999999999999,121.91,0.0304,124.12,3.6845,7.1446,10.829,8.3002,16.97,11.665,-26.97,11.227,-99999.0,51
2011-10-17 06:46:00,0.0,-5.424,-7.1089,-12.533,119.69,12.152,14.033,15.95,0.0594,124.6,0.0328999999999999,121.52,3.8702,7.3202,11.191,8.753,16.788,11.252,-26.97,11.227,-99999.0,51
2011-10-17 06:47:00,0.0,0.2767999999999999,-1.0386,-0.7617,119.49,12.019,14.032,15.956,0.0594,126.71,0.029,131.01,3.6358,7.452099999999999,11.088,8.827,17.581,10.919,-26.97,11.196,-99999.0,51
2011-10-17 06:48:00,0.0,-6.9013,-5.3316,-12.233,119.61,11.9,14.033,15.963,0.0567,122.35,0.0258,128.36,3.164,6.8515,10.015,8.3725,17.112,10.919,-26.97,11.126,-99999.0,51
2011-10-17 06:49:00,0.0,-1.4311,-2.1005,-3.5315,119.4,11.812,14.033,15.967,0.0541,115.15,0.024,119.01,2.714,6.1329,8.8469,8.874499999999998,16.948,10.919,-26.97,11.025,-99999.0,51
2011-10-17 06:50:00,0.0,-9.2785,-6.5779,-15.856,119.55,11.637,14.032,15.974,0.0543999999999999,109.5,0.0293999999999999,93.575,2.7537,5.8787,8.6324,7.779499999999999,17.306,10.919,-26.97,10.888,-99999.0,51
2011-10-17 06:51:00,0.0,-6.0934,-7.3164,-13.41,119.66,11.488,14.033,15.979,0.0531,120.48,0.0277999999999999,105.17,2.8393,6.309,9.1483,8.2247,16.597,10.919,-26.97,10.757,-99999.0,51
2011-10-17 06:52:00,0.0,-6.5318,-15.187,-21.719,119.97,11.225,14.032,15.984,0.0534999999999999,118.14,0.032,93.692,3.0005,6.233,9.2334,8.725899999999998,17.208,10.919,-26.97,10.563,-99999.0,51
2011-10-17 06:53:00,0.0,-4.3394,-0.7615,-5.101,119.42,10.76,14.03,15.991,0.0529,119.34,0.0307,93.9,2.8851,6.2379,9.123,8.7756,16.213,10.919,-26.97,10.299,-99999.0,51
2011-10-17 06:54:00,0.0,-3.7389,-3.2545,-6.9934,119.35,10.462,14.031,15.997,0.0541999999999999,123.3,0.031,105.66,3.2202,6.6,9.8203,9.0347,16.774,10.919,-26.97,10.054,-99999.0,51
2011-10-17 06:55:00,0.0,-4.5005,-4.1314,-8.632099999999998,119.36,10.311,14.032,16.003,0.0613,126.12,0.0342999999999999,124.62,4.1966,7.6346,11.831,8.0914,17.274,10.919,-26.97,9.8704,-99999.0,51
2011-10-17 06:56:00,0.0,-5.4699,-6.7624,-12.232,119.43,10.29,14.031,16.003,0.0703,136.02,0.0427,135.2,5.7035,9.5138,15.217,8.828699999999998,17.194,10.919,-26.97,9.7389,-99999.0,51
2011-10-17 06:57:00,0.0,-2.4234,-3.439,-5.8624,119.23,10.333,14.031,16.004,0.0641,171.78,0.0391,166.02,6.4704,10.965,17.435,8.5872,16.994,10.919,-26.97,9.6532,-99999.0,51
2011-10-17 06:58:00,0.0,-6.3932,-4.2466,-10.64,119.4,10.404,14.031,16.013,0.0604,185.53,0.0352,180.11,6.3382,11.213,17.552,8.4443,17.097,10.919,-26.97,9.617,-99999.0,51
2011-10-17 06:59:00,0.0,-5.2853,-5.6778,-10.963,119.41,10.473,14.031,16.014,0.0591,189.52,0.033,184.2,6.0846,11.208,17.293,8.204499999999998,16.984,10.918,-26.97,9.5898,-99999.0,51
2011-10-17 07:00:00,0.0,-4.3852,-3.6928,-8.0781,119.27,10.505,14.031,16.018,0.0587,190.54,0.033,185.26,6.1197,11.187,17.307,8.2681,17.058,10.918,-26.97,9.5605,-99999.0,51
2011-10-17 07:01:00,0.0,-3.8312,-6.5778,-10.409,119.38,10.535,14.031,16.026,0.0584,191.03,0.033,185.79,6.1373,11.16,17.297,8.4623,17.139,10.917,-26.97,9.5416,-99999.0,51
2011-10-17 07:02:00,0.0,-2.1926,2.6082,0.4156,119.03,10.652,14.031,16.026,0.0577999999999999,193.47,0.0328999999999999,188.26,6.1915,11.191,17.382,9.2882,17.201,10.916,-26.97,9.5695,-99999.0,51
2011-10-17 07:03:00,0.0,-2.0542,-0.4847,-2.5389,119.1,10.921,14.03,16.026,0.0688,186.23,0.0327,193.82,6.3465,12.624,18.97,8.645099999999998,16.955,10.917,-26.97,9.6842,-99999.0,51
2011-10-17 07:04:00,0.0,-1.3847,-5.6315,-7.0162,119.35,11.245,14.031,16.036,0.0625,202.81,0.0307,201.43,6.1861,12.665,18.852,8.6371,17.542,10.919,-26.97,9.8548,-99999.0,51
2011-10-17 07:05:00,0.0,-8.7473,-5.3776,-14.125,119.34,11.417,14.03,16.038,0.0601999999999999,211.41,0.029,208.83,6.0539,12.715,18.769,8.2621,16.808,10.918,-26.97,9.9782,-99999.0,51
2011-10-17 07:06:00,0.0,-1.0848,-1.8464,-2.9312,119.15,11.486,14.03,16.038,0.0589,217.9,0.0284,214.66,6.0994,12.824,18.923,8.6193,17.227,10.918,-26.97,10.067,-99999.0,51
2011-10-17 07:07:00,0.0,-4.5236,-3.5312,-8.0548,119.21,11.52,14.03,16.038,0.058,222.64,0.0264,219.05,5.7818,12.91,18.692,8.6355,17.154,10.917,-26.97,10.171,-99999.0,51
2011-10-17 07:08:00,0.0,-5.1468,-4.3852,-9.532,119.26,11.498,14.031,16.045,0.0635,224.05,0.0261,222.72,5.815,14.075,19.89,8.608399999999998,17.003,10.918,-26.97,10.226,-99999.0,51
2011-10-17 07:09:00,0.0,-5.7238,-4.7083,-10.432,119.24,11.478,14.03,16.05,0.0567,230.35,0.0257,226.24,5.8088,13.059,18.867,8.4033,17.314,10.917,-26.97,10.285,-99999.0,51
2011-10-17 07:10:00,0.0,-4.5929,-6.6701,-11.263,119.33,11.524,14.03,16.05,0.0563,233.58,0.0254999999999999,229.45,5.8579,13.14,18.998,8.776899999999998,17.001,10.918,-26.97,10.391,-99999.0,51
2011-10-17 07:11:00,0.0,-6.8778,-7.4085,-14.286,119.35,11.556,14.03,16.05,0.0563,236.18,0.0247999999999999,232.25,5.7618,13.286,19.048,8.3057,17.388,10.918,-26.97,10.421,-99999.0,51
2011-10-17 07:12:00,0.0,-1.8464,-3.8774,-5.7238,119.29,11.495,14.031,16.056,0.0565,238.1,0.024,234.37,5.612,13.463,19.075,9.1652,17.601,10.917,-26.97,10.423,-99999.0,51
2011-10-17 07:13:00,0.0,-6.0699,1.431,-4.6389,119.13,11.442,14.03,16.062,0.056,239.39,0.024,235.88,5.6483,13.398,19.047,8.4427,17.175,10.917,-26.97,10.416,-99999.0,51
2011-10-17 07:14:00,0.0,2.9773,-4.8237,-1.8464,119.32,11.405,14.03,16.062,0.1042,227.04,0.0234,236.9,5.536,22.758,28.294,8.907,17.003,10.916,-26.97,10.421,-99999.0,51
2011-10-17 07:15:00,0.0,10.64,-5.6776,4.9622,119.3,11.436,14.03,16.062,0.1952,196.27,0.0231999999999999,237.87,5.5243,38.258,43.782,8.425599999999998,17.286,10.916,-26.97,10.425,-99999.0,51
2011-10-17 07:16:00,0.0,20.864,-6.8778,13.986,119.32,11.468,14.03,16.066,0.2159,182.78,0.0238,238.94,5.6869,39.464,45.151,8.9678,17.468,10.918,-26.97,10.439,-99999.0,51
2011-10-17 07:17:00,0.0,5.216,-16.433,-11.217,119.74,11.45,14.03,16.073,0.2248999999999999,181.82,0.0230999999999999,239.98,5.5388,40.888,46.427,7.4055,16.502,10.916,-26.97,10.43,-99999.0,51
2011-10-17 07:18:00,0.0,3.2772,-16.133,-12.856,119.58,11.469,14.03,16.073,0.2276,181.84,0.0230999999999999,240.91,5.5603,41.389,46.95,7.491399999999999,16.769,10.916,-26.97,10.428,-99999.0,51
2011-10-17 07:19:00,0.0,15.325,-1.8926,13.433,119.06,11.493,14.03,16.073,0.2346999999999999,181.85,0.0229,241.79,5.5453,42.678,48.223,8.4536,17.056,10.916,-26.97,10.446,-99999.0,51
2011-10-17 07:20:00,0.0,24.441,-1.5694,22.872,119.13,11.559,14.03,16.073,0.2427999999999999,181.73,0.0224999999999999,242.62,5.4596,44.118,49.578,9.3367,17.465,10.916,-26.97,10.475,-99999.0,51
2011-10-17 07:21:00,0.0,22.872,-0.3462,22.526,119.06,11.523,14.03,16.08,0.2494,181.87,0.0224,243.61,5.4466,45.358,50.805,9.131900000000002,17.391,10.916,-26.97,10.478,-99999.0,51
2011-10-17 07:22:00,0.0,21.372,-5.516,15.856,119.23,11.497,14.029,16.085,0.2569,181.95,0.0224999999999999,244.55,5.503,46.743,52.246,8.7018,17.078,10.916,-26.97,10.465,-99999.0,51
2011-10-17 07:23:00,0.0,19.987,-5.8392,14.148,119.2,11.478,14.03,16.085,0.2666,181.94,0.0224999999999999,245.68,5.5284,48.498,54.027,8.4047,17.212,10.917,-26.97,10.477,-99999.0,51
2011-10-17 07:24:00,0.0,22.872,-4.9391,17.933,119.76,11.496,14.031,16.085,0.2777999999999999,181.93,0.0224999999999999,246.84,5.5545,50.543,56.097,8.6689,17.485,10.916,-26.97,10.494,-99999.0,51
2011-10-17 07:25:00,0.0,27.604,-3.3235,24.28,119.98,11.562,14.03,16.086,0.2892,181.98,0.0224999999999999,248.12,5.5834,52.63,58.213,8.4566,17.342,10.916,-26.97,10.527,-99999.0,51
2011-10-17 07:26:00,0.0,24.534,-5.0545,19.48,120.03,11.539,14.029,16.095,0.3038,181.91,0.0224999999999999,249.54,5.6153,55.26,60.876,8.694599999999998,17.285,10.916,-26.97,10.502,-99999.0,51
2011-10-17 07:27:00,0.0,28.665,-7.6395,21.026,120.08,11.45,14.028,16.097,0.3181999999999999,181.92,0.0218999999999999,250.93,5.5018,57.885,63.387,8.8369,17.185,10.916,-26.97,10.469,-99999.0,51
2011-10-17 07:28:00,0.0,27.904,-8.493399999999998,19.41,120.05,11.422,14.027,16.097,0.3322999999999999,181.99,0.0214999999999999,252.21,5.4208,60.481,65.902,8.4787,16.905,10.915,-26.97,10.474,-99999.0,51
2011-10-17 07:29:00,0.0,32.566,-1.9849,30.581,119.81,11.384,14.028,16.097,0.3463,181.93,0.0214999999999999,253.41,5.4467,63.009,68.455,8.737199999999998,17.723,10.916,-26.97,10.439,-99999.0,51
2011-10-17 07:30:00,0.0,38.312,-5.3315,32.98,120.05,11.339,14.028,16.097,0.3613,181.9,0.0216,254.53,5.5071,65.725,71.232,8.8537,16.9,10.916,-26.97,10.432,-99999.0,51
2011-10-17 07:31:00,0.0,44.174,-7.247099999999999,36.927,120.11,11.351,14.027,16.1,0.3768,181.96,0.0206,255.69,5.2741,68.557,73.83199999999998,8.748599999999998,17.415,10.915,-26.97,10.425,-99999.0,51
2011-10-17 07:32:00,0.0,43.389,-3.8773,39.512,119.89,11.373,14.028,16.109,0.3917999999999999,181.75,0.0198,256.71,5.0731,71.2,76.274,8.962899999999998,17.334,10.916,-26.97,10.451,-99999.0,51
2011-10-17 07:33:00,0.0,39.811,-12.948,26.864,120.26,11.373,14.028,16.109,0.4006,183.27,0.0205,257.41,5.2727,73.411,78.683,7.8394,16.843,10.916,-26.97,10.46,-99999.0,51
2011-10-17 07:34:00,0.0,56.314,5.9312,62.246,119.49,11.336,14.027,16.109,0.4088999999999999,180.46,0.0201,257.72,5.1673,73.793,78.95999999999998,9.9335,17.296,10.915,-26.97,10.438,-99999.0,51
2011-10-17 07:35:00,0.0,43.228,-6.8083,36.42,120.02,11.297,14.026,16.109,0.4182,177.78,0.0195999999999999,258.16,5.0645,74.34,79.405,8.5633,17.085,10.917,-26.97,10.432,-99999.0,51
2011-10-17 07:36:00,0.0,43.804,-3.1619,40.642,119.86,11.243,14.025,16.111,0.4303,172.16,0.0198,258.71,5.1125,74.066,79.179,8.5904,16.803,10.916,-26.97,10.409,-99999.0,51
2011-10-17 07:37:00,0.0,41.243,-10.178,31.065,120.11,11.244,14.026,16.118,0.4440999999999999,169.74,0.0195,259.44,5.0522,75.384,80.437,6.995,17.099,10.915,-26.97,10.414,-99999.0,51
2011-10-17 07:38:00,0.0,51.305,-8.0317,43.274,119.87,11.219,14.026,16.121,0.4591,171.91,0.0193,260.32,5.0319,78.937,83.96899999999998,7.4602,17.027,10.916,-26.97,10.408,-99999.0,51
2011-10-17 07:39:00,0.0,56.499,0.3922999999999999,56.891,119.6,11.083,14.026,16.121,0.4777,177.19,0.019,261.57,4.9805,84.662,89.64199999999998,9.1635,16.521,10.916,-26.97,10.308,-99999.0,51
2011-10-17 07:40:00,0.0,61.553,-5.9083,55.645,119.84,10.637,14.025,16.121,0.5037,181.42,0.019,263.14,5.0103,91.358,96.369,8.4371,17.434,10.915,-26.97,10.137,-99999.0,51
2011-10-17 07:41:00,0.0,62.777,-4.8929,57.884,119.94,10.128,14.027,16.126,0.5308,186.36,0.019,264.78,5.0416,98.947,103.99,8.657899999999998,17.131,10.745,-26.97,9.9898,-99999.0,51
2011-10-17 07:42:00,0.0,74.962,-1.8235,73.13899999999998,119.78,9.7878,14.026,16.132,0.5539,195.91,0.019,266.23,5.0691,108.5,113.57,8.680099999999998,17.532,9.4489,-26.97,9.8708,-99999.0,51
2011-10-17 07:43:00,0.0,77.224,-6.3007,70.924,119.99,9.5749,14.025,16.132,0.5894,191.07,0.019,267.47,5.0928,112.61,117.71,8.9494,17.288,8.831799999999998,-26.97,9.7732,-99999.0,51
2011-10-17 07:44:00,0.0,85.67199999999998,-4.3851,81.286,119.88,9.444,14.026,16.132,0.6070999999999999,199.47,0.019,268.55,5.1132,121.11,126.22,8.7499,17.444,8.831799999999998,-26.97,9.694,-99999.0,51
2011-10-17 07:45:00,0.0,92.272,-3.9464,88.325,119.76,9.3987,14.026,16.134,0.6276,202.85,0.0189,269.46,5.0917,127.31,132.4,8.8282,17.586,8.832599999999998,-26.97,9.6569,-99999.0,51
2011-10-17 07:46:00,0.0,97.372,-3.6001,93.772,119.71,9.4319,14.025,16.142,0.6291999999999999,213.34,0.0188,270.15,5.0658,134.23,139.3,8.7528,17.295,8.8323,-26.97,9.6546,-99999.0,51
2011-10-17 07:47:00,0.0,100.88,-6.8544,94.026,119.87,9.4701,14.025,16.144,0.6468,212.47,0.0184999999999999,270.62,4.9964,137.41,142.41,8.5424,16.935,8.8315,-26.97,9.6494,-99999.0,51
2011-10-17 07:48:00,0.0,106.88,-4.2005,102.68,119.71,9.4803,14.025,16.144,0.6482,216.4,0.0184999999999999,270.95,5.0026,140.26,145.26,8.8857,17.588,8.8323,-26.97,9.6471,-99999.0,51
2011-10-17 07:49:00,0.0,109.67,-2.4465,107.23,119.65,9.4828,14.026,16.144,0.6552999999999999,216.65,0.0189,271.21,5.1248,141.97,147.09,9.0222,17.244,8.831799999999998,-26.97,9.6347,-99999.0,51
2011-10-17 07:50:00,0.0,105.47,-3.3004,102.17,119.66,9.5491,14.026,16.144,0.6613999999999999,216.77,0.0188,271.36,5.0886,143.36,148.44,8.6356,17.238,8.8315,-26.97,9.677,-99999.0,51
2011-10-17 07:51:00,0.0,111.45,-4.0388,107.41,119.66,9.7521,14.025,16.144,0.6663999999999999,217.47,0.019,271.45,5.1685,144.92,150.09,8.832599999999998,17.363,9.0081,-26.97,9.7417,-99999.0,51
2011-10-17 07:52:00,0.0,112.7,-2.1693,110.53,119.47,9.8768,14.025,16.145,0.6719,219.08,0.0185999999999999,271.66,5.0549,147.19,152.24,9.4134,17.281,9.5363,-26.97,9.806,-99999.0,51
2011-10-17 07:53:00,0.0,113.02,-7.801,105.22,119.73,9.9798,14.025,16.147,0.6925,215.46,0.0188,271.95,5.0996,149.18,154.28,8.7177,17.473,9.7979,-26.97,9.8812,-99999.0,51
2011-10-17 07:54:00,0.0,120.34,1.3386,121.67,119.31,10.201,14.025,16.154,0.7048999999999999,216.45,0.0185999999999999,272.26,5.0661,152.56,157.63,9.0806,17.347,10.659,-26.97,10.007,-99999.0,51
2011-10-17 07:55:00,0.0,119.92,-4.6156,115.3,119.46,10.384,14.025,16.154,0.7222,216.74,0.0184999999999999,272.59,5.0327,156.52,161.55,8.797,17.258,10.915,-26.97,10.102,-99999.0,51
2011-10-17 07:56:00,0.0,118.37,-6.3235,112.05,119.62,10.49,14.026,16.152,0.7361999999999999,220.32,0.0182,273.06,4.9628,162.2,167.16,8.3369,17.003,10.915,-26.97,10.181,-99999.0,51
2011-10-17 07:57:00,0.0,134.55,-5.1695,129.38,119.57,10.538,14.024,16.144,0.7558,223.06,0.0182,273.69,4.9742,168.54,173.51,8.936,17.445,10.915,-26.97,10.245,-99999.0,51
2011-10-17 07:58:00,0.0,143.8,-1.0156,142.79,119.35,10.524,14.025,16.143,0.7984999999999999,220.69,0.0183,274.35,5.0257,176.23,181.25,8.816599999999998,16.999,10.915,-26.97,10.312,-99999.0,51
2011-10-17 07:59:00,0.0,143.71,-7.1544,136.56,119.66,10.512,14.026,16.144,0.8305,224.26,0.0178999999999999,275.21,4.9223,186.24,191.16,8.1078,16.963,10.915,-26.97,10.389,-99999.0,51
2011-10-17 08:00:00,0.0,163.05,-0.1845,162.87,119.43,10.521,14.026,16.15,0.8741999999999999,224.49,0.0167,276.03,4.6185,196.25,200.87,9.2457,17.464,10.915,-26.97,10.483,-99999.0,51
2011-10-17 08:01:00,0.0,167.87,-4.1082,163.76,119.4,10.515,14.023,16.155,0.9207,225.21,0.0172999999999999,276.84,4.7917,207.24,212.03,8.8994,17.302,10.916,-26.97,10.577,-99999.0,51
2011-10-17 08:02:00,0.0,175.01,-3.185,171.82,119.51,10.529,14.027,16.156,0.9782,223.69,0.0172,277.66,4.7659,218.81,223.57,8.9752,17.47,10.915,-26.97,10.689,-99999.0,51
2011-10-17 08:03:00,0.0,183.2,-12.416,170.79,119.87,10.608,14.025,16.156,0.9941,231.22,0.0162999999999999,278.32,4.5364,229.83,234.37,8.290599999999998,16.823,10.915,-26.97,10.822,-99999.0,51
2011-10-17 08:04:00,0.0,199.77,-0.6461,199.12,119.41,10.676,14.025,16.156,1.0529,227.74,0.0159,278.81,4.4238,239.79,244.22,9.0875,17.637,10.915,-26.97,10.958,-99999.0,51
2011-10-17 08:05:00,0.0,203.6,-8.1698,195.43,119.61,10.749,14.025,16.156,1.074,230.79,0.0164,279.17,4.5906,247.84,252.43,8.769999999999998,17.162,10.915,-26.97,11.103,-99999.0,51
2011-10-17 08:06:00,0.0,211.86,-2.077,209.79,119.4,10.83,14.025,16.156,1.113,227.86,0.0159,279.42,4.4335,253.59,258.03,8.614599999999998,17.125,10.915,-26.97,11.239,-99999.0,51
2011-10-17 08:07:00,0.0,196.54,-12.324,184.22,119.77,10.842,14.025,16.158,1.1233,227.83,0.0166,279.42,4.635,255.92,260.56,7.1515,16.67,10.915,-26.97,11.361,-99999.0,51
2011-10-17 08:08:00,0.0,206.04,-0.8307999999999999,205.21,119.32,10.871,14.025,16.167,1.1291,227.98,0.0162999999999999,279.41,4.554,257.4,261.96,7.9033,16.628,10.915,-26.97,11.47,-99999.0,51
2011-10-17 08:09:00,0.0,204.64,-0.2999999999999999,204.34,119.38,10.887,14.025,16.166,1.1383,228.03,0.0155999999999999,279.45,4.3533,259.57,263.92,8.1768,16.639,10.915,-26.97,11.547,-99999.0,51
