measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-19 04:00:00,5.5943,-20.664,122.01,-7.721599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94163,-8.9071,-9.5903,-8.9166,0.0,51
1995-12-19 04:15:00,5.597,-19.629,121.99,-7.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044,-8.9071,-10.103,-8.9071,0.0,51
1995-12-19 04:30:00,5.6111,-19.383,122.42,-7.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95292,-8.9071,-9.1632,-8.9071,0.0,51
1995-12-19 04:45:00,5.6207,-18.997,122.58,-7.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98402,-8.9071,-8.9071,-8.907,0.0,51
1995-12-19 05:00:00,5.622,-19.115,122.5,-7.265399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93795,-8.9071,-8.907,-8.9071,0.0,51
1995-12-19 05:15:00,5.5938,-20.116,121.93,-8.002399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463,-9.7895,-10.131,-9.6092,0.0,51
1995-12-19 05:30:00,5.5975,-19.399,121.96,-8.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618,-10.615,-11.128,-10.615,0.0,51
1995-12-19 05:45:00,5.6114,-19.988,122.19,-8.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6075,-10.615,-11.236,-10.625,0.0,51
1995-12-19 06:00:00,5.6127,-19.336,122.32,-9.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608,-10.614,-12.261,-10.634,0.0,51
1995-12-19 06:15:00,5.5735,-19.787,121.44,-9.365900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803,-11.521,-12.379,-11.698,0.0,51
1995-12-19 06:30:00,5.5919,-19.495,121.66,-9.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028,-10.81,-12.378,-11.648,0.0,51
1995-12-19 06:45:00,5.5691,-19.427,121.33,-8.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0671,-10.613,-12.22,-10.948,0.0,51
1995-12-19 07:00:00,5.6138,-19.605,122.05,-8.916299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1081,-10.613,-12.378,-11.776,0.0,51
1995-12-19 07:15:00,6.0311,-75.32299999999998,121.94,-9.288900000000002,0.0,0.0,-4e-05,-145.77,0.00474,144.74,0.69,0.01,1.0215,-1.952,-10.642,-12.388,-11.411,1.456,51
1995-12-19 07:30:00,6.9747,160.43,121.71,-9.7343,0.0,0.0,-0.73982,-227.81,0.70987,226.43,160.74,168.54,328.53,-0.4255999999999999,-10.367,-11.589,-10.452,70.089,51
1995-12-19 07:45:00,11.449,1037.3,121.74,-9.7385,0.0,0.0,-2.6576,-248.64,2.6354,246.96,650.84,660.79,1279.7,2.3374,-7.9104,-8.1743,-7.9188,222.29,51
1995-12-19 08:00:00,18.956,2122.9,121.51,-8.309,0.0,0.0,-4.7975,-255.94,4.7782,253.74,1212.42,1227.87,2425.2,5.5849,-3.9293,-3.8559,-3.8791,363.46,51
1995-12-19 08:15:00,26.65,3138.5,121.7,-5.7923,0.0,0.0,-6.8318,-259.07,6.8034,256.26,1743.44,1769.91,3511.6,9.3315,0.72141,0.67024,1.0007,477.56,51
1995-12-19 08:30:00,31.911,3802.5,122.34,-4.3404,0.0,0.0,-8.3464,-254.63,8.2926,251.41,2084.84,2125.24,4205.7,13.892,7.437,6.7809,8.000299999999998,597.11,51
1995-12-19 08:45:00,35.719,4245.7,122.61,-3.9837,0.0,0.0,-9.4988,-250.52,9.3875,247.08,2319.46,2379.64,4697.2,17.427,13.965,13.942,14.276,711.16,51
1995-12-19 09:00:00,38.799,4589.6,122.67,-3.482,0.0,0.0,-10.427,-245.71,10.303,242.13,2494.67,2562.02,5054.1,20.843,16.503,17.425,16.542,758.0,51
1995-12-19 09:15:00,42.063,4942.9,122.22,-2.7764,0.0,0.0,-11.588,-236.96,11.43,233.21,2665.59,2745.89,5407.9,23.471,20.12,21.577,19.522,812.62,51
1995-12-19 09:30:00,44.776,5270.9,122.25,-2.4606,0.0,0.0,-12.497,-236.19,12.317,232.16,2859.51,2951.67,5807.2,25.579,23.679,25.155,22.713,864.99,51
1995-12-19 09:45:00,46.898,5505.0,122.41,-1.8408,0.0,0.0,-13.243,-233.13,13.087,229.12,2998.49,3087.34,6083.1,27.229,27.052,28.528,25.853,905.87,51
1995-12-19 10:00:00,48.324,5684.4,122.54,-1.4775,0.0,0.0,-13.843,-230.6,13.708,226.6,3106.23,3192.2,6296.4,28.676,29.632,31.158,28.138,941.25,51
1995-12-19 10:15:00,49.223,5794.9,122.74,-1.0934,0.0,0.0,-14.217,-228.98,14.106,224.97,3173.43,3255.41,6427.5,30.113,30.974,33.471,29.973,964.09,51
1995-12-19 10:30:00,50.26,5930.2,122.84,-1.9294,0.0,0.0,-14.45,-230.9,14.379,226.84,3261.73,3336.51,6596.5,31.014,30.23,32.829,29.03,982.7,51
1995-12-19 10:45:00,51.504,6071.4,122.7,-1.5733,0.0,0.0,-14.867,-230.32,14.803,226.22,3348.73,3424.17,6771.3,31.929,30.682,33.142,29.041,1009.0,51
1995-12-19 11:00:00,52.03,6133.3,122.86,-1.2619,0.0,0.0,-15.075,-229.66,15.019,225.61,3388.44,3462.12,6849.4,32.657,31.894,33.845,30.215,1016.6,51
1995-12-19 11:15:00,52.663,6214.6,122.73,-1.8603,0.0,0.0,-15.223,-229.96,15.218,225.86,3437.14,3500.68,6936.4,33.134,30.297,33.551,30.071,1015.4,51
1995-12-19 11:30:00,52.196,6139.1,122.52,-0.33098,0.0,0.0,-15.14,-228.84,15.113,224.84,3398.01,3464.64,6861.7,33.846,32.194,34.896,30.935,1007.9,51
1995-12-19 11:45:00,51.316,6042.3,122.58,-0.0410799999999999,0.0,0.0,-14.887,-229.04,14.859,225.1,3344.76,3409.72,6753.3,34.446,32.955,35.327,30.855,992.79,51
1995-12-19 12:00:00,50.954,5974.1,122.04,0.3882599999999999,0.0,0.0,-14.739,-229.1,14.721,225.16,3314.58,3376.7,6689.9,34.599,34.692,36.297,31.23,989.41,51
1995-12-19 12:15:00,50.464,5942.4,122.19,0.5053499999999999,0.0,0.0,-14.628,-228.15,14.652,224.26,3285.86,3337.38,6622.4,34.823,33.721,36.073,30.853,984.42,51
1995-12-19 12:30:00,49.967,5882.4,122.22,0.71755,0.0,0.0,-14.411,-229.04,14.454,225.18,3254.75,3300.7,6554.3,34.816,33.423,35.57,30.883,975.7600000000001,51
1995-12-19 12:45:00,49.122,5776.0,122.14,0.48308,0.0,0.0,-14.026,-230.23,14.098,226.43,3192.21,3229.21,6419.8,34.813,30.465,33.704,29.294,949.02,51
1995-12-19 13:00:00,47.779,5615.8,122.0,0.7147799999999999,0.0,0.0,-13.59,-230.28,13.678,226.57,3099.02,3129.51,6226.3,34.797,30.238,33.526,29.288,919.49,51
1995-12-19 13:15:00,46.456,5448.3,121.83,0.10213,0.0,0.0,-12.95,-233.5,13.039,229.79,2996.23,3023.83,6017.6,34.315,26.346,29.724,26.604,872.63,51
1995-12-19 13:30:00,44.735,5244.3,121.72,0.57755,0.0,0.0,-12.368,-235.44,12.444,231.92,2886.01,2911.92,5796.8,34.315,24.381,28.004,24.747,836.1,51
1995-12-19 13:45:00,42.759,5003.5,121.73,1.262,0.0,0.0,-11.815,-234.27,11.863,230.87,2738.81,2767.9,5505.8,34.327,24.981,28.29,25.319,795.38,51
1995-12-19 14:00:00,40.461,4724.5,121.55,2.7052,0.0,0.0,-11.171,-234.34,11.176,231.04,2582.1,2617.81,5198.4,34.202,26.37,28.801,25.477,751.97,51
1995-12-19 14:15:00,37.309,4332.0,121.45,2.293,0.0,0.0,-10.243,-234.3,10.217,231.21,2362.27,2399.93,4761.5,33.563,26.558,28.515,25.291,689.14,51
1995-12-19 14:30:00,34.472,4000.7,121.49,2.8496,0.0,0.0,-9.3188,-238.28,9.283600000000002,235.37,2185.08,2220.48,4403.9,33.287,24.53,26.067,23.237,631.14,51
1995-12-19 14:45:00,31.41,3622.2,121.19,2.4041,0.0,0.0,-8.3482,-241.17,8.3129,238.43,1982.04,2013.34,3994.2,32.92,22.251,23.823,21.332,567.85,51
1995-12-19 15:00:00,27.969,3191.6,120.88,1.5784,0.0,0.0,-7.2721,-243.91,7.261599999999999,241.45,1753.31,1773.74,3525.0,32.1,18.605,20.648,18.497,495.21,51
1995-12-19 15:15:00,24.329,2751.8,120.91,0.94243,0.0,0.0,-6.1851,-249.06,6.1858,246.82,1526.78,1540.46,3067.0,31.212,13.449,15.49,14.114,425.67,51
1995-12-19 15:30:00,20.307,2253.4,121.02,1.2564,0.0,0.0,-5.1324,-248.91,5.1298,246.91,1266.6,1277.51,2544.9,30.573,11.997,13.617,12.41,356.39,51
1995-12-19 15:45:00,16.124,1695.7,120.65,0.67624,0.0,0.0,-3.9632,-248.52,3.9386,246.73,971.77,984.93,1957.3,29.676,8.429,9.5049,8.997099999999998,278.84,51
1995-12-19 16:00:00,11.802,1082.6,120.42,0.67835,0.0,0.0,-2.6668,-249.29,2.6453,247.94,655.88,664.81,1322.6,28.773,5.1596,5.7966,5.7618,195.61,51
1995-12-19 16:15:00,7.7549,393.32,120.36,0.5239599999999999,0.0,0.0,-1.2389,-226.72,1.2189,225.61,275.0,280.88,572.72,27.661,2.5309,2.6132,2.8662,91.469,51
1995-12-19 16:30:00,6.1639,-87.799,120.37,-0.12764,0.0,0.0,-0.1332899999999999,-231.17,0.10906,229.92,25.08,30.81,53.356,25.953,-1.4675,-1.4987,-1.1511,9.763000000000002,51
1995-12-19 16:45:00,6.1321,-114.91,120.25,-0.52949,0.0,0.0,-0.0005,-218.73,0.01076,217.3,2.34,0.11,2.4059,24.215,-3.0667,-3.4419,-2.871,1.7022,51
1995-12-19 17:00:00,5.6508,-26.641,120.63,-1.494,0.0,0.0,-0.00012,-21.371,0.0076299999999999,21.232,0.16,0.0,1.6008,21.805,-4.1188,-4.1922,-4.1515,0.0,51
1995-12-19 17:15:00,5.6119,-19.677,120.65,-2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,-4.1922,-4.1922,-4.1922,0.0,51
1995-12-19 17:30:00,5.6309,-20.726,121.08,-2.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,-4.6984,-4.9358,-4.6473,0.0,51
1995-12-19 17:45:00,5.6292,-20.492,121.14,-3.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,-7.011,-7.2131,-6.809,0.0,51
1995-12-19 18:00:00,5.6434,-20.484,121.22,-4.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,-7.2897,-7.2897,-7.2897,0.0,51
1995-12-19 18:15:00,5.6751,-19.737,121.95,-4.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905,-7.2881,-7.3794,-7.2881,0.0,51
1995-12-19 18:30:00,5.6643,-20.284,121.85,-4.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843,-7.2861,-7.6055,-7.2862,0.0,51
1995-12-19 18:45:00,5.6807,-20.526,121.97,-3.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9661,-7.2854,-7.2854,-7.2854,0.0,51
1995-12-19 19:00:00,5.6849,-20.409,122.07,-4.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0686,-7.2838,-7.6397,-7.2838,0.0,51
1995-12-19 19:15:00,5.6869,-20.476,122.23,-4.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456699999999999,-7.2826,-7.291699999999999,-7.2826,0.0,51
1995-12-19 19:30:00,5.6676,-21.783,121.79,-4.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7686,-7.2826,-7.3282,-7.2826,0.0,51
1995-12-19 19:45:00,5.6721,-20.694,121.7,-5.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7786,-7.9836,-8.7774,-7.9926,0.0,51
1995-12-19 20:00:00,5.6893,-20.488,122.25,-6.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9343,-8.8861,-8.9226,-8.8861,0.0,51
1995-12-19 20:15:00,5.6701,-19.674,121.7,-6.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3075,-8.922399999999998,-8.922399999999998,-8.9223,0.0,51
1995-12-19 20:30:00,5.6687,-19.643,121.61,-7.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7179,-8.920099999999998,-8.920199999999998,-8.920099999999998,0.0,51
1995-12-19 20:45:00,5.6747,-20.041,121.7,-6.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1995-12-19 21:00:00,5.6845,-19.938,121.87,-6.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8631,-8.9191,-8.9191,-8.9191,0.0,51
1995-12-19 21:15:00,5.6911,-19.229,121.99,-6.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5645,-8.9175,-8.993299999999998,-8.9175,0.0,51
1995-12-19 21:30:00,5.6781,-19.466,121.74,-6.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861,-8.9175,-8.9175,-8.9175,0.0,51
1995-12-19 21:45:00,5.7036,-19.797,122.14,-6.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294,-8.9173,-8.9174,-8.9173,0.0,51
1995-12-19 22:00:00,5.7091,-20.104,122.22,-6.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871,-8.9158,-8.9631,-8.9158,0.0,51
1995-12-19 22:15:00,5.6873,-19.854,121.65,-6.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012,-8.915,-8.9434,-8.914899999999998,0.0,51
1995-12-19 22:30:00,5.7132,-20.432,121.99,-6.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1995-12-19 22:45:00,5.7357,-19.527,122.46,-5.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045,-8.6684,-8.914899999999998,-8.914899999999998,0.0,51
1995-12-19 23:00:00,5.7075,-20.536,122.04,-5.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383,-8.8145,-9.0477,-8.914899999999998,0.0,51
1995-12-19 23:15:00,5.7272,-19.979,122.44,-6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,-8.9058,-9.6642,-8.914899999999998,0.0,51
1995-12-19 23:30:00,5.7139,-19.52,122.13,-5.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323,-7.974599999999999,-8.914899999999998,-8.914899999999998,0.0,51
1995-12-19 23:45:00,5.7192,-20.089,122.06,-6.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131,-8.8784,-9.057200000000002,-8.914899999999998,0.0,51
