measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-21 07:15:00,0.0,-7.1071,118.63,2.2187,14.17,13.508,0.0180699999999999,129.33,0.0088599999999999,128.82,1.14,2.34,3.3058,15.859,-0.96442,-26.97,1.7426,-1.2817,51
2007-12-21 07:30:00,0.0,-1.2063,118.67,3.0075,14.173,13.399,0.46689,244.27,0.4491999999999999,243.08,109.19,114.05,230.42,15.829,0.23518,-26.97,2.8463,65.83,51
2007-12-21 07:45:00,0.0,-3.6655,118.8,4.3078,14.176,13.301,3.3179,252.18,3.3202,248.23,824.1699999999998,836.71,1661.8,15.698,5.017,-26.97,5.3206,249.99,51
2007-12-21 08:00:00,0.0,1.1622,118.62,4.9432,14.177,13.318,5.0951,252.58,5.0799,249.25,1266.17,1286.92,2552.5,15.8,8.482699999999998,-26.97,5.9196,371.53,51
2007-12-21 08:15:00,0.0,-7.6581,118.73,5.405,14.175,13.424,6.6559,251.29,6.6502,246.29,1637.88,1672.56,3309.4,15.672,11.542,-26.97,6.6284,481.15,51
2007-12-21 08:30:00,0.0,-2.5956,118.68,6.0239,14.17,13.577,8.048199999999998,248.31,7.997099999999999,243.7,1948.89,1998.45,3946.2,15.949,12.406,-26.97,7.3011,580.76,51
2007-12-21 08:45:00,0.0,-1.2098,118.47,6.5893,14.165,13.786,9.2768,243.83,9.1611,239.74,2196.28,2261.96,4457.5,16.186,15.191,-26.97,7.841,668.22,51
2007-12-21 09:00:00,0.0,-0.95036,118.47,6.7488,14.16,14.033,10.42,237.8,10.211,235.6,2405.71,2477.88,4882.3,16.507,-2.2526,-26.97,8.615299999999998,752.71,51
2007-12-21 09:15:00,0.0,-6.1928,118.69,-0.75539,14.154,14.194,11.034,247.87,10.89,245.63,2674.91,2735.0,5411.1,16.545,8.0148,-26.97,1.008,799.23,51
2007-12-21 09:30:00,0.0,3.4128,118.55,-0.2476299999999999,14.155,13.987,11.686,246.19,11.564,243.72,2818.38,2876.98,5694.3,16.445,9.2502,-26.97,2.1209,843.61,51
2007-12-21 09:45:00,0.0,-14.258,118.69,1.1014,14.161,13.732,12.275,243.28,12.186,240.61,2932.07,2986.26,5917.2,16.129,11.439,-26.97,3.3567,885.83,51
2007-12-21 10:00:00,0.0,7.3913,118.55,0.8698299999999999,14.167,13.512,12.878,241.24,12.824,238.88,3063.4,3106.69,6169.6,16.06,11.685,-26.97,3.1018,931.8,51
2007-12-21 10:15:00,0.0,-8.7157,119.27,1.0901,14.171,13.32,13.275,237.93,13.298,235.08,3126.09,3158.52,6284.2,15.723,14.233,-26.97,4.0185,969.95,51
2007-12-21 10:30:00,0.0,-3.8271,119.12,1.4533,14.176,13.214,13.791,229.77,13.736,229.04,3146.09,3168.76,6314.2,15.571,12.41,-26.97,4.8682,997.19,51
2007-12-21 10:45:00,0.0,2.6784,119.26,1.6668,14.177,13.189,14.164,226.39,14.141,225.47,3188.37,3206.59,6394.5,15.82,11.894,-26.97,5.3986,1019.0,51
2007-12-21 11:00:00,0.0,-4.0946,119.31,2.1808,14.177,13.205,14.362,224.69,14.371,222.81,3202.0,3227.0,6428.6,15.656,-5.2451,-26.97,5.7466,1029.9,51
2007-12-21 11:15:00,0.0,-1.5951,119.2,2.6244,14.177,13.261,14.439,223.79,14.512,221.06,3208.02,3231.3,6439.0,15.796,-26.97,-26.97,6.2365,1031.0,51
2007-12-21 11:30:00,0.0,0.98901,119.04,3.2028,14.174,13.364,14.702,218.94,14.53,220.66,3206.19,3218.86,6423.5,15.672,-26.382,-26.97,6.975,1041.1,51
2007-12-21 11:45:00,0.0,-13.884,119.73,3.4711,14.169,13.518,6.0902,233.32,5.9587,233.03,1388.56,1420.97,2778.6,15.799,-12.687,-26.957,5.2002,429.5,51
2007-12-21 12:00:00,0.0,-1.6371,119.69,2.7453,14.163,13.683,3.5572,247.16,3.5672,241.81,862.58,879.2,1741.3,16.094,8.639699999999998,-26.97,3.4532,251.91,51
2007-12-21 12:15:00,0.0,-5.8696,119.3,2.207,14.161,13.802,3.8865,249.03,3.9561,235.95,933.44,967.86,1891.9,16.056,6.1935,-26.97,2.7446,273.72,51
2007-12-21 12:30:00,0.0,-8.7727,119.49,1.5291,14.158,13.843,1.7464,244.01,1.7167,240.14,412.25,426.14,840.86,16.211,3.1188,-26.97,1.8566,121.22,51
2007-12-21 12:45:00,0.0,-9.9001,119.35,1.242,14.159,13.794,0.90972,231.03,0.87948,227.95,200.48,210.17,411.67,16.048,2.2185,-26.97,1.7129,61.359,51
2007-12-21 13:00:00,0.0,-8.253299999999998,119.49,0.82277,14.161,13.688,0.59531,217.67,0.56783,214.06,121.55,129.58,251.12,16.024,1.7129,-26.97,0.55345,38.669,51
2007-12-21 13:15:00,0.0,-3.8226,119.31,0.59336,14.163,13.593,0.49475,212.8,0.46886,208.59,97.8,105.28,203.28,16.044,0.92271,-26.97,0.41315,31.883,51
2007-12-21 13:30:00,0.0,-6.6546,119.3,-0.0542399999999999,14.166,13.499,0.6409,225.08,0.61795,220.27,136.12,144.25,282.8,16.053,0.40554,-26.97,0.12997,42.673,51
2007-12-21 13:45:00,0.0,-5.674,119.18,-0.7678399999999999,14.17,13.344,0.6760899999999999,230.37,0.71987,229.87,165.48,155.75,321.66,15.679,-0.44374,-26.97,-0.89524,54.136,51
2007-12-21 14:00:00,0.0,3.806,119.05,-1.4161,14.176,13.13,0.4242699999999999,225.07,0.5541,209.09,115.86,95.49,211.35,15.498,-0.96193,-26.97,-0.96189,46.509,51
2007-12-21 14:15:00,0.0,-4.5275,119.14,-2.0514,14.183,12.881,0.2624099999999999,222.08,0.3249,214.75,69.77,58.28,126.69,15.258,-1.5484,-26.97,-2.0325,38.923,51
2007-12-21 14:30:00,0.0,-11.466,119.41,-2.7151,14.19,12.61,0.2486299999999999,226.91,0.3794,194.49,73.79,56.42,130.02,14.921,-2.3738,-26.97,-2.3896,44.646,51
2007-12-21 14:45:00,0.0,-8.521599999999998,119.39,-2.9844,14.198,12.31,0.12579,234.96,0.1923499999999999,222.52,42.8,29.56,71.158,14.67,-2.3883,-26.97,-2.4048,34.951,51
2007-12-21 15:00:00,0.0,-3.1658,119.2,-3.6398,14.208,11.984,0.2532499999999999,197.08,0.325,214.72,69.78,49.91,119.18,14.414,-2.864,-26.97,-3.7781,38.601,51
2007-12-21 15:15:00,0.0,-10.776,119.53,-4.2747,14.217,11.62,0.31811,193.96,0.396,207.74,82.26999999999998,61.7,143.7,13.98,-3.8687,-26.97,-3.8687,40.46,51
2007-12-21 15:30:00,0.0,1.2338,119.59,-4.4767,14.229,11.197,0.26815,195.62,0.29174,213.41,62.26,52.46,113.65,13.699,-3.8668,-26.97,-3.8669,30.907,51
2007-12-21 15:45:00,0.0,-6.231,119.7,-4.6115,14.24,10.805,0.0962999999999999,228.7,0.12583,226.72,28.53,22.02,49.331,13.119,-3.8655,-26.97,-3.8655,19.145,51
2007-12-21 16:00:00,0.0,-5.7966,119.72,-4.6314,14.251,10.446,0.0587,244.65,0.0648299999999999,238.96,15.49,14.36,29.266,12.51,-3.8642,-26.984,-3.8814,17.886,51
2007-12-21 16:15:00,0.0,-4.0833,119.5,-4.3728,14.261,10.123,0.0693499999999999,184.58,0.0284,224.33,6.37,12.8,18.845,12.326,-3.8709,-26.97,-3.8624,11.03,51
2007-12-21 16:30:00,0.0,-11.79,119.45,-4.3369,14.27,9.8431,0.0422299999999999,125.84,0.0206299999999999,133.25,2.75,5.31,8.0888,11.913,-4.6063,-26.97,-3.8624,5.4317,51
2007-12-21 16:45:00,0.0,2.2086,118.93,-4.5513,14.279,9.629600000000002,-9e-05,120.23,-0.00011,125.74,-0.01,-0.01,-0.0203799999999999,11.993,-4.0157,-26.97,-3.8618,1.3703,51
2007-12-21 17:00:00,0.0,-7.3361,118.61,-4.5401,14.286,9.4823,-8e-05,47.322,-8e-05,54.621,0.0,0.0,-0.0074599999999999,11.646,-4.6548,-26.97,-3.8595,0.03187,51
2007-12-21 17:15:00,0.0,-5.0008,118.42,-4.5446,14.29,9.385,6e-05,6.4671,0.0,5.8922,0.0,0.0,0.00032,11.587,-4.5433,-26.97,-3.8592,-0.2378899999999999,51
2007-12-21 17:30:00,0.0,-9.1727,119.08,-4.485,14.291,9.3224,5e-05,2.0372,0.0,0.4328799999999999,0.0,0.0,0.00011,11.276,-4.2868,-26.97,-3.8763,-0.22195,51
2007-12-21 17:45:00,0.0,-1.0727,119.06,-4.756,14.292,9.2822,-8e-05,1.6651,0.0,0.00666,0.0,0.0,-0.0001299999999999,11.355,-4.6032,-26.97,-3.8934,-0.19691,51
2007-12-21 18:00:00,0.0,-3.8401,119.31,-4.6083,14.294,9.2376,4e-05,1.5198,0.0,-0.00058,0.0,0.0,6e-05,11.41,-4.398,-26.97,-3.8849,-0.19691,51
2007-12-21 18:15:00,0.0,0.60085,119.77,-4.499,14.293,9.2151,7e-05,1.3603,0.0,-0.0004299999999999,0.0,0.0,9e-05,11.457,-4.4236,-26.97,-3.8678,-0.19805,51
2007-12-21 18:30:00,0.0,-0.32739,119.9,-4.4557,14.292,9.2019,-3e-05,1.381,0.0,-0.0001399999999999,0.0,0.0,-4e-05,11.358,-4.15,-26.97,-3.8678,-0.23333,51
2007-12-21 18:45:00,0.0,-1.8507,119.81,-4.4863,14.293,9.1964,0.0,1.2712,0.0,-0.0004299999999999,0.0,0.0,0.0,11.27,-4.0987,-26.97,-3.8592,-0.22764,51
2007-12-21 19:00:00,0.0,-2.1261,119.58,-4.3809,14.295,9.1909,4e-05,1.1233,0.0,0.0,0.0,0.0,5e-05,11.191,-3.902,-26.97,-3.8592,-0.18894,51
2007-12-21 19:15:00,0.0,-6.1992,119.68,-4.4811,14.295,9.1912,5e-05,1.107,0.0,-0.00029,0.0,0.0,5e-05,11.104,-4.1243,-26.97,-3.9704,-0.22878,51
2007-12-21 19:30:00,0.0,-3.3201,119.57,-4.6416,14.295,9.1787,0.00012,1.1537,0.0,-0.0004299999999999,0.0,0.0,0.0001299999999999,11.163,-4.5348,-26.97,-3.8763,-0.3642199999999999,51
2007-12-21 19:45:00,0.0,-3.5512,119.81,-4.5217,14.295,9.1697,-5e-05,1.1344,0.0,-0.0004299999999999,0.0,0.0,-5e-05,11.307,-4.3894,-26.97,-3.8592,-0.2481299999999999,51
2007-12-21 20:00:00,0.0,-5.3923,119.88,-4.5719,14.295,9.1634,-2e-05,0.98577,0.0,0.0,0.0,0.0,-2e-05,11.372,-4.3295,-26.97,-3.8678,-0.35398,51
2007-12-21 20:15:00,0.0,-2.0433,120.08,-4.6667,14.295,9.1383,-0.0002,0.8915899999999999,0.0,-0.0001399999999999,0.0,0.0,-0.00017,11.453,-5.0308,-26.97,-3.9618,-0.40976,51
2007-12-21 20:30:00,0.0,-9.2516,119.06,-4.8291,14.3,9.0998,-8e-05,0.942,0.0,-0.00029,0.0,0.0,-7e-05,11.318,-5.3386,-26.97,-4.0387,-0.4108999999999999,51
2007-12-21 20:45:00,0.0,-9.2208,119.34,-4.804,14.301,9.038900000000002,-0.0001,0.8303,0.0,0.0001399999999999,0.0,0.0,-7e-05,11.322,-5.3899,-26.97,-4.1584,-0.5850699999999999,51
2007-12-21 21:00:00,0.0,-6.8212,119.22,-4.9989,14.302,8.9516,-4e-05,0.67413,0.0,-0.00058,0.0,0.0,-3e-05,11.031,-5.3977,-26.97,-5.1412,-1.1167,51
2007-12-21 21:15:00,0.0,-1.4733,119.49,-5.5007,14.304,8.8537,-6e-05,0.5928499999999999,0.0,0.0001399999999999,0.0,0.0,-3e-05,11.001,-5.3967,-26.97,-5.388,-1.2397,51
2007-12-21 21:30:00,0.0,1.7872,119.47,-5.9621,14.307,8.731899999999998,-0.0001399999999999,0.5149,0.0,-0.00101,0.0,0.0,-7e-05,10.976,-5.5821,-26.97,-5.3958,-1.5517,51
2007-12-21 21:45:00,0.0,-4.4547,119.6,-6.2882,14.31,8.5905,-4e-05,0.51493,0.0,-0.0018799999999999,0.0,0.0,-2e-05,10.536,-6.8701,-26.97,-5.431,-1.5824,51
2007-12-21 22:00:00,0.0,-2.4693,119.65,-6.5445,14.313,8.4312,-7e-05,0.4997699999999999,-2e-05,-0.0001399999999999,0.0,0.0,-3e-05,10.646,-6.9944,-26.97,-5.9906,-1.3114,51
2007-12-21 22:15:00,0.0,-8.792899999999998,119.72,-6.404,14.318,8.2488,-7e-05,0.51224,0.0,-0.0014499999999999,0.0,0.0,-3e-05,10.37,-6.9854,-26.97,-5.5998,-1.2454,51
2007-12-21 22:30:00,0.0,-8.3132,119.72,-6.8247,14.323,8.0908,-0.0001299999999999,0.45993,0.0,-0.0012999999999999,0.0,0.0,-6e-05,10.285,-6.9944,-26.97,-6.639,-1.3161,51
2007-12-21 22:45:00,0.0,-6.6741,119.62,-7.604199999999999,14.328,7.9246,-0.0001,0.38718,0.0,-0.0018799999999999,0.0,0.0,-4e-05,9.988600000000002,-7.123,-26.97,-6.9938,-1.9356,51
2007-12-21 23:00:00,0.0,-4.6464,119.8,-7.594,14.332,7.7609,-0.0001399999999999,0.3522899999999999,0.0,-0.00174,0.0,0.0,-5e-05,9.9428,-8.4226,-26.97,-7.0472,-2.2806,51
2007-12-21 23:15:00,0.0,-5.8854,119.91,-8.9901,14.336,7.6091,-0.00012,0.3391299999999999,0.0,-0.0012999999999999,0.0,0.0,-4e-05,9.7047,-8.6627,-26.97,-8.514599999999998,-2.0654,51
2007-12-21 23:30:00,0.0,-1.8475,119.92,-10.043,14.341,7.4604,-0.0001299999999999,0.3391299999999999,0.0,-0.00232,0.0,0.0,-4e-05,9.6295,-10.016,-26.97,-8.7874,-1.9288,51
2007-12-21 23:45:00,0.0,-6.9874,120.04,-9.996,14.345,7.301199999999999,-7e-05,0.3443499999999999,0.0,-0.00174,0.0,0.0,-2e-05,9.4548,-10.38,-26.97,-8.6531,-1.7159,51
