measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-16 00:11:00,0.0,15.681,116.91,-12.868,15.681,0.0157799999999999,0.1394,-0.0001399999999999,-0.0086999999999999,0.0022,2.1745,-12.734,-12.707,-13.127,-0.21987,51
2023-02-16 00:12:00,0.0,0.64854,117.37,-12.864,0.64854,0.0157799999999999,0.13069,-0.00101,0.0,0.00206,2.0634,-12.737,-12.708,-13.12,-0.21987,51
2023-02-16 00:13:00,0.0,-8.894299999999998,116.92,-12.852,-8.894299999999998,0.0157799999999999,0.14158,0.00087,-0.01088,0.00221,2.6811,-12.744,-12.709,-13.127,-0.2367799999999999,51
2023-02-16 00:14:00,0.0,-4.4934,117.16,-12.851,-4.4934,0.01549,0.1350399999999999,0.0001399999999999,-0.0043499999999999,0.0020799999999999,2.7682,-12.747,-12.719,-13.136,-0.2536999999999999,51
2023-02-16 00:15:00,0.0,-1.9456,117.35,-12.87,-1.9456,0.01563,0.14376,-0.0001399999999999,0.0043499999999999,0.0022399999999999,2.3145,-12.75,-12.727,-13.136,-0.2367799999999999,51
2023-02-16 00:16:00,0.0,-9.843800000000002,117.17,-12.895,-9.843800000000002,0.0153399999999999,0.1328699999999999,0.0001399999999999,-0.0086999999999999,0.00204,2.0095,-12.759,-12.737,-13.144,-0.20296,51
2023-02-16 00:17:00,0.0,-4.007,117.1,-12.901,-4.007,0.01592,0.13069,0.00029,-0.01088,0.0020699999999999,2.0588,-12.768,-12.755,-13.145,-0.2367799999999999,51
2023-02-16 00:18:00,0.0,-9.890300000000002,117.24,-12.911,-9.890300000000002,0.01563,0.1350399999999999,0.0,-0.0043499999999999,0.0021099999999999,2.8748,-12.78,-12.762,-13.147,-0.2536999999999999,51
2023-02-16 00:19:00,0.0,-8.292099999999998,117.06,-12.9,-8.292099999999998,0.0157799999999999,0.1328699999999999,0.0001399999999999,-0.00653,0.0020899999999999,2.1202,-12.783,-12.771,-13.16,-0.27061,51
2023-02-16 00:20:00,0.0,-12.276,117.2,-12.908,-12.276,0.0153399999999999,0.1328699999999999,-0.00029,0.0,0.00204,2.4423,-12.801,-12.788,-13.164,-0.3044399999999999,51
2023-02-16 00:21:00,0.0,-3.9374,117.01,-12.927,-3.9374,0.01563,0.12415,0.00029,-0.00218,0.00194,2.2809,-12.808,-12.794,-13.174,-0.32135,51
2023-02-16 00:22:00,0.0,-14.059,117.03,-12.941,-14.059,0.01549,0.1198,0.0,-0.00218,0.00185,2.3205,-12.814,-12.799,-13.193,-0.33826,51
2023-02-16 00:23:00,0.0,-7.4813,116.98,-12.946,-7.4813,0.01549,0.12197,0.00029,-0.00218,0.00189,2.113,-12.827,-12.806,-13.194,-0.3720899999999999,51
2023-02-16 00:24:00,0.0,0.0694899999999999,116.79,-12.958,0.0694899999999999,0.01563,0.12633,0.00029,-0.01305,0.00197,1.9874,-12.841,-12.815,-13.215,-0.3551699999999999,51
2023-02-16 00:25:00,0.0,0.99597,117.14,-12.939,0.99597,0.01549,0.12415,0.0001399999999999,0.0,0.00192,2.3266,-12.836,-12.838,-13.206,-0.4059099999999999,51
2023-02-16 00:26:00,0.0,-19.109,117.3,-12.93,-19.109,0.0157799999999999,0.11326,0.0001399999999999,-0.0043499999999999,0.0017899999999999,2.0176,-12.852,-12.839,-13.239,-0.4059099999999999,51
2023-02-16 00:27:00,0.0,-28.652,117.39,-12.926,-28.652,0.0153399999999999,0.10455,0.0,0.0,0.0016,2.4821,-12.869,-12.854,-13.257,-0.4228199999999999,51
2023-02-16 00:28:00,0.0,-14.384,117.32,-12.947,-14.384,0.0157799999999999,0.11326,0.0001399999999999,0.00218,0.0017799999999999,2.2043,-12.884,-12.868,-13.273,-0.43974,51
2023-02-16 00:29:00,0.0,-11.072,117.36,-12.95,-11.072,0.01592,0.10891,-0.00029,0.00653,0.00173,2.9154,-12.903,-12.885,-13.294,-0.49048,51
2023-02-16 00:30:00,0.0,19.966,116.89,-12.952,19.966,0.0157799999999999,0.10455,0.0,-0.01523,0.00165,2.6576,-12.909,-12.891,-13.301,-0.59196,51
2023-02-16 00:31:00,0.0,-10.052,117.31,-12.949,-10.052,0.0152,0.11762,-0.00029,0.0,0.0017799999999999,2.1188,-12.924,-12.898,-13.321,-0.55813,51
2023-02-16 00:32:00,0.0,-10.423,117.29,-12.966,-10.423,0.01592,0.11108,0.00058,-0.0043499999999999,0.00177,2.0115,-12.944,-12.913,-13.344,-0.59196,51
2023-02-16 00:33:00,0.0,-11.211,117.25,-12.99,-11.211,0.01549,0.11544,0.00058,-0.0043499999999999,0.0017899999999999,2.6534,-12.957,-12.927,-13.36,-0.62578,51
2023-02-16 00:34:00,0.0,-11.095,117.32,-13.021,-11.095,0.01563,0.11108,-0.0001399999999999,0.0,0.00172,2.5121,-12.97,-12.925,-13.383,-0.7272699999999999,51
2023-02-16 00:35:00,0.0,-22.907,117.16,-13.011,-22.907,0.0157799999999999,0.11544,0.0001399999999999,-0.0086999999999999,0.00182,2.2572,-12.975,-12.921,-13.387,-0.6595999999999999,51
2023-02-16 00:36:00,0.0,4.146,117.46,-13.041,4.146,0.01563,0.11326,-0.00029,0.0,0.00177,2.4623,-13.006,-12.94,-13.395,-0.7103399999999999,51
2023-02-16 00:37:00,0.0,-9.4039,117.24,-13.079,-9.4039,0.0162099999999999,0.11108,0.00029,-0.0043499999999999,0.0017899999999999,2.794,-13.018,-12.965,-13.411,-0.69344,51
2023-02-16 00:38:00,0.0,-24.598,117.17,-13.092,-24.598,0.01592,0.10673,0.00029,-0.00218,0.0016999999999999,2.1593,-13.023,-12.972,-13.426,-0.74418,51
2023-02-16 00:39:00,0.0,-6.1843,117.35,-13.106,-6.1843,0.0157799999999999,0.10891,0.00058,0.00218,0.00173,1.8673,-13.049,-12.991,-13.442,-0.74418,51
2023-02-16 00:40:00,0.0,-26.891,117.27,-13.133,-26.891,0.01592,0.10455,0.0,-0.00218,0.00166,2.4529,-13.067,-13.029,-13.456,-0.74418,51
2023-02-16 00:41:00,0.0,-8.6627,117.26,-13.173,-8.6627,0.01592,0.11108,-0.0001399999999999,-0.0043499999999999,0.00177,2.3476,-13.093,-13.051,-13.498,-0.69344,51
2023-02-16 00:42:00,0.0,-30.62,117.4,-13.229,-30.62,0.0152,0.10455,0.0,0.0,0.00159,2.3797,-13.115,-13.072,-13.516,-0.7949199999999998,51
2023-02-16 00:43:00,0.0,3.5669,117.49,-13.225,3.5669,0.01563,0.10237,-0.00029,0.0,0.0016,2.2681,-13.124,-13.081,-13.52,-0.7949,51
2023-02-16 00:44:00,0.0,11.697,117.3,-13.227,11.697,0.01506,0.10455,-0.0001399999999999,-0.0043499999999999,0.00157,2.1505,-13.141,-13.097,-13.535,-0.8118199999999999,51
2023-02-16 00:45:00,0.0,-8.963699999999998,116.97,-13.247,-8.963699999999998,0.01549,0.10891,0.00087,-0.00653,0.00168,1.6209,-13.163,-13.109,-13.562,-0.7949199999999998,51
2023-02-16 00:46:00,0.0,8.662599999999998,117.42,-13.259,8.662599999999998,0.01592,0.10673,-0.00058,0.0043499999999999,0.00169,1.7775,-13.181,-13.128,-13.576,-0.7949199999999998,51
2023-02-16 00:47:00,0.0,-4.9798,116.81,-13.277,-4.9798,0.0157799999999999,0.11544,0.0004299999999999,-0.0043499999999999,0.00182,2.1667,-13.207,-13.149,-13.593,-0.8118199999999999,51
2023-02-16 00:48:00,0.0,-21.634,117.57,-13.294,-21.634,0.01549,0.10455,0.0,-0.00218,0.0016199999999999,2.4561,-13.23,-13.162,-13.641,-0.8118199999999999,51
2023-02-16 00:49:00,0.0,3.8911,117.67,-13.44,3.8911,0.0157799999999999,0.10237,-0.0012999999999999,0.0043499999999999,0.00161,2.9126,-13.321,-13.276,-13.73,-0.7949199999999998,51
2023-02-16 00:50:00,0.0,-6.3232,117.03,-13.737,-6.3232,0.01563,0.10673,0.0001399999999999,-0.0086999999999999,0.00166,2.0164,-13.397,-13.417,-13.835,-0.8118199999999999,51
2023-02-16 00:51:00,0.0,-16.793,117.54,-13.955,-16.793,0.01563,0.10237,-0.0001399999999999,0.00218,0.0016,2.6404,-13.46,-13.497,-13.842,-0.89639,51
2023-02-16 00:52:00,0.0,9.5428,117.15,-14.122,9.5428,0.01607,0.0980199999999999,0.0,-0.0086999999999999,0.00157,2.8285,-13.528,-13.587,-13.937,-0.96404,51
2023-02-16 00:53:00,0.0,-28.304,117.21,-14.356,-28.304,0.01549,0.10237,0.00029,-0.00218,0.00159,2.8879,-13.638,-13.716,-14.044,-1.0148,51
2023-02-16 00:54:00,0.0,-2.6868,117.08,-14.478,-2.6868,0.01563,0.10019,0.0,-0.00218,0.00157,2.499,-13.659,-13.714,-14.025,-1.0824,51
2023-02-16 00:55:00,0.0,-1.6677,117.64,-14.352,-1.6677,0.01563,0.0893,-0.00087,0.0043499999999999,0.00139,2.0816,-13.676,-13.699,-14.038,-1.1332,51
2023-02-16 00:56:00,0.0,-19.711,116.93,-14.188,-19.711,0.01607,0.10455,0.0,0.0,0.00168,2.8943,-13.694,-13.71,-14.083,-1.1839,51
2023-02-16 00:57:00,0.0,14.893,117.09,-14.24,14.893,0.01563,0.0936599999999999,0.0001399999999999,0.0,0.0014599999999999,2.946,-13.798,-13.861,-14.2,-1.2854,51
2023-02-16 00:58:00,0.0,-0.02316,117.23,-14.418,-0.02316,0.01549,0.0893,0.0,0.0,0.0013799999999999,2.1351,-13.883,-13.979,-14.282,-1.37,51
2023-02-16 00:59:00,0.0,-11.929,117.28,-14.698,-11.929,0.0157799999999999,0.0958399999999999,-0.00029,-0.00218,0.00151,2.7928,-13.985,-14.105,-14.382,-1.4207,51
2023-02-16 01:00:00,0.0,-16.445,117.31,-15.051,-16.445,0.01491,0.0936599999999999,-0.0001399999999999,0.00218,0.0014,2.0667,-14.101,-14.239,-14.471,-1.4207,51
2023-02-16 01:01:00,0.0,-0.7875699999999999,117.06,-15.2,-0.7875699999999999,0.0157799999999999,0.08712,-0.0004299999999999,-0.00218,0.0013699999999999,2.5418,-14.16,-14.265,-14.523,-1.4376,51
2023-02-16 01:02:00,0.0,-7.3886,117.21,-15.115,-7.3886,0.01563,0.0849499999999999,0.0,-0.00218,0.00132,1.9171,-14.18,-14.275,-14.536,-1.4714,51
2023-02-16 01:03:00,0.0,-6.4159,117.12,-15.006,-6.4159,0.01506,0.0849499999999999,0.0,-0.00218,0.00128,2.3485,-14.201,-14.26,-14.557,-1.5222,51
2023-02-16 01:04:00,0.0,-7.3886,117.07,-14.806,-7.3886,0.0153399999999999,0.0893,-0.0001399999999999,-0.0043499999999999,0.0013699999999999,2.0041,-14.226,-14.3,-14.599,-1.5222,51
2023-02-16 01:05:00,0.0,-5.86,117.22,-14.982,-5.86,0.01592,0.08712,-0.0004299999999999,-0.00218,0.00139,2.5832,-14.346,-14.469,-14.755,-1.5898,51
2023-02-16 01:06:00,0.0,-2.2699,117.23,-15.137,-2.2699,0.0157799999999999,0.0849499999999999,-0.00058,-0.0043499999999999,0.00134,1.3668,-14.396,-14.525,-14.769,-1.6068,51
2023-02-16 01:07:00,0.0,-6.6243,117.07,-15.301,-6.6243,0.01592,0.08712,0.00029,0.0,0.0013799999999999,2.6337,-14.481,-14.649,-14.854,-1.6068,51
2023-02-16 01:08:00,0.0,-0.6948699999999999,117.14,-15.476,-0.6948699999999999,0.01506,0.0893,-0.0001399999999999,0.0,0.00134,2.0769,-14.549,-14.725,-14.901,-1.6237,51
2023-02-16 01:09:00,0.0,-13.48,117.13,-15.556,-13.48,0.01563,0.0893,0.0001399999999999,0.0,0.0014,2.6911,-14.616,-14.807,-14.953,-1.6237,51
2023-02-16 01:10:00,0.0,-30.644,117.2,-15.711,-30.644,0.01592,0.10237,0.0,0.0,0.0016299999999999,2.1538,-14.711,-14.925,-15.011,-1.5222,51
2023-02-16 01:11:00,0.0,7.8982,116.69,-15.899,7.8982,0.0157799999999999,0.09148,0.00058,-0.01305,0.00143,2.2614,-14.794,-15.001,-15.096,-1.4376,51
2023-02-16 01:12:00,0.0,6.4622,117.23,-16.045,6.4622,0.0157799999999999,0.08712,-0.0004299999999999,-0.00218,0.0013699999999999,1.8757,-14.86,-15.09,-15.149,-1.3869,51
2023-02-16 01:13:00,0.0,6.0221,117.48,-16.096,6.0221,0.0153399999999999,0.0827699999999999,-0.00101,0.0,0.00127,1.9398,-14.917,-15.156,-15.166,-1.4038,51
2023-02-16 01:14:00,0.0,-7.2034,117.18,-16.219,-7.2034,0.01592,0.0893,-0.00029,-0.00218,0.00142,2.054,-15.012,-15.263,-15.266,-1.3361,51
2023-02-16 01:15:00,0.0,-1.4129,116.87,-16.412,-1.4129,0.01607,0.0893,0.0001399999999999,-0.0043499999999999,0.00144,2.0839,-15.088,-15.355,-15.349,-1.3192,51
2023-02-16 01:16:00,0.0,4.3544,117.01,-16.439,4.3544,0.01592,0.0936599999999999,0.0001399999999999,0.00653,0.00149,2.1297,-15.124,-15.404,-15.3,-1.3192,51
2023-02-16 01:17:00,0.0,7.2961,116.69,-16.277,7.2961,0.0162099999999999,0.09148,0.0004299999999999,-0.00653,0.00148,2.7246,-15.148,-15.422,-15.305,-1.2854,51
2023-02-16 01:18:00,0.0,2.5247,116.73,-16.114,2.5247,0.01592,0.0893,0.00058,-0.01088,0.00141,1.8139,-15.17,-15.442,-15.328,-1.167,51
2023-02-16 01:19:00,0.0,-28.188,117.22,-16.151,-28.188,0.01549,0.10455,0.0,0.0,0.0016199999999999,2.1016,-15.247,-15.53,-15.405,-1.0317,51
2023-02-16 01:20:00,0.0,4.146,116.68,-16.262,4.146,0.0157799999999999,0.0893,0.0001399999999999,-0.0086999999999999,0.0014,1.9597,-15.289,-15.59,-15.425,-0.98097,51
2023-02-16 01:21:00,0.0,3.8912,117.03,-16.331,3.8912,0.0157799999999999,0.10237,0.00029,-0.00218,0.0016199999999999,2.2238,-15.339,-15.632,-15.452,-0.94713,51
2023-02-16 01:22:00,0.0,-28.165,117.44,-16.429,-28.165,0.0153399999999999,0.10455,0.0,0.0,0.0016,1.1267,-15.4,-15.724,-15.531,-0.8118199999999999,51
2023-02-16 01:23:00,0.0,4.864,116.7,-16.535,4.864,0.0157799999999999,0.10237,0.00029,-0.01088,0.00161,1.3161,-15.445,-15.771,-15.534,-0.7610799999999999,51
2023-02-16 01:24:00,0.0,-15.634,117.02,-16.45,-15.634,0.01592,0.0980199999999999,0.00058,0.0,0.00156,1.9127,-15.451,-15.78,-15.509,-0.74418,51
2023-02-16 01:25:00,0.0,-7.7361,117.46,-16.304,-7.7361,0.0153399999999999,0.10237,0.0,-0.00218,0.00157,2.0819,-15.455,-15.803,-15.504,-0.6427,51
2023-02-16 01:26:00,0.0,17.001,116.87,-16.228,17.001,0.01563,0.10237,0.0004299999999999,-0.00653,0.00159,2.1347,-15.477,-15.819,-15.516,-0.60887,51
2023-02-16 01:27:00,0.0,-8.4542,116.9,-16.036,-8.4542,0.01592,0.10455,0.0001399999999999,-0.0173999999999999,0.00166,2.0626,-15.462,-15.787,-15.503,-0.54122,51
2023-02-16 01:28:00,0.0,12.438,116.83,-15.91,12.438,0.01563,0.10673,0.0004299999999999,-0.0086999999999999,0.00166,2.2866,-15.457,-15.776,-15.502,-0.50739,51
2023-02-16 01:29:00,0.0,-3.1732,117.24,-15.793,-3.1732,0.01563,0.10237,0.0,-0.00218,0.0016,1.9094,-15.452,-15.761,-15.506,-0.45665,51
2023-02-16 01:30:00,0.0,-15.287,117.17,-15.655,-15.287,0.0157799999999999,0.10455,0.00058,-0.00653,0.00164,2.2916,-15.416,-15.719,-15.493,-0.4735599999999999,51
2023-02-16 01:31:00,0.0,1.3666,117.03,-15.509,1.3666,0.0157799999999999,0.10237,0.0,-0.00653,0.0016199999999999,1.8419,-15.387,-15.683,-15.487,-0.43974,51
2023-02-16 01:32:00,0.0,-9.3343,117.25,-15.444,-9.3343,0.0157799999999999,0.10019,0.0,0.0,0.00157,1.9269,-15.398,-15.677,-15.497,-0.4059099999999999,51
2023-02-16 01:33:00,0.0,-25.664,117.28,-15.464,-25.664,0.0162099999999999,0.10455,0.0001399999999999,-0.00218,0.0016999999999999,1.6636,-15.399,-15.673,-15.512,-0.389,51
2023-02-16 01:34:00,0.0,-2.7099,117.0,-15.456,-2.7099,0.01592,0.0936599999999999,0.0004299999999999,-0.00653,0.00148,2.0248,-15.382,-15.651,-15.505,-0.4228199999999999,51
2023-02-16 01:35:00,0.0,3.2427,117.13,-15.37,3.2427,0.01592,0.0936599999999999,-0.0001399999999999,0.0,0.00148,2.524,-15.36,-15.619,-15.48,-0.4059099999999999,51
2023-02-16 01:36:00,0.0,-15.102,117.18,-15.354,-15.102,0.01636,0.0980199999999999,0.0,0.0,0.0016,1.8616,-15.364,-15.625,-15.505,-0.4059099999999999,51
2023-02-16 01:37:00,0.0,-8.547,117.0,-15.416,-8.547,0.01607,0.0958399999999999,0.00029,-0.0086999999999999,0.0015399999999999,1.3631,-15.372,-15.614,-15.522,-0.4228199999999999,51
2023-02-16 01:38:00,0.0,-6.5318,117.09,-15.472,-6.5318,0.01636,0.0936599999999999,0.00058,-0.0043499999999999,0.00152,1.7024,-15.395,-15.622,-15.542,-0.4059099999999999,51
2023-02-16 01:39:00,0.0,-12.623,116.85,-15.554,-12.623,0.0157799999999999,0.10019,0.00058,-0.0086999999999999,0.00157,3.2231,-15.415,-15.636,-15.567,-0.4228199999999999,51
2023-02-16 01:40:00,0.0,-14.129,117.33,-15.611,-14.129,0.01607,0.1002,-0.0001399999999999,0.0,0.00161,1.889,-15.422,-15.644,-15.588,-0.389,51
2023-02-16 01:41:00,0.0,-5.2578,117.23,-15.628,-5.2578,0.01607,0.10237,0.0,-0.00218,0.00164,1.7291,-15.424,-15.649,-15.581,-0.45665,51
2023-02-16 01:42:00,0.0,-1.5983,117.06,-15.602,-1.5983,0.0162099999999999,0.10455,0.0004299999999999,-0.01088,0.00168,3.0536,-15.422,-15.641,-15.563,-0.4735599999999999,51
2023-02-16 01:43:00,0.0,-11.929,116.8,-15.597,-11.929,0.0162099999999999,0.0980199999999999,0.0004299999999999,-0.0043499999999999,0.00159,1.826,-15.429,-15.648,-15.584,-0.4735699999999999,51
2023-02-16 01:44:00,0.0,0.4632999999999999,117.34,-15.574,0.4632999999999999,0.0157799999999999,0.10238,-0.0001399999999999,0.0,0.00161,1.8345,-15.429,-15.644,-15.584,-0.4904899999999999,51
2023-02-16 01:45:00,0.0,0.4632399999999999,116.73,-15.574,0.4632399999999999,0.01607,0.10238,0.0001399999999999,-0.01088,0.00164,1.7549,-15.424,-15.644,-15.584,-0.49048,51
2023-02-16 01:46:00,0.0,-5.119,116.96,-15.538,-5.119,0.0162099999999999,0.10455,0.00058,-0.0086999999999999,0.00169,2.0389,-15.423,-15.634,-15.579,-0.47358,51
2023-02-16 01:47:00,0.0,-6.9723,117.33,-15.513,-6.9723,0.01592,0.10238,0.0,0.00218,0.0016199999999999,1.9652,-15.417,-15.631,-15.578,-0.4397499999999999,51
2023-02-16 01:48:00,0.0,-0.8803999999999998,117.08,-15.517,-0.8803999999999998,0.01636,0.0980199999999999,0.00058,-0.0043499999999999,0.0016,2.1414,-15.421,-15.636,-15.59,-0.45666,51
2023-02-16 01:49:00,0.0,-15.311,116.96,-15.514,-15.311,0.0157799999999999,0.10456,0.0,0.0,0.00165,1.7752,-15.425,-15.636,-15.575,-0.50741,51
2023-02-16 01:50:00,0.0,8.9877,117.25,-15.474,8.9877,0.01564,0.1002,-0.0001399999999999,0.00218,0.00156,1.1435,-15.418,-15.624,-15.554,-0.4904899999999999,51
2023-02-16 01:51:00,0.0,-7.0882,116.96,-15.447,-7.0882,0.01593,0.0958399999999999,0.00087,-0.00653,0.00152,1.9311,-15.415,-15.631,-15.546,-0.5074199999999999,51
2023-02-16 01:52:00,0.0,-11.049,117.09,-15.48,-11.049,0.01636,0.10674,-0.0001399999999999,-0.0043499999999999,0.00174,2.0856,-15.429,-15.658,-15.576,-0.50741,51
2023-02-16 01:53:00,0.0,-18.207,117.08,-15.534,-18.207,0.0162099999999999,0.0980199999999999,0.0001399999999999,-0.00218,0.00159,1.7437,-15.442,-15.67,-15.597,-0.50741,51
2023-02-16 01:54:00,0.0,-11.443,117.12,-15.535,-11.443,0.01593,0.10456,0.00029,-0.00653,0.00166,2.0868,-15.442,-15.674,-15.596,-0.4397599999999999,51
2023-02-16 01:55:00,0.0,-19.458,117.18,-15.513,-19.458,0.01564,0.10456,0.0,-0.00218,0.0016299999999999,1.9809,-15.439,-15.661,-15.59,-0.4904899999999999,51
2023-02-16 01:56:00,0.0,-3.4977,117.19,-15.454,-3.4977,0.01593,0.10674,0.0001399999999999,0.0,0.00168,2.3569,-15.433,-15.655,-15.588,-0.5412299999999999,51
2023-02-16 01:57:00,0.0,-0.04633,117.04,-15.447,-0.04633,0.01607,0.1110899999999999,0.00058,-0.0043499999999999,0.0017899999999999,2.1623,-15.43,-15.656,-15.599,-0.49051,51
2023-02-16 01:58:00,0.0,-6.5323,117.01,-15.425,-6.5323,0.0157799999999999,0.10456,0.0,-0.00653,0.00165,1.7313,-15.449,-15.669,-15.605,-0.49052,51
2023-02-16 01:59:00,0.0,-25.851,117.3,-15.381,-25.851,0.01636,0.10456,0.0001399999999999,0.0,0.0017099999999999,1.7797,-15.45,-15.649,-15.598,-0.5074199999999999,51
2023-02-16 02:00:00,0.0,-23.975,117.64,-15.342,-23.975,0.0165,0.10456,0.0,0.0,0.00173,2.2485,-15.458,-15.657,-15.591,-0.45667,51
2023-02-16 02:01:00,0.0,0.94972,117.24,-15.319,0.94972,0.01607,0.10238,-0.0004299999999999,0.0043499999999999,0.00164,1.512,-15.467,-15.657,-15.594,-0.5750899999999999,51
2023-02-16 02:02:00,0.0,-2.1774,117.68,-15.304,-2.1774,0.01593,0.09367,-0.0014499999999999,0.0,0.00149,1.5075,-15.476,-15.653,-15.632,-0.60891,51
2023-02-16 02:03:00,0.0,-19.249,117.71,-15.287,-19.249,0.01564,0.10238,0.0,0.0,0.0016,1.8596,-15.502,-15.692,-15.65,-0.67656,51
2023-02-16 02:04:00,0.0,-24.137,117.57,-15.318,-24.137,0.0167899999999999,0.10456,0.0,0.0,0.00176,2.0748,-15.54,-15.738,-15.679,-0.7103899999999999,51
2023-02-16 02:05:00,0.0,-5.0266,116.76,-15.429,-5.0266,0.01593,0.1002,0.0,0.0,0.0016,1.9164,-15.563,-15.76,-15.744,-0.8457099999999999,51
2023-02-16 02:06:00,0.0,-4.7023,117.25,-15.535,-4.7023,0.0162099999999999,0.09585,-0.0001399999999999,0.0,0.0015499999999999,1.6234,-15.593,-15.782,-15.769,-0.8626399999999999,51
2023-02-16 02:07:00,0.0,-32.106,117.3,-15.592,-32.106,0.01636,0.10456,0.0,0.0,0.0017099999999999,0.98002,-15.609,-15.808,-15.799,-0.89648,51
2023-02-16 02:08:00,0.0,-16.354,117.52,-15.632,-16.354,0.01593,0.10238,-0.00029,0.00653,0.0016199999999999,1.0133,-15.632,-15.825,-15.821,-0.94723,51
2023-02-16 02:09:00,0.0,11.211,117.2,-15.697,11.211,0.01607,0.0980199999999999,-0.0001399999999999,0.0,0.00157,0.56347,-15.673,-15.873,-15.869,-0.99796,51
2023-02-16 02:10:00,0.0,-31.318,117.17,-15.781,-31.318,0.0162099999999999,0.10238,0.0001399999999999,0.0,0.00166,2.4077,-15.698,-15.918,-15.904,-1.0149,51
2023-02-16 02:11:00,0.0,-8.5243,117.25,-15.839,-8.5243,0.01593,0.1002,0.0,0.0,0.00159,0.96874,-15.735,-15.947,-15.911,-1.0487,51
2023-02-16 02:12:00,0.0,9.057200000000002,116.81,-15.801,9.057200000000002,0.01593,0.09585,0.00029,-0.01305,0.00152,2.1139,-15.745,-15.936,-15.918,-1.0657,51
2023-02-16 02:13:00,0.0,15.682,117.24,-15.766,15.682,0.01607,0.10456,0.0,0.0043499999999999,0.00168,1.3948,-15.769,-15.958,-15.948,-1.0487,51
2023-02-16 02:14:00,0.0,-6.8566,117.47,-15.788,-6.8566,0.01607,0.0980199999999999,-0.00058,0.0,0.00158,1.9271,-15.812,-16.009,-15.986,-1.1333,51
2023-02-16 02:15:00,0.0,-3.9612,116.75,-15.909,-3.9612,0.01665,0.09367,0.00029,-0.00218,0.00156,1.831,-15.857,-16.059,-16.045,-1.1333,51
2023-02-16 02:16:00,0.0,-18.647,116.75,-16.049,-18.647,0.01607,0.10238,0.00029,-0.0086999999999999,0.00164,1.4235,-15.907,-16.112,-16.108,-1.201,51
2023-02-16 02:17:00,0.0,10.007,116.79,-16.159,10.007,0.01607,0.0980199999999999,0.0004299999999999,-0.01088,0.00157,1.3666,-15.95,-16.164,-16.14,-1.201,51
2023-02-16 02:18:00,0.0,-29.605,117.1,-16.206,-29.605,0.01636,0.10238,0.0004299999999999,0.0,0.00167,1.4976,-15.997,-16.21,-16.168,-1.2687,51
2023-02-16 02:19:00,0.0,2.3165,116.91,-16.205,2.3165,0.0162199999999999,0.1023899999999999,-0.0001399999999999,-0.0043499999999999,0.00167,1.8377,-16.012,-16.209,-16.189,-1.3194,51
