measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-12 02:30:00,5.6642,-20.693,120.1,0.28759,0.0,9.6602,0.0002799999999999,-170.03,-0.0006899999999999,169.16,-0.12,-0.05,-0.1648699999999999,9.267,-0.91497,-26.947,-0.7245599999999999,-0.58731,51
2004-11-12 02:45:00,5.666,-20.874,120.11,0.12615,0.0,9.6828,0.00023,-170.04,-0.00067,169.18,-0.11,-0.04,-0.15123,9.3125,-1.5426,-26.942,-1.3266,-0.85775,51
2004-11-12 03:00:00,5.6603,-20.389,120.13,0.13893,0.0,9.6135,0.00021,-170.06,-0.0008199999999999,169.18,-0.14,-0.04,-0.1744199999999999,9.2255,-1.1706,-26.975,-1.186,-0.80683,51
2004-11-12 03:15:00,5.6639,-20.663,120.11,0.2311699999999999,0.0,9.4085,0.00023,-170.03,-0.0006899999999999,169.17,-0.12,-0.04,-0.15601,9.0022,-0.95616,-26.919,-1.1878,-0.7936999999999999,51
2004-11-12 03:30:00,5.6674,-19.814,120.13,0.3159,0.0,9.2029,0.00022,-170.05,-0.0008999999999999,169.17,-0.1499999999999999,-0.04,-0.19006,8.772299999999998,-1.1726,-26.954,-1.354,-0.97157,51
2004-11-12 03:45:00,5.6642,-21.393,120.08,0.12625,0.0,9.1339,0.00016,-170.02,-0.00062,169.15,-0.1,-0.0299999999999999,-0.1307099999999999,8.6492,-2.2926,-26.935,-2.4233,-1.4438,51
2004-11-12 04:00:00,5.6601,-19.945,120.06,-0.2045599999999999,0.0,9.1145,0.00029,-169.92,-0.0008099999999999,169.04,-0.14,-0.05,-0.18648,8.6401,-2.7049,-26.944,-2.7049,-1.8685,51
2004-11-12 04:15:00,5.6394,-19.849,119.79,-0.68347,0.0,9.1573,0.0002,-169.61,-0.00087,168.74,-0.1499999999999999,-0.0299999999999999,-0.18078,8.7246,-4.1872,-26.951,-2.7048,-2.5619,51
2004-11-12 04:30:00,5.6357,-20.653,119.67,-1.0378,0.0,9.1048,0.0001299999999999,-169.44,-0.0008,168.55,-0.13,-0.02,-0.1577699999999999,8.6887,-4.6167,-26.941,-2.7045,-2.4281,51
2004-11-12 04:45:00,5.6255,-20.039,119.59,-1.4328,0.0,9.0187,0.00019,-169.33,-0.00084,168.45,-0.14,-0.0299999999999999,-0.17443,8.5822,-8.0181,-26.931,-2.7038,-2.2251,51
2004-11-12 05:00:00,5.6187,-20.396,119.42,-1.4029,0.0,8.999,0.0001,-169.1,-0.0006899999999999,168.23,-0.12,-0.02,-0.13328,8.5644,-2.7028,-26.929,-2.7028,-2.1646,51
2004-11-12 05:15:00,5.6403,-20.171,119.68,-1.3164,0.0,8.9421,0.00018,-169.19,-0.0008099999999999,168.31,-0.14,-0.0299999999999999,-0.1659799999999999,8.5349,-2.7021,-26.881,-2.7021,-1.9048,51
2004-11-12 05:30:00,5.6257,-20.144,119.5,-1.2555,0.0,8.8892,9e-05,-168.78,-0.00072,167.91,-0.12,-0.02,-0.13653,8.4794,-2.7018,-26.827,-2.7018,-1.6357,51
2004-11-12 05:45:00,5.6191,-20.354,119.39,-1.3065,0.0,8.8911,0.00012,-168.5,-0.00072,167.6,-0.12,-0.02,-0.1396199999999999,8.484,-2.7017,-26.889,-2.7017,-1.6559,51
2004-11-12 06:00:00,5.6211,-20.199,119.49,-0.91157,0.0,8.796699999999998,0.0001499999999999,-168.77,-0.0006999999999999,167.87,-0.12,-0.0299999999999999,-0.14287,8.3846,-2.7017,-26.816,-2.7017,-1.489,51
2004-11-12 06:15:00,5.6294,-19.989,119.51,-1.0091,0.0,8.692199999999998,0.00011,-168.94,-0.0008099999999999,168.04,-0.14,-0.02,-0.15397,8.2239,-2.7017,-26.86,-2.7017,-1.5837,51
2004-11-12 06:30:00,5.6063,-20.142,119.21,-1.3777,0.0,8.7257,0.00019,-168.58,-0.0007399999999999,167.67,-0.12,-0.0299999999999999,-0.1570199999999999,8.3031,-2.7017,-26.85,-2.7017,-1.7155,51
2004-11-12 06:45:00,5.6106,-19.597,119.2,-1.3355,0.0,8.7589,0.0001399999999999,-173.83,-0.0007299999999999,172.57,-0.13,-0.02,-0.1506,8.397,-2.7017,-26.848,-2.7017,0.0122399999999999,51
2004-11-12 07:00:00,6.0239,-100.45,119.24,-1.218,0.0,9.4357,-0.0891399999999999,-231.98,0.0629799999999999,231.39,14.57,20.68,35.324,9.0542,-2.7007,-26.77,-2.6991,13.739,51
2004-11-12 07:15:00,6.0788,-102.26,119.03,-0.7487899999999998,0.0,12.557,-0.1472499999999999,-244.52,0.11607,243.12,28.22,36.01,63.07,10.916,-1.7452,-26.701,-1.8855,16.145,51
2004-11-12 07:30:00,6.0961,-75.143,118.85,0.01017,0.0,16.726,-0.22015,-249.87,0.1884,248.72,46.86,55.01,99.525,12.815,0.07484,-26.789,0.0718499999999999,23.317,51
2004-11-12 07:45:00,7.598099999999999,377.67,119.09,0.65246,0.0,19.946,-1.1726,-220.93,1.157,219.33,253.76,259.06,512.38,14.31,0.06744,-26.893,0.11917,76.99899999999998,51
2004-11-12 08:00:00,12.526,1209.1,119.98,1.4053,0.0,20.892,-3.1009,-236.41,3.0689,236.29,725.15,733.08,1451.3,15.736,3.5321,-26.953,3.7263,210.52,51
2004-11-12 08:15:00,19.333,2151.5,120.02,2.8039,0.0,25.298,-5.1951,-243.14,5.1224,240.91,1234.04,1263.14,2455.8,17.882,6.6445,-26.914,8.636699999999998,369.1,51
2004-11-12 08:30:00,25.429,2956.4,120.09,3.5876,0.0,29.715,-7.0482,-237.8,6.9339,235.17,1630.65,1676.06,3306.9,20.092,14.691,-26.976,16.098,479.84,51
2004-11-12 08:45:00,28.325,3310.0,120.14,4.6532,0.0,34.669,-7.8886,-238.87,7.7263,236.06,1823.87,1884.35,3708.7,22.573,19.802,-26.803,19.461,537.98,51
2004-11-12 09:00:00,32.604,3814.5,120.23,4.4665,0.0,38.79,-9.2931,-230.85,9.146400000000002,227.81,2083.64,2145.31,4230.9,25.216,21.199,-26.97,20.909,625.41,51
2004-11-12 09:15:00,37.528,4385.1,120.39,4.6732,0.0,42.663,-10.704,-235.61,10.417,232.36,2420.49,2521.97,4934.4,28.093,-14.843,-27.03,23.897,739.25,51
2004-11-12 09:30:00,42.83,5014.5,120.5,4.9316,0.0,46.063,-12.455,-233.22,12.11,229.64,2780.94,2904.76,5680.3,30.836,-16.107,-26.921,27.119,872.14,51
2004-11-12 09:45:00,46.548,5454.9,120.56,5.3318,0.0,49.39,-13.849,-230.99,13.421,227.31,3050.73,3198.98,6249.4,33.714,-13.973,-26.882,31.592,1001.6,51
2004-11-12 10:00:00,36.451,4212.7,120.13,4.8557,0.0,50.937,-10.286,-239.93,10.017,236.85,2372.53,2467.92,4793.4,34.778,-6.7212,-27.017,28.811,767.2799999999999,51
2004-11-12 10:15:00,43.293,5066.9,120.43,4.8942,0.0,51.889,-12.487,-233.37,12.264,230.01,2820.84,2914.09,5732.9,35.606,-7.2142,-26.814,27.17,877.49,51
2004-11-12 10:30:00,36.96,4288.0,120.18,5.268,0.0,52.992,-10.506,-229.53,10.42,226.54,2360.55,2411.44,4772.8,36.371,11.374,-26.951,26.161,720.7899999999998,51
2004-11-12 10:45:00,18.947,2039.2,119.48,5.0486,0.0,52.73,-4.9182,-241.04,4.8603,239.17,1162.44,1185.48,2333.3,35.444,-5.8814,-27.022,21.08,364.61,51
2004-11-12 11:00:00,13.723,1384.6,119.22,5.4883,0.0,51.173,-3.4621,-239.21,3.4236,237.69,813.76,828.1699999999998,1639.5,33.577,-26.398,-26.866,15.355,243.62,51
2004-11-12 11:15:00,10.279,870.64,119.11,5.2897,0.0,50.351,-2.3107,-239.34,2.28,238.02,542.69,553.04,1095.2,32.56,9.9876,-26.928,12.277,161.8,51
2004-11-12 11:30:00,11.468,1116.9,119.32,4.9704,0.0,49.502,-2.7284,-236.01,2.7005,231.88,626.19,643.93,1261.8,31.655,5.6092,-26.961,9.8773,186.68,51
2004-11-12 11:45:00,10.253,868.11,119.32,4.8467,0.0,47.215,-2.32,-235.76,2.2891,233.85,535.31,546.96,1079.9,30.624,3.7647,-26.923,9.4956,158.25,51
2004-11-12 12:00:00,10.311,893.73,119.42,4.7028,0.0,45.898,-2.3715,-228.93,2.3509,225.67,530.53,542.91,1071.4,29.773,8.131299999999998,-27.009,9.4729,160.5,51
2004-11-12 12:15:00,12.935,1274.3,119.57,4.666,0.0,42.967,-3.2,-229.41,3.2016,222.66,712.87,734.11,1447.1,29.329,9.4362,-26.972,9.4862,218.24,51
2004-11-12 12:30:00,11.725,1098.3,119.46,4.4856,0.0,40.464,-2.7747,-233.53,2.7437,231.32,634.67,647.98,1280.3,29.09,9.432,-26.978,9.4972,189.89,51
2004-11-12 12:45:00,14.39,1471.0,119.6,4.6692,0.0,40.591,-3.6474,-239.62,3.6362,233.1,847.6,873.99,1698.0,28.739,9.5748,-27.002,10.237,253.72,51
2004-11-12 13:00:00,16.481,1788.1,119.66,4.7226,0.0,39.44,-4.2142,-241.41,4.1873,237.98,996.49,1017.35,1995.7,29.314,12.164,-26.904,12.596,303.48,51
2004-11-12 13:15:00,12.694,1226.5,119.44,4.6364,0.0,39.73,-3.0991,-241.72,3.0448,239.97,730.6599999999999,749.11,1473.7,28.791,10.174,-26.937,10.964,217.45,51
2004-11-12 13:30:00,15.795,1432.2,119.75,4.9249,0.0,39.541,-3.8814,-229.97,3.8679,225.2,871.0499999999998,892.61,1761.9,28.732,9.7167,-27.008,11.342,261.98,51
2004-11-12 13:45:00,16.597,1717.1,119.77,5.1235,0.0,37.067,-4.1849,-231.9,4.0236,228.95,921.2,970.48,1891.7,28.847,11.14,-27.005,11.491,281.67,51
2004-11-12 14:00:00,16.837,1512.8,119.95,5.2759,0.0,34.596,-4.5252,-239.49,4.5259,234.71,1062.27,1083.74,2147.5,29.875,13.02,-26.913,13.253,313.27,51
2004-11-12 14:15:00,12.487,1226.9,119.69,5.0512,0.0,33.006,-3.0936,-239.51,3.0537,238.06,726.96,740.95,1468.6,29.909,10.715,-26.942,11.451,215.09,51
2004-11-12 14:30:00,14.529,1516.9,119.69,5.1844,0.0,35.115,-3.6808,-247.98,3.6079,246.38,888.9099999999999,912.7600000000001,1796.3,29.191,10.393,-26.934,10.994,261.21,51
2004-11-12 14:45:00,10.977,988.67,119.6,5.0081,0.0,37.507,-2.56,-238.12,2.5088,235.89,591.8,609.59,1209.4,28.873,9.3626,-26.957,10.284,180.31,51
2004-11-12 15:00:00,9.348,739.37,119.68,4.8234,0.0,37.773,-2.0124,-224.39,2.0,219.17,438.34,451.56,889.46,28.181,7.3802,-27.033,7.745199999999999,139.12,51
2004-11-12 15:15:00,7.6055,476.03,119.62,4.8693,0.0,35.999,-1.3698,-220.24,1.3535,213.77,289.34,301.68,590.94,27.341,7.3406,-26.963,7.348099999999999,97.239,51
2004-11-12 15:30:00,6.7059,284.71,119.65,4.6461,0.0,33.289,-0.89354,-219.09,0.88721,211.93,188.03,195.77,384.39,26.662,5.7704,-26.955,6.2504,65.677,51
2004-11-12 15:45:00,6.0363,97.309,119.6,4.4354,0.0,30.37,-0.43774,-214.76,0.43606,206.93,90.23,94.01,184.75,26.037,5.079,-26.958,5.0804,35.063,51
2004-11-12 16:00:00,5.9324,-65.232,119.41,4.4535,0.0,28.333,-0.10289,-223.07,0.08994,218.68,19.67,22.95,41.092,25.416,5.0289,-26.948,5.0647,14.106,51
2004-11-12 16:15:00,6.0889,-114.28,119.26,4.598,0.0,28.773,-0.00087,-225.54,0.0082,223.82,1.84,0.2,2.0154,25.175,5.0015,-26.977,5.0477,9.637,51
2004-11-12 16:30:00,6.0658,-65.665,119.31,4.4685,0.0,28.65,-8e-05,-214.56,0.00167,207.46,0.3499999999999999,0.02,0.36642,24.611,4.2592,-26.984,4.4647,5.4244,51
2004-11-12 16:45:00,5.8659,-20.338,119.43,4.3321,0.0,26.991,0.00012,-174.74,-0.00071,173.25,-0.12,-0.02,-0.14465,23.454,3.746,-26.97,3.7569,1.7729,51
2004-11-12 17:00:00,5.7129,-22.151,119.13,4.2888,0.0,25.213,-3e-05,-167.96,-0.0007399999999999,167.26,-0.12,0.01,-0.11777,21.821,3.1078,-26.965,3.0789,0.13682,51
2004-11-12 17:15:00,5.5642,-22.904,118.91,4.2724,0.0,23.709,2e-05,-167.73,-0.00075,167.01,-0.13,0.0,-0.1298199999999999,20.297,2.696,-26.965,2.7247,-0.4000199999999999,51
2004-11-12 17:30:00,5.5857,-22.914,119.33,4.2547,0.0,22.38,2e-05,-168.2,-0.0006999999999999,167.48,-0.12,0.0,-0.12112,19.094,2.6637,-26.97,2.6747,-0.4000199999999999,51
2004-11-12 17:45:00,5.5914,-22.716,119.51,4.2141,0.0,21.211,-1e-05,-168.42,-0.0007299999999999,167.7,-0.12,0.0,-0.11987,18.066,2.6601,-26.976,2.7108,-0.4000199999999999,51
2004-11-12 18:00:00,5.6011,-23.115,119.61,4.0399,0.0,19.936,4e-05,-168.57,-0.00071,167.85,-0.12,-0.01,-0.12615,17.02,2.1354,-26.97,2.6631,-0.3995799999999999,51
2004-11-12 18:15:00,5.5792,-22.271,119.48,3.9715,0.0,18.935,0.0,-168.66,-0.00066,167.9,-0.11,0.0,-0.1108,16.211,2.6609,-26.965,2.6608,-0.4000199999999999,51
2004-11-12 18:30:00,5.577,-22.767,119.23,3.8885,0.0,18.144,-5e-05,-168.56,-0.00075,167.78,-0.13,0.01,-0.11758,15.625,2.661,-26.97,2.661,-0.4000199999999999,51
2004-11-12 18:45:00,5.586,-22.285,119.28,3.7287,0.0,17.636,5e-05,-169.15,-0.0008099999999999,168.37,-0.14,-0.01,-0.1445299999999999,15.417,2.661,-26.97,2.661,-0.46847,51
2004-11-12 19:00:00,5.5987,-23.126,119.37,3.5398,0.0,17.064,0.0,-169.3,-0.0006099999999999,168.49,-0.1,0.0,-0.10438,15.189,2.5798,-26.97,2.661,-0.66322,51
2004-11-12 19:15:00,5.6015,-22.854,119.49,3.4882,0.0,16.429,7e-05,-169.51,-0.00066,168.73,-0.11,-0.01,-0.12292,14.793,2.661,-26.973,2.661,-0.4584699999999999,51
2004-11-12 19:30:00,5.6182,-22.024,119.76,3.4069,0.0,15.877,0.0,-169.81,-0.0006999999999999,169.0,-0.12,0.0,-0.11744,14.361,2.618,-26.965,2.6596,-0.4004699999999999,51
2004-11-12 19:45:00,5.6278,-22.734,119.85,3.1988,0.0,15.354,9e-05,-169.98,-0.00075,169.18,-0.13,-0.02,-0.14177,13.911,2.661,-26.97,2.661,-0.40003,51
2004-11-12 20:00:00,5.6348,-21.956,119.97,3.0873,0.0,14.915,7e-05,-170.06,-0.0008099999999999,169.27,-0.14,-0.01,-0.14902,13.532,2.661,-26.97,2.661,-0.40003,51
2004-11-12 20:15:00,5.6536,-22.684,120.26,3.1097,0.0,14.595,0.0,-170.34,-0.0006999999999999,169.54,-0.12,0.0,-0.11638,13.323,2.661,-26.96,2.661,-0.40003,51
2004-11-12 20:30:00,5.6605,-21.475,120.34,3.1031,0.0,14.259,8e-05,-170.44,-0.0008499999999999,169.66,-0.14,-0.01,-0.15769,13.037,2.6611,-26.968,2.661,-0.40004,51
2004-11-12 20:45:00,5.6618,-22.623,120.18,3.0405,0.0,13.963,4e-05,-170.32,-0.0006499999999999,169.52,-0.11,-0.01,-0.11643,12.799,2.661,-26.968,2.661,-0.40005,51
2004-11-12 21:00:00,5.6639,-23.486,120.27,3.0368,0.0,13.747,3e-05,-170.43,-0.00058,169.65,-0.1,-0.01,-0.10382,12.667,2.6611,-26.971,2.661,-0.51978,51
2004-11-12 21:15:00,5.6766,-22.013,120.47,2.9312,0.0,13.553,6e-05,-170.7,-0.0008,169.89,-0.14,-0.01,-0.14716,12.529,0.01718,-26.97,2.6412,-1.0896,51
2004-11-12 21:30:00,5.6731,-22.058,120.44,2.9502,0.0,13.449,9e-05,-170.63,-0.0008099999999999,169.82,-0.14,-0.02,-0.1533799999999999,12.531,-3.3958,-26.965,2.6356,-0.64709,51
2004-11-12 21:45:00,5.6492,-22.156,119.97,2.7449,0.0,13.346,0.0001499999999999,-169.86,-0.0008,169.02,-0.14,-0.0299999999999999,-0.16083,12.492,-2.4246,-26.957,1.5794,-1.0216,51
2004-11-12 22:00:00,5.6589,-22.053,120.18,2.5136,0.0,13.217,0.00012,-170.12,-0.0008199999999999,169.31,-0.14,-0.02,-0.15966,12.392,-1.7458,-26.957,0.1623699999999999,-0.9851,51
2004-11-12 22:15:00,5.6834,-22.137,120.54,2.3279,0.0,13.103,6e-05,-170.59,-0.00075,169.75,-0.13,-0.01,-0.13741,12.299,-8.380599999999998,-26.973,0.0688,-1.593,51
2004-11-12 22:30:00,5.6862,-22.792,120.42,2.0117,0.0,13.005,7e-05,-170.59,-0.0006899999999999,169.78,-0.12,-0.01,-0.12925,12.222,-2.072,-26.978,0.06929,-2.0843,51
2004-11-12 22:45:00,5.6876,-22.025,120.56,1.9963,0.0,12.964,0.0001299999999999,-170.78,-0.00076,169.94,-0.13,-0.02,-0.15173,12.223,-8.162499999999998,-26.97,0.06979,-1.6791,51
2004-11-12 23:00:00,5.7016,-22.411,120.72,1.9837,0.0,12.896,0.0001299999999999,-171.0,-0.0008,170.18,-0.14,-0.02,-0.1569299999999999,12.154,-2.7123,-26.965,0.0702099999999999,-0.84157,51
2004-11-12 23:15:00,5.6955,-22.062,120.73,1.8811,0.0,12.763,8e-05,-171.09,-0.0008,170.26,-0.14,-0.01,-0.1491,12.016,-2.7121,-26.973,0.0705699999999999,-0.20383,51
2004-11-12 23:30:00,5.6909,-22.604,120.59,1.8184,0.0,12.686,9e-05,-170.78,-0.00076,169.99,-0.13,-0.02,-0.1454699999999999,11.916,-2.7117,-26.968,0.0708899999999999,-0.1573199999999999,51
2004-11-12 23:45:00,5.6815,-21.977,120.53,1.9358,0.0,12.599,0.0002,-170.71,-0.0008099999999999,169.89,-0.14,-0.0299999999999999,-0.1726,11.868,-2.7037,-26.973,0.0710999999999999,-1.2527,51
