measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-18 04:15:00,5.5805,-20.672,123.57,10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,8.4821,8.3537,8.569499999999998,0.0,51
1999-11-18 04:30:00,5.5794,-20.728,123.44,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,8.5813,8.3537,8.703699999999998,0.0,51
1999-11-18 04:45:00,5.5729,-20.764,123.37,10.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,8.356899999999998,7.9241,8.3568,0.0,51
1999-11-18 05:00:00,5.5661,-21.052,123.12,10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,8.357599999999998,8.3635,8.3635,0.0,51
1999-11-18 05:15:00,5.5427,-20.352,122.69,10.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.194,8.3593,8.208999999999998,8.359199999999998,0.0,51
1999-11-18 05:30:00,5.5576,-21.127,122.96,10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,8.1753,7.7906,8.259399999999998,0.0,51
1999-11-18 05:45:00,5.5433,-20.919,122.7,10.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,7.2786,7.278699999999999,7.278699999999999,0.0,51
1999-11-18 06:00:00,5.5505,-20.675,123.03,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,7.275699999999999,7.275699999999999,7.275699999999999,0.0,51
1999-11-18 06:15:00,5.5266,-20.472,122.34,9.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,7.2695,7.0525,7.2633,0.0,51
1999-11-18 06:30:00,5.5289,-20.628,122.39,9.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938,6.9867,6.1619,6.9122,0.0,51
1999-11-18 06:45:00,5.5222,-20.105,122.37,9.000899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,6.5729,5.8181,6.5729,0.0,51
1999-11-18 07:00:00,6.1082,-100.11,122.4,8.4296,0.0,0.0,-0.02146,-210.19,0.02581,207.17,5.35,4.51,10.842,17.092,3.382,5.0118,5.2166,4.4884,51
1999-11-18 07:15:00,10.207,812.22,122.69,7.8821,0.0,0.0,-2.0815,-241.33,2.1134,237.62,502.19,502.33,1036.6,18.549,4.6339,5.8856,6.0733,150.82,51
1999-11-18 07:30:00,17.058,1938.3,123.0,8.7383,0.0,0.0,-4.6309,-237.93,4.6766,233.22,1090.68,1101.83,2194.0,20.784,11.172,11.063,11.137,317.88,51
1999-11-18 07:45:00,21.681,2569.0,123.05,8.925599999999998,0.0,0.0,-5.9097,-245.05,5.9665,240.2,1433.15,1448.17,2882.5,23.369,13.31,13.523,13.356,415.13,51
1999-11-18 08:00:00,28.438,3426.2,123.09,9.0429,0.0,0.0,-7.9532,-238.93,8.0076,233.15,1866.97,1900.26,3763.0,26.005,15.48,16.217,15.892,549.89,51
1999-11-18 08:15:00,33.11,3979.8,123.05,8.873699999999998,0.0,0.0,-9.083,-244.65,9.1103,238.44,2172.26,2222.16,4391.1,28.856,18.007,18.923,18.473,642.95,51
1999-11-18 08:30:00,36.728,4400.3,123.04,7.0439,0.0,0.0,-10.076,-244.46,10.075,238.01,2397.95,2463.18,4857.3,31.491,16.931,18.522,17.381,709.18,51
1999-11-18 08:45:00,40.689,4866.9,123.19,6.3523,0.0,0.0,-11.151,-244.58,11.136,237.71,2647.14,2727.31,5372.8,33.572,16.959,18.517,17.126,779.2999999999998,51
1999-11-18 09:00:00,43.726,5235.6,123.33,6.5258,0.0,0.0,-12.089,-242.76,12.062,235.67,2842.65,2934.73,5775.0,35.08,16.757,18.303,16.847,836.7999999999998,51
1999-11-18 09:15:00,46.175,5525.3,123.34,6.5697,0.0,0.0,-12.857,-240.96,12.869,233.92,3010.32,3098.02,6105.2,37.34,17.717,19.111,17.359,889.77,51
1999-11-18 09:30:00,48.156,5767.9,123.41,6.6266,0.0,0.0,-13.643,-236.85,13.668,229.73,3139.95,3231.34,6368.3,39.505,10.861,21.234,19.614,940.97,51
1999-11-18 09:45:00,49.85,5980.8,123.25,6.8264,0.0,0.0,-14.297,-234.79,14.33,227.69,3262.8,3356.79,6617.3,41.383,-26.945,24.257,22.359,987.27,51
1999-11-18 10:00:00,51.146,6167.6,123.31,7.4024,0.0,0.0,-14.75,-235.7,14.788,228.49,3378.91,3476.58,6853.8,42.103,-15.012,24.521,22.094,1021.1,51
1999-11-18 10:15:00,51.898,6302.9,123.68,7.2179,0.0,0.0,-14.991,-236.81,15.048,229.57,3454.57,3550.02,7002.7,42.638,16.836,23.105,20.772,1034.9,51
1999-11-18 10:30:00,53.412,6526.0,124.11,7.0566,0.0,0.0,-15.465,-239.02,15.518,231.79,3596.92,3696.44,7292.899999999999,42.897,20.251,21.745,20.192,1069.0,51
1999-11-18 10:45:00,54.12,6648.2,124.31,7.1092,0.0,0.0,-15.696,-239.57,15.819,232.41,3676.49,3760.29,7435.399999999999,43.209,19.843,21.103,19.817,1085.8,51
1999-11-18 11:00:00,54.239,6677.0,124.23,7.3746,0.0,0.0,-15.936,-235.82,16.067,228.61,3673.08,3758.03,7429.3,43.874,21.157,22.6,21.092,1088.7,51
1999-11-18 11:15:00,54.406,6703.1,124.2,7.5599,0.0,0.0,-16.091,-233.72,16.202,226.5,3669.75,3760.79,7429.1,43.934,20.345,22.002,20.614,1087.8,51
1999-11-18 11:30:00,53.97,6666.3,124.26,8.083,0.0,0.0,-15.945,-234.53,16.106,227.48,3663.79,3739.58,7401.399999999999,44.437,21.337,22.884,21.311,1084.9,51
1999-11-18 11:45:00,53.418,6601.4,124.11,8.351499999999998,0.0,0.0,-15.815,-234.31,15.981,227.36,3633.44,3705.61,7336.899999999999,44.384,9.9014,23.713,22.051,1078.4,51
1999-11-18 12:00:00,52.637,6502.0,124.02,8.422499999999998,0.0,0.0,-15.62,-232.89,15.791,225.92,3567.5,3637.74,7204.0,44.454,23.14,24.652,22.968,1066.5,51
1999-11-18 12:15:00,51.739,6380.2,123.79,8.6017,0.0,0.0,-15.286,-235.04,15.409,228.26,3517.26,3592.82,7108.0,44.357,23.621,25.323,23.336,1049.4,51
1999-11-18 12:30:00,50.666,6240.5,123.69,9.0532,0.0,0.0,-14.981,-233.36,15.122,226.59,3426.49,3495.97,6920.5,44.493,23.789,25.222,23.577,1027.9,51
1999-11-18 12:45:00,49.444,6074.0,123.38,9.091,0.0,0.0,-14.501,-234.22,14.667,227.65,3338.94,3396.42,6733.0,44.591,24.225,25.957,24.028,999.02,51
1999-11-18 13:00:00,48.031,5888.0,123.17,9.3457,0.0,0.0,-13.992,-235.19,14.153,228.7,3236.79,3290.78,6525.6,44.457,23.993,25.844,23.641,964.9,51
1999-11-18 13:15:00,46.19,5657.1,122.97,9.417,0.0,0.0,-13.461,-234.14,13.597,227.58,3094.41,3151.76,6244.0,44.371,23.942,25.746,23.652,923.17,51
1999-11-18 13:30:00,44.505,5437.2,122.81,9.3707,0.0,0.0,-12.865,-234.74,12.992,228.2,2964.77,3019.93,5983.0,44.457,23.308,24.796,23.095,879.5,51
1999-11-18 13:45:00,42.248,5151.4,122.75,9.5814,0.0,0.0,-12.052,-237.46,12.191,231.26,2819.29,2861.87,5679.6,43.743,21.415,24.356,22.811,829.75,51
1999-11-18 14:00:00,40.09,4874.8,122.65,9.4522,0.0,0.0,-11.308,-239.42,11.413,233.17,2661.17,2707.36,5367.1,44.116,21.512,22.927,21.536,778.58,51
1999-11-18 14:15:00,37.27,4525.5,122.55,9.5467,0.0,0.0,-10.473,-239.42,10.565,233.22,2463.97,2507.45,4970.0,43.61,21.224,22.56,21.138,721.32,51
1999-11-18 14:30:00,34.425,4166.2,122.39,9.2768,0.0,0.0,-9.5194,-242.5,9.6042,236.26,2269.09,2308.45,4576.3,42.974,17.713,20.582,19.247,658.25,51
1999-11-18 14:45:00,31.183,3762.9,122.36,9.162,0.0,0.0,-8.5783,-242.68,8.656,236.55,2047.58,2081.78,4128.0,42.045,16.388,19.685,18.304,594.34,51
1999-11-18 15:00:00,27.757,3331.9,122.33,8.8971,0.0,0.0,-7.5458,-244.42,7.632799999999999,238.46,1820.12,1844.34,3664.1,41.099,16.567,18.23,17.098,527.73,51
1999-11-18 15:15:00,24.166,2873.9,122.22,8.7931,0.0,0.0,-6.4726,-246.7,6.5633,240.87,1580.9,1596.79,3177.3,39.972,15.406,16.044,15.448,459.52,51
1999-11-18 15:30:00,20.319,2362.5,122.13,8.7641,0.0,0.0,-5.3569,-247.85,5.437,242.27,1317.22,1327.71,2644.7,39.084,13.982,14.986,13.972,387.44,51
1999-11-18 15:45:00,16.403,1830.0,122.21,8.5534,0.0,0.0,-4.2482,-247.07,4.3012,241.79,1039.99,1049.6,2089.2,37.791,12.73,13.236,12.746,312.43,51
1999-11-18 16:00:00,12.88,1286.1,122.31,8.2888,0.0,0.0,-3.1335,-242.95,3.1625,238.01,752.71,761.2799999999999,1515.2,36.646,11.14,11.464,11.189,240.32,51
1999-11-18 16:15:00,9.4295,667.21,122.15,7.9189,0.0,0.0,-1.8268,-237.44,1.8456,232.92,429.88,433.76,867.0,35.519,9.0349,9.1797,9.1802,150.51,51
1999-11-18 16:30:00,6.6239,-103.49,121.89,7.5378,0.0,0.0,-0.0785899999999999,-237.79,0.10264,234.2,24.04,18.69,41.859,34.039,6.2991,6.1401,6.3745,13.024,51
1999-11-18 16:45:00,6.5172,-117.32,121.76,7.4881,0.0,0.0,-0.00058,-222.41,0.01788,218.7,3.91,0.13,4.0295,32.602,5.0073,5.0009,5.0265,4.9613,51
1999-11-18 17:00:00,5.6295,-44.7,121.56,7.2256,0.0,0.0,-0.00263,-52.102,0.02365,51.21,1.21,0.14,5.415,31.005,5.0045,4.6079,5.0045,0.0795099999999999,51
1999-11-18 17:15:00,5.5134,-21.145,122.0,7.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628,4.8688,4.1484,4.9351,0.0,51
1999-11-18 17:30:00,5.5058,-20.784,122.38,7.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467,4.3801,3.8249,4.4396,0.0,51
1999-11-18 17:45:00,5.5021,-20.837,122.4,6.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666,5.0081,4.3803,5.0016,0.0,51
1999-11-18 18:00:00,5.5156,-20.381,122.49,6.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,4.6313,3.9769,4.7238,0.0,51
1999-11-18 18:15:00,5.5233,-20.528,122.55,6.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,3.8249,3.8183,3.8447,0.0,51
1999-11-18 18:30:00,5.5426,-20.642,122.85,6.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,4.7705,3.8253,4.7177,0.0,51
1999-11-18 18:45:00,5.5209,-21.436,122.41,6.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,4.7473,3.8219,4.8002,0.0,51
1999-11-18 19:00:00,5.5337,-21.34,122.57,6.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,4.1334,3.8225,4.2654,0.0,51
1999-11-18 19:15:00,5.5241,-20.848,122.46,6.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,3.8256,3.8254,3.8256,0.0,51
1999-11-18 19:30:00,5.5281,-20.347,122.59,6.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,3.8455,3.8189,3.8918,0.0,51
1999-11-18 19:45:00,5.5315,-20.062,122.64,6.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,4.1364,3.8257,4.4801,0.0,51
1999-11-18 20:00:00,5.5383,-21.074,122.71,6.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,4.0372,3.8257,4.4735,0.0,51
1999-11-18 20:15:00,5.5398,-20.886,122.68,6.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,3.8257,3.5728,3.8257,0.0,51
1999-11-18 20:30:00,5.5222,-20.315,122.17,6.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,3.8257,3.5523,3.8257,0.0,51
1999-11-18 20:45:00,5.5311,-20.95,122.33,6.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,3.8257,3.5455,3.8257,0.0,51
1999-11-18 21:00:00,5.5411,-20.412,122.48,6.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,3.8285,3.8215,3.8284,0.0,51
1999-11-18 21:15:00,5.5506,-20.308,122.83,6.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,3.8321,3.8319,3.8321,0.0,51
1999-11-18 21:30:00,5.5374,-20.486,122.36,5.9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,3.8331,2.9104,3.8331,0.0,51
1999-11-18 21:45:00,5.5433,-20.725,122.53,5.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565,3.6554,2.7191,3.8126,0.0,51
1999-11-18 22:00:00,5.555,-21.16,122.65,6.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368,3.8331,3.8263,3.8331,0.0,51
1999-11-18 22:15:00,5.5599,-19.956,122.93,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,3.8332,3.6692,3.8332,0.0,51
1999-11-18 22:30:00,5.5562,-20.219,122.66,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,3.5871,2.6234,3.7306,0.0,51
1999-11-18 22:45:00,5.5565,-20.41,122.72,5.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,3.8195,2.6917,3.8331,0.0,51
1999-11-18 23:00:00,5.5654,-20.408,122.8,5.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.8331,2.7191,3.8331,0.0,51
1999-11-18 23:15:00,5.5662,-20.41,122.86,5.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522,3.807,2.6316,3.8344,0.0,51
1999-11-18 23:30:00,5.568,-20.181,122.86,5.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377,3.8368,2.6338,3.8368,0.0,51
1999-11-18 23:45:00,5.5662,-20.337,122.86,5.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296,3.8163,2.9073,3.8368,0.0,51
