measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-28 00:19:00,0.0,11.33,120.85,20.611,13.718,26.207,0.00072,0.0,-0.0001399999999999,0.0,11.33,0.0,23.192,1.7732,-26.97,17.607,-3.0778,51
2016-07-28 00:20:00,0.0,17.846,120.56,20.463,13.719,26.192,0.0004299999999999,0.0,0.0,-0.00216,17.846,0.0,23.063,17.947,-26.97,17.54,-3.1955,51
2016-07-28 00:21:00,0.0,-18.215,121.32,20.307,13.719,26.182,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-18.215,0.0,23.089,15.982,-26.97,17.485,-3.246,51
2016-07-28 00:22:00,0.0,3.7996,120.93,20.193,13.719,26.17,0.00058,0.00217,-0.0001399999999999,0.00216,3.7996,0.0,23.387,19.813,-26.97,17.395,-3.2964,51
2016-07-28 00:23:00,0.0,-7.2078,121.13,20.092,13.719,26.16,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,-7.2078,0.0,22.491,18.377,-26.97,17.334,-3.3973,51
2016-07-28 00:24:00,0.0,-10.063,121.15,20.034,13.72,26.148,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-10.063,0.0,22.924,-9.4662,-26.97,17.248,-3.3806,51
2016-07-28 00:25:00,0.0,7.3688,120.77,19.912,13.72,26.135,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,7.3688,0.0,22.982,-10.88,-26.97,17.128,-3.3974,51
2016-07-28 00:26:00,0.0,-7.0236,121.09,19.821,13.721,26.127,0.00029,0.0,-0.00029,0.00216,-7.0236,0.0,22.346,-21.779,-26.97,17.056,-3.4647,51
2016-07-28 00:27:00,0.0,-16.12,121.35,19.887,13.721,26.114,0.00058,-0.00217,0.0,-0.00216,-16.12,0.0,22.461,-20.14,-26.97,17.077,-3.5151,51
2016-07-28 00:28:00,0.0,14.968,120.63,19.933,13.722,26.104,0.0001399999999999,0.00217,-0.00029,-0.00216,14.968,0.0,23.346,-19.615,-26.97,17.084,-3.3469,51
2016-07-28 00:29:00,0.0,19.252,120.72,19.931,13.723,26.09,0.00072,0.0,0.0,0.0,19.252,0.0,23.288,-21.414,-26.97,17.086,-3.162,51
2016-07-28 00:30:00,0.0,-12.412,121.21,19.831,13.722,26.074,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-12.412,0.0,22.661,-21.961,-26.97,17.046,-2.9938,51
2016-07-28 00:31:00,0.0,-4.5826,121.14,19.759,13.721,26.063,0.0,0.0,0.0,-0.00216,-4.5826,0.0,22.82,-18.936,-26.97,17.051,-2.977,51
2016-07-28 00:32:00,0.0,-16.212,121.47,19.763,13.722,26.047,-0.0001399999999999,0.00217,0.0,0.0,-16.212,0.0,23.112,-19.979,-26.97,17.12,-2.9097,51
2016-07-28 00:33:00,0.0,-13.287,121.07,19.741,13.723,26.033,0.0,0.0,0.0,0.0043299999999999,-13.287,0.0,22.898,-19.789,-26.97,17.139,-2.7919,51
2016-07-28 00:34:00,0.0,-3.247,121.08,19.767,13.724,26.018,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.247,0.0,23.231,11.858,-26.97,17.168,-2.6911,51
2016-07-28 00:35:00,0.0,-7.8756,121.18,19.728,13.724,26.002,0.0001399999999999,0.0043299999999999,0.0,0.0,-7.8756,0.0,23.931,19.817,-26.97,17.17,-2.5902,51
2016-07-28 00:36:00,0.0,-19.712,121.43,19.69,13.723,25.989,0.00029,0.0,0.0001399999999999,0.00216,-19.712,0.0,22.566,19.066,-26.97,17.139,-2.5566,51
2016-07-28 00:37:00,0.0,-18.883,121.69,19.639,13.724,25.973,0.00029,0.0,0.0,-0.0086499999999999,-18.883,0.0,22.759,17.006,-26.97,17.077,-2.5902,51
2016-07-28 00:38:00,0.0,-0.0459699999999999,121.24,19.508,13.725,25.957,0.00029,0.00217,0.0,-0.0043299999999999,-0.0459699999999999,0.0,23.944,18.182,-26.97,17.044,-2.6239,51
2016-07-28 00:39:00,0.0,-27.634,121.69,19.427,13.725,25.942,0.0,0.00217,0.0001399999999999,0.0,-27.634,0.0,21.577,9.463,-26.97,17.01,-2.7079,51
2016-07-28 00:40:00,0.0,13.495,120.8,19.381,13.725,25.928,0.0,0.00217,-0.0001399999999999,0.0,13.495,0.0,22.062,-18.754,-26.97,16.959,-2.7752,51
2016-07-28 00:41:00,0.0,-21.325,121.14,19.277,13.725,25.909,0.0,0.0,-0.00058,-0.00216,-21.325,0.0,22.851,-16.759,-26.97,16.861,-2.8088,51
2016-07-28 00:42:00,0.0,-11.169,120.74,19.164,13.726,25.894,0.0,0.0,0.0,-0.00216,-11.169,0.0,22.465,6.9485,-26.97,16.759,-2.8761,51
2016-07-28 00:43:00,0.0,19.598,120.34,19.093,13.728,25.877,0.00101,0.0,0.0,0.0,19.598,0.0,23.503,16.441,-26.97,16.654,-3.0108,51
2016-07-28 00:44:00,0.0,13.15,120.59,18.98,13.729,25.858,0.0004299999999999,0.0,0.0,0.0,13.15,0.0,23.196,17.656,-26.97,16.579,-3.1286,51
2016-07-28 00:45:00,0.0,-14.209,121.08,18.867,13.727,25.84,0.0,-0.00217,0.0001399999999999,0.0,-14.209,0.0,22.777,16.193,-26.97,16.487,-3.1791,51
2016-07-28 00:46:00,0.0,-30.468,121.18,18.749,13.729,25.823,0.0,0.0,0.0,0.0,-30.468,0.0,23.196,16.781,-26.97,16.421,-3.1454,51
2016-07-28 00:47:00,0.0,3.2931,120.54,18.701,13.73,25.805,0.00029,0.0,-0.0001399999999999,0.00216,3.2931,0.0,23.84,17.595,-26.97,16.354,-3.2294,51
2016-07-28 00:48:00,0.0,-11.308,120.82,18.662,13.73,25.785,0.0,0.00217,0.0,0.0,-11.308,0.0,22.582,18.182,-26.97,16.299,-3.2294,51
2016-07-28 00:49:00,0.0,15.868,120.31,18.607,13.731,25.766,0.0004299999999999,0.0,-0.0001399999999999,0.00216,15.868,0.0,23.093,17.899,-26.97,16.283,-3.179,51
2016-07-28 00:50:00,0.0,-21.533,121.16,18.79,13.73,25.749,0.0,-0.00217,0.0001399999999999,0.0,-21.533,0.0,22.983,17.816,-26.97,16.329,-3.1622,51
2016-07-28 00:51:00,0.0,11.17,120.58,18.948,13.73,25.729,0.00029,0.00217,-0.0001399999999999,-0.00216,11.17,0.0,22.269,18.182,-26.97,16.33,-2.8762,51
2016-07-28 00:52:00,0.0,10.732,120.64,19.137,13.732,25.71,0.0,0.0,0.0,0.0,10.732,0.0,23.472,18.182,-26.97,16.364,-2.8426,51
2016-07-28 00:53:00,0.0,-9.8568,120.87,19.437,13.731,25.692,0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,-9.8568,0.0,22.973,18.32,-26.97,16.539,-2.809,51
2016-07-28 00:54:00,0.0,-11.008,120.79,20.024,13.731,25.673,0.0,0.0043299999999999,-0.00058,0.0,-11.008,0.0,22.585,19.75,-26.97,16.897,-2.7249,51
2016-07-28 00:55:00,0.0,-20.75,121.29,20.462,13.732,25.655,0.0001399999999999,0.0,0.0,0.0,-20.75,0.0,22.806,19.817,-26.97,17.113,-2.3885,51
2016-07-28 00:56:00,0.0,-24.297,120.97,20.591,13.733,25.637,0.0,0.0,0.0,0.0,-24.297,0.0,23.148,19.817,-26.97,17.242,-2.0858,51
2016-07-28 00:57:00,0.0,3.7769,120.43,20.641,13.734,25.621,0.0004299999999999,0.0043299999999999,-0.00058,0.0,3.7769,0.0,23.836,19.817,-26.97,17.305,-2.069,51
2016-07-28 00:58:00,0.0,15.246,120.38,20.552,13.735,25.606,0.00029,0.00217,-0.00029,-0.00216,15.246,0.0,22.679,19.817,-26.97,17.338,-2.0354,51
2016-07-28 00:59:00,0.0,17.388,120.47,20.474,13.735,25.59,0.0008599999999999,0.0,0.0,0.0,17.388,0.0,22.842,19.817,-26.97,17.402,-2.17,51
2016-07-28 01:00:00,0.0,-18.77,121.14,20.408,13.735,25.579,0.0004299999999999,0.00217,0.00029,-0.00216,-18.77,0.0,22.534,19.817,-26.97,17.439,-2.0522,51
2016-07-28 01:01:00,0.0,-2.9939,120.55,20.354,13.734,25.56,0.00029,0.0,-0.00072,0.00216,-2.9939,0.0,22.79,19.817,-26.97,17.43,-2.1195,51
2016-07-28 01:02:00,0.0,-28.327,121.08,20.271,13.737,25.545,0.0,0.0,0.0,0.0,-28.327,0.0,21.752,19.817,-26.97,17.401,-2.2204,51
2016-07-28 01:03:00,0.0,-21.395,121.1,20.25,13.735,25.532,0.0,0.0,0.0,0.0,-21.395,0.0,21.947,19.817,-26.97,17.41,-2.355,51
2016-07-28 01:04:00,0.0,-8.0148,121.06,20.252,13.736,25.521,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-8.0148,0.0,22.795,19.817,-26.97,17.395,-2.3887,51
2016-07-28 01:05:00,0.0,-8.2681,120.86,20.185,13.737,25.504,0.00072,0.0,0.0,0.00216,-8.2681,0.0,22.527,19.817,-26.97,17.373,-2.4223,51
2016-07-28 01:06:00,0.0,9.3272,120.55,20.149,13.738,25.493,0.0001399999999999,0.0,-0.0001399999999999,0.0,9.3272,0.0,23.033,19.817,-26.97,17.404,-2.4896,51
2016-07-28 01:07:00,0.0,-5.6425,120.86,20.135,13.74,25.478,0.0,0.00217,-0.0001399999999999,0.0,-5.6425,0.0,23.867,19.818,-26.97,17.436,-2.5233,51
2016-07-28 01:08:00,0.0,-7.2779,121.05,20.156,13.739,25.467,0.0,0.0,-0.0001399999999999,0.0,-7.2779,0.0,22.986,19.818,-26.97,17.465,-2.5233,51
2016-07-28 01:09:00,0.0,-6.2874,121.06,20.215,13.738,25.457,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-6.2874,0.0,22.948,19.818,-26.97,17.41,-2.5569,51
2016-07-28 01:10:00,0.0,-1.7967,120.73,20.186,13.74,25.444,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,-1.7967,0.0,22.84,19.818,-26.97,17.344,-2.5737,51
2016-07-28 01:11:00,0.0,-10.986,121.23,20.184,13.739,25.437,0.0001399999999999,-0.00217,0.0001399999999999,-0.00649,-10.986,0.0,22.912,19.818,-26.97,17.277,-2.6074,51
2016-07-28 01:12:00,0.0,-16.214,121.24,20.153,13.739,25.42,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-16.214,0.0,22.624,19.818,-26.97,17.202,-2.6747,51
2016-07-28 01:13:00,0.0,16.076,120.52,20.086,13.738,25.411,0.00029,0.0,-0.0001399999999999,0.00216,16.076,0.0,22.999,19.819,-26.97,17.125,-2.7756,51
2016-07-28 01:14:00,0.0,-2.5564,121.14,20.022,13.74,25.395,0.0001399999999999,-0.0043299999999999,0.0,-0.00649,-2.5564,0.0,21.709,19.821,-26.97,17.096,-2.8765,51
2016-07-28 01:15:00,0.0,-17.85,121.14,19.997,13.739,25.387,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-17.85,0.0,21.36,19.82,-26.97,17.11,-2.9102,51
2016-07-28 01:16:00,0.0,-15.247,121.23,19.994,13.741,25.373,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,-15.247,0.0,22.456,19.82,-26.97,17.159,-2.9606,51
2016-07-28 01:17:00,0.0,-7.9921,121.1,19.988,13.742,25.361,0.00072,0.0,0.0,0.0,-7.9921,0.0,22.539,19.82,-26.97,17.151,-2.8765,51
2016-07-28 01:18:00,0.0,-3.6851,121.07,19.958,13.741,25.354,0.0001399999999999,0.0,0.00029,-0.00216,-3.6851,0.0,23.931,19.821,-26.97,17.173,-2.8429,51
2016-07-28 01:19:00,0.0,-10.065,121.08,19.903,13.741,25.338,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-10.065,0.0,22.423,19.821,-26.97,17.161,-2.8597,51
2016-07-28 01:20:00,0.0,-4.3761,120.98,19.857,13.743,25.325,0.0001399999999999,-0.00217,-0.00029,-0.0043299999999999,-4.3761,0.0,22.165,19.551,-26.97,17.097,-2.8092,51
2016-07-28 01:21:00,0.0,-3.0402,121.0,19.848,13.742,25.314,0.00029,0.00217,-0.0001399999999999,-0.00216,-3.0402,0.0,22.524,19.078,-26.97,17.067,-2.8429,51
2016-07-28 01:22:00,0.0,-7.0478,121.16,19.844,13.743,25.304,0.0,-0.00217,0.0,0.0,-7.0478,0.0,22.16,18.873,-26.97,16.974,-2.9438,51
2016-07-28 01:23:00,0.0,2.6486,120.94,19.838,13.743,25.29,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,2.6486,0.0,22.954,18.256,-26.97,16.897,-3.0952,51
2016-07-28 01:24:00,0.0,5.0209,120.73,19.804,13.743,25.276,0.0004299999999999,0.0,-0.00029,0.00216,5.0209,0.0,22.447,17.972,-26.97,16.855,-3.1289,51
2016-07-28 01:25:00,0.0,-4.7447,121.02,19.763,13.744,25.266,0.00029,0.0,0.0,0.0,-4.7447,0.0,22.07,18.187,-26.97,16.779,-3.1457,51
2016-07-28 01:26:00,0.0,-19.002,121.27,19.757,13.743,25.255,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-19.002,0.0,22.122,18.325,-26.97,16.78,-3.1625,51
2016-07-28 01:27:00,0.0,4.4452,120.7,19.778,13.744,25.244,0.0001399999999999,0.0,-0.0001399999999999,0.0,4.4452,0.0,22.701,18.393,-26.97,16.807,-3.0616,51
2016-07-28 01:28:00,0.0,1.0365,120.7,19.927,13.744,25.229,0.0,0.00217,-0.00029,0.00216,1.0365,0.0,24.045,19.822,-26.97,16.879,-3.0111,51
2016-07-28 01:29:00,0.0,11.217,120.64,20.174,13.743,25.217,0.00029,0.0,0.0,0.0,11.217,0.0,21.487,19.822,-26.97,16.959,-2.927,51
2016-07-28 01:30:00,0.0,14.303,120.78,20.264,13.744,25.204,0.0008599999999999,0.0,0.0,0.0043299999999999,14.303,0.0,23.33,19.822,-26.97,16.959,-2.6411,51
2016-07-28 01:31:00,0.0,-21.513,121.43,20.233,13.743,25.191,0.0,0.00217,0.0001399999999999,-0.01082,-21.513,0.0,22.045,19.822,-26.97,16.943,-2.5906,51
2016-07-28 01:32:00,0.0,10.342,120.9,20.232,13.744,25.183,0.00029,0.00217,-0.0001399999999999,0.0,10.342,0.0,22.616,19.822,-26.97,16.941,-2.5065,51
2016-07-28 01:33:00,0.0,-4.9522,121.01,20.145,13.745,25.172,0.00029,0.0,-0.0001399999999999,0.0,-4.9522,0.0,22.361,19.822,-26.97,16.914,-2.5233,51
2016-07-28 01:34:00,0.0,-5.1363,121.13,20.067,13.745,25.16,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-5.1363,0.0,22.16,19.687,-26.97,16.907,-2.6074,51
2016-07-28 01:35:00,0.0,-16.078,121.37,20.01,13.744,25.15,0.0001399999999999,0.0,0.0,-0.00216,-16.078,0.0,22.216,19.822,-26.97,16.886,-2.6579,51
2016-07-28 01:36:00,0.0,9.3056,120.93,20.026,13.745,25.14,0.00029,0.0,0.0,0.0,9.3056,0.0,22.442,19.62,-26.97,16.858,-2.8261,51
2016-07-28 01:37:00,0.0,-10.595,121.17,20.041,13.745,25.131,0.0,0.00217,0.0001399999999999,0.0,-10.595,0.0,22.009,19.822,-26.97,16.868,-2.8934,51
2016-07-28 01:38:00,0.0,-4.745,121.31,20.049,13.746,25.118,0.00058,0.0,0.0001399999999999,-0.00216,-4.745,0.0,22.276,19.822,-26.97,16.859,-2.7924,51
2016-07-28 01:39:00,0.0,-27.411,121.54,19.977,13.744,25.109,0.0001399999999999,0.0,0.0,0.0,-27.411,0.0,22.456,19.755,-26.97,16.73,-2.6915,51
2016-07-28 01:40:00,0.0,2.004,120.91,19.869,13.745,25.102,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,2.004,0.0,22.911,18.873,-26.97,16.651,-2.9439,51
2016-07-28 01:41:00,0.0,3.9158,120.88,19.775,13.745,25.088,0.00058,0.00217,0.0,0.00216,3.9158,0.0,22.163,19.213,-26.97,16.596,-3.0954,51
2016-07-28 01:42:00,0.0,-9.075500000000002,121.15,19.729,13.746,25.081,0.00029,-0.00217,0.0001399999999999,-0.00216,-9.075500000000002,0.0,22.485,18.462,-26.97,16.554,-3.1122,51
2016-07-28 01:43:00,0.0,-11.264,121.08,19.681,13.747,25.073,0.0,0.00217,0.0,0.00216,-11.264,0.0,22.045,13.024,-26.97,16.416,-3.1458,51
2016-07-28 01:44:00,0.0,-3.8467,121.07,19.627,13.746,25.061,0.00058,0.0,0.0001399999999999,-0.00216,-3.8467,0.0,22.051,0.47347,-26.97,16.272,-3.2468,51
2016-07-28 01:45:00,0.0,-14.788,121.14,19.479,13.747,25.053,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,-14.788,0.0,22.483,17.526,-26.97,16.198,-3.3477,51
2016-07-28 01:46:00,0.0,-7.1867,121.01,19.354,13.746,25.045,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-7.1867,0.0,22.252,18.187,-26.97,16.192,-3.3478,51
2016-07-28 01:47:00,0.0,-9.006299999999998,121.28,19.222,13.747,25.036,0.0004299999999999,0.00217,-0.00029,0.0,-9.006299999999998,0.0,20.98,13.534,-26.97,16.163,-3.2468,51
2016-07-28 01:48:00,0.0,0.4837099999999999,120.84,19.213,13.746,25.029,0.0,0.00217,0.0,0.0,0.4837099999999999,0.0,21.981,-2.6969,-26.97,16.25,-3.2132,51
2016-07-28 01:49:00,0.0,-14.581,121.31,19.285,13.747,25.016,0.0,0.00217,0.0001399999999999,0.0,-14.581,0.0,22.474,-3.666,-26.97,16.225,-2.9945,51
2016-07-28 01:50:00,0.0,4.8371,120.79,19.237,13.747,25.009,0.0001399999999999,0.0064999999999999,-0.00058,0.0043299999999999,4.8371,0.0,22.99,-2.0845,-26.97,16.218,-2.9104,51
2016-07-28 01:51:00,0.0,-18.704,121.63,19.168,13.746,25.002,0.0,-0.0043299999999999,0.0,-0.00649,-18.704,0.0,22.373,-1.8467,-26.97,16.102,-2.86,51
2016-07-28 01:52:00,0.0,-29.622,121.73,19.022,13.746,24.987,0.00029,0.0,0.0,0.0,-29.622,0.0,22.121,-3.9128,-26.97,15.979,-2.9777,51
2016-07-28 01:53:00,0.0,1.9809,121.05,18.973,13.747,24.982,0.0,0.0,0.0,-0.00216,1.9809,0.0,22.666,-4.691,-26.97,15.964,-3.1965,51
2016-07-28 01:54:00,0.0,-5.413,120.84,19.057,13.747,24.973,0.0,0.0064999999999999,-0.00072,0.0,-5.413,0.0,22.472,-7.1835,-26.97,16.045,-3.2638,51
2016-07-28 01:55:00,0.0,1.4281,120.76,19.143,13.747,24.96,0.0004299999999999,0.0043299999999999,-0.0008599999999999,0.00216,1.4281,0.0,22.602,-7.7362,-26.97,16.069,-3.1292,51
2016-07-28 01:56:00,0.0,4.6759,120.75,19.299,13.747,24.955,0.0001399999999999,0.00217,0.0,0.0043299999999999,4.6759,0.0,22.151,-8.427099999999998,-26.97,16.231,-3.1797,51
2016-07-28 01:57:00,0.0,-26.581,121.63,19.415,13.748,24.944,0.0,0.0,-0.0001399999999999,0.0,-26.581,0.0,22.194,-8.7089,-26.97,16.291,-2.961,51
2016-07-28 01:58:00,0.0,-0.2533799999999999,121.2,19.41,13.748,24.932,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-0.2533799999999999,0.0,22.359,-9.134200000000002,-26.97,16.322,-2.9275,51
2016-07-28 01:59:00,0.0,15.663,120.72,19.407,13.748,24.926,0.0004299999999999,0.0,0.0,0.0,15.663,0.0,22.439,-8.9906,-26.97,16.388,-2.877,51
2016-07-28 02:00:00,0.0,10.043,120.75,19.404,13.75,24.914,0.0004299999999999,0.0,-0.0001399999999999,0.0,10.043,0.0,22.751,-8.846999999999998,-26.97,16.415,-2.8096,51
2016-07-28 02:01:00,0.0,1.0596,121.15,19.396,13.749,24.902,0.0,0.0043299999999999,0.0,-0.00216,1.0596,0.0,23.628,-8.9906,-26.97,16.439,-2.8601,51
2016-07-28 02:02:00,0.0,13.153,120.9,19.425,13.75,24.899,0.00029,0.0,0.0,0.0,13.153,0.0,23.285,-9.2778,-26.97,16.449,-2.8938,51
2016-07-28 02:03:00,0.0,17.667,120.72,19.437,13.75,24.887,0.0008599999999999,0.0,0.0,0.0,17.667,0.0,22.483,-8.9906,-26.97,16.363,-2.9442,51
2016-07-28 02:04:00,0.0,-2.4877,120.88,19.395,13.75,24.875,0.0,0.00217,0.0,0.00216,-2.4877,0.0,22.549,-7.598099999999999,-26.97,16.265,-3.0284,51
2016-07-28 02:05:00,0.0,-16.055,121.43,19.338,13.751,24.869,0.0,0.00217,0.0,0.0,-16.055,0.0,22.43,-4.3019,-26.97,16.093,-3.163,51
2016-07-28 02:06:00,0.0,-4.1921,121.12,19.244,13.749,24.858,0.0001399999999999,0.00217,0.0,0.0,-4.1921,0.0,21.958,-5.7401,-26.97,15.907,-3.2975,51
2016-07-28 02:07:00,0.0,11.494,120.76,19.138,13.751,24.845,0.0001399999999999,0.0,-0.0001399999999999,0.0,11.494,0.0,22.362,12.435,-26.97,15.733,-3.3649,51
2016-07-28 02:08:00,0.0,-28.747,121.42,19.006,13.751,24.838,0.0,0.0,0.0001399999999999,0.0,-28.747,0.0,22.386,16.736,-26.97,15.584,-3.4154,51
2016-07-28 02:09:00,0.0,-31.051,121.55,18.917,13.75,24.827,0.0,0.0,0.0,0.0,-31.051,0.0,20.413,18.045,-26.97,15.417,-3.4322,51
2016-07-28 02:10:00,0.0,-24.278,121.68,18.871,13.751,24.816,0.00058,0.0,0.0,-0.00649,-24.278,0.0,20.49,9.502,-26.97,15.234,-3.4153,51
2016-07-28 02:11:00,0.0,-16.447,121.53,18.799,13.75,24.809,0.0001399999999999,0.0,0.0,0.0,-16.447,0.0,22.515,13.819,-26.97,15.104,-3.449,51
2016-07-28 02:12:00,0.0,13.015,120.72,18.705,13.751,24.799,0.00029,0.0,-0.0001399999999999,0.0,13.015,0.0,23.272,16.617,-26.97,15.03,-3.55,51
2016-07-28 02:13:00,0.0,-23.841,121.51,18.619,13.753,24.79,0.00029,0.0043299999999999,-0.00029,-0.00216,-23.841,0.0,22.028,16.557,-26.97,14.996,-3.4658,51
2016-07-28 02:14:00,0.0,9.8592,120.87,18.558,13.753,24.778,0.0,0.00217,0.0,0.0,9.8592,0.0,23.516,16.557,-26.97,15.005,-3.3985,51
2016-07-28 02:15:00,0.0,-22.989,121.56,18.505,13.753,24.768,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-22.989,0.0,23.408,16.337,-26.97,14.909,-3.3481,51
2016-07-28 02:16:00,0.0,0.5529699999999999,121.29,18.477,13.754,24.761,0.00029,0.00217,0.0,-0.00216,0.5529699999999999,0.0,22.395,16.486,-26.97,14.918,-3.2976,51
2016-07-28 02:17:00,0.0,8.3159,120.89,18.487,13.753,24.753,0.0004299999999999,0.00217,0.0,0.00216,8.3159,0.0,22.756,16.486,-26.97,14.935,-3.3144,51
2016-07-28 02:18:00,0.0,13.453,120.97,18.509,13.754,24.745,0.0,0.0,0.0,0.0,13.453,0.0,22.809,16.486,-26.97,14.886,-3.2135,51
2016-07-28 02:19:00,0.0,-2.1192,121.32,18.518,13.754,24.733,0.0004299999999999,0.0,0.0,0.0,-2.1192,0.0,22.32,16.486,-26.97,14.834,-3.2303,51
2016-07-28 02:20:00,0.0,-14.006,121.41,18.506,13.754,24.728,0.0004299999999999,0.0,0.0,0.0,-14.006,0.0,22.296,16.486,-26.97,14.837,-3.2976,51
