measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-15 09:15:00,28.121,3559.9,118.82,28.785,0.0,62.99,-9.3444,-224.72,8.9269,222.47,1985.97,2099.87,4085.8,51.205,-26.933,-26.952,29.878,789.6699999999998,51
2004-07-15 09:30:00,28.913,3678.9,118.91,28.596,0.0,60.579,-9.6722,-224.95,9.2308,222.64,2055.15,2175.76,4230.8,51.88,-26.911,-26.983,29.798,829.4199999999998,51
2004-07-15 09:45:00,28.493,3611.5,118.7,29.17,0.0,62.739,-9.6039,-224.54,9.04,222.28,2009.41,2156.46,4165.8,51.155,-24.993,-26.985,30.594,863.0499999999998,51
2004-07-15 10:00:00,30.029,3821.0,119.14,29.829,0.0,60.905,-10.11,-224.81,9.6041,222.54,2137.3,2272.83,4410.1,51.627,-26.925,-26.97,30.688,897.6,51
2004-07-15 10:15:00,29.868,3808.4,119.29,30.476,0.0,61.243,-10.132,-224.69,9.5434,222.29,2121.4,2276.56,4397.8,51.96,-0.32207,-27.007,31.302,923.61,51
2004-07-15 10:30:00,29.376,3771.4,119.66,30.798,0.0,62.999,-10.066,-224.43,9.4539,222.07,2099.43,2259.11,4358.5,51.116,-26.902,-26.95,31.639,948.19,51
2004-07-15 10:45:00,30.0,3856.1,119.54,31.284,0.0,61.568,-10.301,-224.52,9.6721,221.99,2147.11,2312.78,4459.7,51.846,-26.912,-26.993,32.5,972.47,51
2004-07-15 11:00:00,29.021,3718.5,119.23,31.281,0.0,61.246,-9.8879,-225.06,9.3311,222.59,2077.01,2225.37,4302.6,51.657,-26.925,-27.011,32.32,952.7,51
2004-07-15 11:15:00,32.727,4221.6,119.24,30.559,0.0,61.588,-11.167,-225.72,10.645,223.21,2376.07,2520.62,4898.2,51.08,-26.922,-26.971,31.98,1107.2,51
2004-07-15 11:30:00,22.87,2838.9,118.66,32.645,0.0,65.369,-7.5262,-230.74,7.0993,228.74,1623.89,1736.6,3307.5,52.429,-26.937,-26.972,33.761,1004.4,51
2004-07-15 11:45:00,17.901,2130.5,118.5,31.808,0.0,65.813,-5.4099,-236.53,5.2864,231.57,1224.17,1279.6,2465.4,51.892,-26.963,-26.958,32.75,728.74,51
2004-07-15 12:00:00,26.947,3419.5,118.93,30.321,0.0,64.715,-8.9329,-225.36,8.571099999999998,223.23,1913.33,2013.12,3933.6,52.573,-4.2082,-26.99,31.938,768.72,51
2004-07-15 12:15:00,26.277,3323.4,118.88,30.338,0.0,64.309,-8.6448,-227.03,8.2345,225.0,1852.76,1962.63,3834.5,52.397,-5.3372,-26.982,31.795,786.83,51
2004-07-15 12:30:00,21.84,2625.5,118.75,31.613,0.0,65.388,-6.9736,-230.45,6.7445,227.56,1534.78,1607.07,3085.8,51.396,-25.301,-26.963,32.873,745.95,51
2004-07-15 12:45:00,6.8021,431.87,118.27,29.882,0.0,66.841,-1.2148,-219.09,1.2806,212.42,272.03,266.15,537.39,52.854,23.669,-26.97,30.913,98.087,51
2004-07-15 13:00:00,6.2211,302.02,118.44,29.566,0.0,62.563,-0.8866699999999998,-217.73,0.94337,210.29,198.38,193.05,391.52,51.704,-19.65,-26.97,30.161,66.052,51
2004-07-15 13:15:00,5.7303,155.71,118.59,29.297,0.0,59.126,-0.56708,-217.68,0.6094399999999999,211.12,128.66,123.44,252.04,51.025,-26.97,-26.978,29.125,44.999,51
2004-07-15 13:30:00,5.8954,205.85,118.82,27.575,0.0,55.948,-0.66493,-218.17,0.7104099999999999,210.75,149.72,145.07,294.76,50.624,-26.96,-26.973,27.196,49.997,51
2004-07-15 13:45:00,6.7878,405.73,118.93,27.107,0.0,52.963,-1.1788,-219.32,1.2118,213.22,258.38,258.53,516.97,49.589,-26.963,-26.962,26.772,82.49599999999998,51
2004-07-15 14:00:00,10.399,1028.1,118.31,26.764,0.0,51.171,-2.6415,-224.68,2.6881,217.96,585.9,593.49,1180.1,49.087,-26.978,-26.971,26.68,181.83,51
2004-07-15 14:15:00,15.36,1723.8,118.38,27.557,0.0,49.669,-4.2526,-232.71,4.2368,227.05,961.97,989.62,1933.2,49.437,-26.966,-26.979,27.902,320.65,51
2004-07-15 14:30:00,24.234,2910.5,118.55,29.019,0.0,52.615,-7.3394,-229.31,7.0841,227.37,1610.71,1683.0,3289.8,50.293,0.61873,-26.94,29.528,547.37,51
2004-07-15 14:45:00,21.674,2571.9,118.45,30.854,0.0,56.564,-6.608,-223.94,6.3997,222.15,1421.69,1479.8,2904.1,50.616,42.327,-26.961,31.168,497.5,51
2004-07-15 15:00:00,16.185,1829.6,118.4,31.127,0.0,57.485,-4.5798,-222.18,4.674,214.46,1002.39,1017.54,2022.2,50.482,37.024,-26.984,31.58,343.46,51
2004-07-15 15:15:00,13.008,1403.1,118.36,31.319,0.0,54.645,-3.5353,-220.53,3.6151,212.38,767.77,779.64,1547.3,51.102,-26.97,-26.976,31.045,259.56,51
2004-07-15 15:30:00,10.125,987.15,118.45,31.1,0.0,51.905,-2.5491,-219.38,2.6048,211.49,550.89,559.22,1110.4,51.033,-26.957,-26.97,30.611,185.6,51
2004-07-15 15:45:00,7.2371,513.54,118.6,29.883,0.0,49.329,-1.4069,-218.55,1.4529,210.94,306.47,307.48,613.8,50.204,-1.053,-26.973,29.571,103.9,51
2004-07-15 16:00:00,7.1029,482.4,118.89,28.736,0.0,47.783,-1.3305,-219.26,1.3711,211.68,290.23,291.73,581.82,49.296,-17.331,-26.965,28.694,94.41,51
2004-07-15 16:15:00,5.9513,212.18,118.84,27.764,0.0,45.86,-0.68228,-216.71,0.72658,209.27,152.05,147.86,300.29,48.407,-26.968,-26.968,27.803,51.961,51
2004-07-15 16:30:00,5.5494,66.798,119.0,26.055,0.0,43.656,-0.33994,-214.53,0.36829,207.26,76.33,72.93,149.26,47.083,-26.965,-26.97,26.039,28.826,51
2004-07-15 16:45:00,5.4936,5.2063,119.37,25.028,0.0,41.992,-0.19222,-214.53,0.22123,207.23,45.85,41.24,87.083,45.865,-26.97,-26.973,24.872,18.282,51
2004-07-15 17:00:00,5.5025,1.2059,119.47,23.116,0.0,40.628,-0.18482,-214.61,0.21121,207.31,43.79,39.66,83.45,44.903,-26.97,-26.968,21.744,18.544,51
2004-07-15 17:15:00,5.5281,-40.071,119.2,20.626,0.0,38.806,-0.1201099999999999,-234.63,0.12594,231.18,29.11,28.18,54.541,43.221,-26.968,-26.973,20.059,23.766,51
2004-07-15 17:30:00,5.8221,13.854,119.87,20.251,0.0,39.4,-0.3522199999999999,-233.7,0.3534999999999999,230.57,81.51,82.31,157.94,41.867,-26.973,-26.965,20.071,37.367,51
2004-07-15 17:45:00,5.7987,119.99,119.45,20.233,0.0,39.82,-0.4722399999999999,-217.04,0.4967699999999999,209.72,104.18,102.49,206.77,41.361,-26.968,-26.976,20.084,38.647,51
2004-07-15 18:00:00,6.2667,249.7,119.07,20.99,0.0,38.824,-0.79774,-218.82,0.81811,212.09,173.51,174.56,348.22,40.877,-26.97,-26.973,20.857,59.753,51
2004-07-15 18:15:00,6.5559,322.05,119.05,21.4,0.0,38.197,-0.96004,-218.93,0.98324,211.73,208.18,210.18,418.32,40.712,-26.97,-26.978,21.509,72.42799999999998,51
2004-07-15 18:30:00,6.08,202.84,119.03,21.342,0.0,37.493,-0.6716199999999999,-218.26,0.6964599999999999,210.73,146.77,146.59,293.35,40.413,-26.97,-26.978,21.328,52.954,51
2004-07-15 18:45:00,5.7463,87.025,118.84,21.344,0.0,36.568,-0.39831,-215.81,0.41499,208.45,86.5,85.95999999999998,172.62,40.339,-26.965,-26.965,21.222,34.049,51
2004-07-15 19:00:00,5.6395,15.25,119.2,21.291,0.0,35.654,-0.22211,-214.54,0.24267,207.15,50.27,47.65,97.922,40.213,-26.965,-26.973,20.991,22.335,51
2004-07-15 19:15:00,5.671,-83.667,119.66,20.781,0.0,35.017,-0.02459,-217.82,0.0346699999999999,213.65,7.41,5.36,12.536,39.749,-26.965,-26.968,20.562,11.238,51
2004-07-15 19:30:00,5.4727,-23.4,119.84,20.297,0.0,35.13,-0.00011,-177.69,0.00012,175.79,0.02,0.02,0.0441,38.655,-26.97,-26.97,20.102,1.6023,51
2004-07-15 19:45:00,5.4625,-22.488,119.6,19.949,0.0,34.379,-0.0001,-169.66,0.0,169.22,0.0,0.02,0.0172299999999999,36.841,-26.97,-26.97,19.681,-0.7885999999999999,51
2004-07-15 20:00:00,5.4776,-23.345,119.69,19.555,0.0,33.434,-8e-05,-169.81,-3e-05,169.32,-0.01,0.01,0.0079799999999999,35.127,-26.97,-26.97,19.314,-0.8548299999999999,51
2004-07-15 20:15:00,5.4941,-22.78,119.99,19.301,0.0,32.47,-2e-05,-170.23,-5e-05,169.76,-0.01,0.0,-0.0047699999999999,33.427,-26.97,-26.97,19.289,-0.62851,51
2004-07-15 20:30:00,5.5167,-22.259,120.24,19.04,0.0,31.751,-2e-05,-170.52,-8e-05,170.03,-0.01,0.0,-0.0098899999999999,32.081,-26.97,-26.97,18.576,-0.67857,51
2004-07-15 20:45:00,5.4955,-22.1,119.88,18.84,0.0,31.095,-5e-05,-170.01,-9e-05,169.48,-0.02,0.01,-0.0076099999999999,31.13,-26.97,-26.97,18.517,-0.6410299999999999,51
2004-07-15 21:00:00,5.5106,-23.247,119.92,18.635,0.0,30.46,0.0,-170.12,-0.00011,169.6,-0.02,0.0,-0.0194399999999999,30.179,-26.97,-26.97,18.518,-0.6868699999999999,51
2004-07-15 21:15:00,5.5281,-22.767,120.18,18.513,0.0,29.876,-2e-05,-170.46,-0.00012,169.95,-0.02,0.0,-0.01566,29.511,-26.97,-26.97,18.518,-0.6710399999999999,51
2004-07-15 21:30:00,5.5409,-22.457,120.37,18.347,0.0,29.4,0.0,-170.82,-0.0001299999999999,170.28,-0.02,0.0,-0.02144,28.957,-26.97,-26.97,18.323,-0.7963,51
2004-07-15 21:45:00,5.5569,-22.98,120.47,18.216,0.0,28.949,-2e-05,-171.0,-0.00012,170.44,-0.02,0.0,-0.0169799999999999,28.455,-26.97,-26.97,17.78,-0.79681,51
2004-07-15 22:00:00,5.5578,-22.824,120.47,18.372,0.0,28.556,-3e-05,-171.04,-0.0001299999999999,170.47,-0.02,0.01,-0.01667,27.986,-26.97,-26.97,18.261,-0.59115,51
2004-07-15 22:15:00,5.5029,-23.468,119.44,18.37,0.0,28.14,-4e-05,-169.56,-0.00011,168.96,-0.02,0.01,-0.01142,27.549,-26.97,-26.973,18.413,-0.78913,51
2004-07-15 22:30:00,5.518,-22.81,119.62,18.401,0.0,27.795,-3e-05,-169.83,-0.00012,169.25,-0.02,0.01,-0.01494,27.146,-26.97,-26.97,18.51,-0.7367099999999999,51
2004-07-15 22:45:00,5.5293,-22.697,119.78,18.45,0.0,27.538,-2e-05,-170.11,-0.0001499999999999,169.52,-0.0299999999999999,0.0,-0.02137,26.944,-26.97,-26.97,18.525,-0.46753,51
2004-07-15 23:00:00,5.5312,-22.644,119.9,18.321,0.0,27.302,-5e-05,-170.26,-0.00019,169.69,-0.0299999999999999,0.01,-0.02358,26.689,-26.97,-26.97,18.261,-0.5243799999999998,51
2004-07-15 23:15:00,5.5471,-22.897,120.14,17.98,0.0,27.006,-8e-05,-170.6,-0.00019,170.02,-0.0299999999999999,0.01,-0.0185099999999999,26.248,-26.97,-26.97,17.709,-0.42302,51
2004-07-15 23:30:00,5.5557,-23.309,120.26,17.746,0.0,26.73,-5e-05,-170.75,-0.0002599999999999,170.18,-0.04,0.01,-0.0351599999999999,25.998,-26.97,-26.97,17.698,-0.60994,51
2004-07-15 23:45:00,5.5665,-22.942,120.54,17.558,0.0,26.494,-0.00011,-171.18,-0.00016,170.58,-0.0299999999999999,0.02,-0.0079799999999999,25.747,-26.97,-26.97,17.187,-0.6017599999999999,51
