measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-23 05:15:00,5.5847,-22.076,119.06,9.0468,0.0,14.866,0.0,-169.54,-0.0008999999999999,168.72,-0.1499999999999999,0.0,-0.1524399999999999,14.003,7.3388,-26.948,7.3388,-2.3399,51
2004-10-23 05:30:00,5.6006,-22.645,119.43,8.6464,0.0,14.9,0.0,-169.94,-0.00083,169.1,-0.14,0.0,-0.14022,14.028,7.3388,-26.957,7.3388,-2.4037,51
2004-10-23 05:45:00,5.5874,-22.186,119.34,8.627499999999998,0.0,14.856,0.0,-169.83,-0.0008599999999999,168.98,-0.1499999999999999,0.0,-0.14634,14.032,7.3375,-26.978,7.3388,-2.4931,51
2004-10-23 06:00:00,5.5891,-22.198,119.18,8.6139,0.0,14.899,8e-05,-169.59,-0.0009799999999999,168.75,-0.17,-0.01,-0.17849,14.051,7.3387,-26.979,7.3388,-2.107,51
2004-10-23 06:15:00,5.6235,-28.435,119.36,8.776799999999998,0.0,14.939,0.0,-183.11,-0.00044,180.56,-0.08,0.0,-0.07284,14.052,7.3387,-26.93,7.3375,0.4035,51
2004-10-23 06:30:00,6.6232,156.42,119.54,8.99,0.0,15.491,-0.64799,-225.29,0.6463299999999998,221.39,143.09,145.99,286.55,14.924,7.386,-26.998,7.343,53.852,51
2004-10-23 06:45:00,11.024,1008.7,119.75,9.3299,0.0,17.243,-2.5946,-223.63,2.5827,222.31,574.16,580.23,1156.9,16.97,9.1611,-26.888,9.368200000000002,183.26,51
2004-10-23 07:00:00,16.387,1655.0,119.89,9.8774,0.0,18.646,-4.229,-227.38,4.3319,224.94,974.42,961.59,1939.2,19.643,11.727,-26.921,11.85,293.14,51
2004-10-23 07:15:00,19.952,2270.3,119.68,10.434,0.0,20.2,-5.2765,-245.03,5.3121,242.96,1290.63,1292.9,2536.5,22.61,14.017,-26.883,14.393,391.32,51
2004-10-23 07:30:00,25.759,3008.1,119.79,11.01,0.0,25.203,-7.1479,-237.58,7.1666,235.05,1684.51,1698.2,3378.9,24.88,1.2928,-26.955,17.198,496.75,51
2004-10-23 07:45:00,28.713,3348.3,119.71,11.592,0.0,31.905,-8.101,-231.86,8.096199999999998,229.18,1855.49,1878.3,3733.0,27.612,-26.582,-27.014,23.279,568.67,51
2004-10-23 08:00:00,33.292,3887.7,119.81,11.662,0.0,37.655,-9.4991,-231.77,9.3995,228.85,2151.08,2201.61,4350.7,30.144,-17.794,-26.895,26.497,669.86,51
2004-10-23 08:15:00,35.115,4091.8,119.78,13.075,0.0,42.527,-10.153,-231.6,9.9169,228.61,2267.1,2351.43,4615.9,32.601,-26.803,-27.042,30.1,722.76,51
2004-10-23 08:30:00,37.198,4332.9,119.71,13.789,0.0,46.927,-10.985,-227.89,10.668,224.81,2398.27,2503.37,4901.0,35.165,-23.092,-27.037,34.059,786.34,51
2004-10-23 08:45:00,39.753,4645.5,119.95,13.112,0.0,50.817,-11.768,-228.97,11.446,225.77,2584.16,2694.52,5278.2,37.648,-15.664,-26.922,35.561,848.4,51
2004-10-23 09:00:00,42.14,4942.5,120.2,13.317,0.0,54.126,-12.594,-229.15,12.186,225.88,2752.57,2885.92,5638.8,39.947,7.8366,-26.984,35.293,916.29,51
2004-10-23 09:15:00,41.663,4881.2,120.07,13.895,0.0,56.605,-12.519,-228.51,12.042,225.31,2713.18,2860.72,5576.3,41.859,2.5627,-26.942,35.688,918.4,51
2004-10-23 09:30:00,42.107,4941.3,119.94,14.3,0.0,58.759,-12.792,-228.29,12.231,225.04,2752.46,2920.29,5672.9,43.442,-26.74,-26.995,38.108,957.52,51
2004-10-23 09:45:00,42.937,5061.1,120.01,15.036,0.0,60.483,-13.166,-228.28,12.568,224.72,2824.28,3005.53,5829.9,44.338,-5.2333,-26.97,39.629,1002.2,51
2004-10-23 10:00:00,44.045,5217.3,120.04,15.555,0.0,60.071,-13.548,-228.91,12.958,225.42,2920.99,3101.27,6022.0,44.335,6.3742,-26.943,39.451,1036.6,51
2004-10-23 10:15:00,44.539,5297.2,120.09,15.833,0.0,61.01,-13.783,-229.12,13.18,225.47,2971.69,3157.96,6129.5,44.678,38.467,-27.05,40.286,1063.2,51
2004-10-23 10:30:00,44.89,5360.8,120.03,16.366,0.0,60.861,-13.961,-229.4,13.341,225.54,3008.93,3202.65,6211.4,44.878,15.745,-26.994,40.577,1085.3,51
2004-10-23 10:45:00,45.161,5411.2,120.04,16.691,0.0,61.431,-14.079,-229.52,13.464,225.69,3038.69,3231.41,6269.9,45.107,-1.0341,-26.875,40.408,1096.4,51
2004-10-23 11:00:00,44.948,5389.2,119.95,16.773,0.0,62.089,-14.033,-229.65,13.414,225.76,3028.34,3222.68,6250.8,45.093,38.662,-26.935,40.411,1092.9,51
2004-10-23 11:15:00,44.289,5312.7,119.94,17.048,0.0,62.734,-13.804,-229.41,13.208,225.58,2979.46,3166.78,6146.2,45.628,-0.2132199999999999,-27.044,40.124,1064.5,51
2004-10-23 11:30:00,43.675,5249.1,119.99,17.656,0.0,64.262,-13.743,-228.88,13.092,224.74,2942.3,3145.5,6087.9,46.234,-8.8789,-26.955,42.118,1098.6,51
2004-10-23 11:45:00,42.678,5132.6,119.92,17.933,0.0,63.188,-13.472,-228.43,12.817,224.46,2876.9,3077.41,5954.4,46.123,-0.81645,-27.054,44.61,1092.8,51
2004-10-23 12:00:00,42.828,5164.7,120.05,17.875,0.0,62.806,-13.484,-228.96,12.857,225.15,2894.75,3087.3,5981.8,46.288,-26.726,-27.03,42.476,1067.9,51
2004-10-23 12:15:00,41.733,5036.8,120.12,18.382,0.0,63.898,-13.169,-228.21,12.545,224.53,2816.73,3005.3,5822.1,46.381,-20.439,-27.018,42.436,1043.2,51
2004-10-23 12:30:00,37.889,4551.8,119.88,18.866,0.0,65.315,-11.776,-230.42,11.195,227.42,2545.97,2713.43,5258.0,46.264,-13.124,-26.962,43.072,945.68,51
2004-10-23 12:45:00,38.537,4635.7,119.93,19.318,0.0,64.511,-11.997,-229.55,11.441,226.35,2589.67,2753.91,5346.4,46.337,-26.837,-26.986,41.749,951.71,51
2004-10-23 13:00:00,38.508,4642.7,120.03,19.666,0.0,64.836,-12.009,-228.17,11.51,224.93,2588.94,2740.09,5337.2,46.793,-26.812,-26.959,40.594,932.46,51
2004-10-23 13:15:00,38.094,4593.8,119.95,20.167,0.0,66.124,-12.083,-226.42,11.465,223.21,2559.1,2735.83,5295.3,46.834,-18.765,-27.05,45.999,978.97,51
2004-10-23 13:30:00,35.364,4248.7,119.84,20.271,0.0,64.469,-11.062,-226.13,10.586,222.95,2360.15,2501.45,4863.6,47.012,-26.819,-26.894,45.023,862.4,51
2004-10-23 13:45:00,26.558,3091.1,119.52,20.144,0.0,64.43,-7.9446,-244.69,7.4461,242.36,1804.64,1943.96,3611.9,46.853,-26.851,-27.048,42.417,847.0599999999998,51
2004-10-23 14:00:00,31.546,3764.5,119.66,20.23,0.0,65.531,-9.666200000000002,-228.61,9.2827,226.18,2099.56,2209.79,4299.0,47.24,-26.807,-26.9,42.898,738.1599999999999,51
2004-10-23 14:15:00,27.541,3257.9,119.43,20.414,0.0,64.656,-8.1971,-234.32,7.817199999999999,232.21,1815.23,1920.74,3736.4,46.638,-26.832,-26.961,38.755,633.3,51
2004-10-23 14:30:00,26.894,3155.5,119.49,19.464,0.0,64.95,-7.8771,-228.12,7.7545,225.52,1748.79,1796.92,3553.6,46.621,-26.859,-27.027,37.398,569.43,51
2004-10-23 14:45:00,21.726,2469.0,119.18,18.5,0.0,62.155,-6.1265,-247.11,5.9358,244.81,1453.14,1513.92,2865.5,45.706,-24.54,-26.974,34.795,608.79,51
2004-10-23 15:00:00,26.64,3123.7,119.36,17.678,0.0,61.682,-7.7173,-226.73,7.6466,224.49,1716.59,1749.74,3465.9,44.89,-26.902,-27.021,30.714,538.38,51
2004-10-23 15:15:00,21.777,2511.8,119.3,17.645,0.0,61.244,-6.1602,-230.85,6.0833,228.97,1392.89,1422.08,2816.8,44.223,-11.679,-26.944,27.89,440.33,51
2004-10-23 15:30:00,14.608,1566.2,119.2,17.269,0.0,60.564,-3.8845,-236.85,3.835,235.44,902.91,920.04,1822.1,43.009,-23.54,-26.949,24.356,289.3,51
2004-10-23 15:45:00,11.921,1238.2,119.24,16.964,0.0,58.9,-3.1349,-227.08,3.1564,221.1,697.88,711.87,1409.1,42.036,-26.956,-26.957,21.427,227.67,51
2004-10-23 16:00:00,7.913599999999998,560.91,119.13,16.545,0.0,54.799,-1.629,-222.41,1.6448,215.0,353.63,362.31,720.65,41.04,-26.958,-26.963,18.974,123.72,51
2004-10-23 16:15:00,7.3346,426.97,119.37,15.715,0.0,50.523,-1.2168,-220.38,1.2241,213.45,261.28,268.16,533.03,39.495,-26.952,-26.987,15.72,96.944,51
2004-10-23 16:30:00,8.198299999999998,590.87,119.42,15.983,0.0,47.53,-1.6948,-231.55,1.6644,229.61,382.16,392.43,773.35,38.495,-26.971,-26.982,16.592,149.52,51
2004-10-23 16:45:00,6.358,232.99,119.41,15.837,0.0,46.363,-0.7622499999999999,-217.42,0.7646399999999999,210.06,160.62,165.73,327.62,37.73,-26.965,-26.965,15.701,70.486,51
2004-10-23 17:00:00,5.7363,22.887,119.43,13.852,0.0,43.078,-0.24582,-213.92,0.2590799999999999,206.4,53.47,52.59,106.07,36.755,-20.759,-26.965,13.117,18.482,51
2004-10-23 17:15:00,5.6465,-59.453,119.44,12.574,0.0,40.33,-0.0057499999999999,-204.7,0.00876,201.47,1.76,1.18,3.0796,35.557,7.3545,-26.968,11.083,2.9448,51
2004-10-23 17:30:00,5.86,-22.186,119.07,11.896,0.0,38.138,-9e-05,-168.77,-0.0004299999999999,168.25,-0.07,0.02,-0.0572599999999999,33.366,9.0821,-26.97,9.4984,-2.5779,51
2004-10-23 17:45:00,5.8966,-22.436,118.68,12.717,0.0,35.625,-0.00016,-168.22,-0.00044,167.66,-0.07,0.0299999999999999,-0.0478799999999999,31.181,9.4311,-26.97,9.4311,-2.9755,51
2004-10-23 18:00:00,5.7926,-21.58,118.67,11.445,0.0,33.07,-5e-05,-168.19,-0.00055,167.62,-0.0899999999999999,0.01,-0.0835199999999999,29.147,9.4156,-26.97,9.432,-2.9671,51
2004-10-23 18:15:00,5.795,-22.329,118.79,11.202,0.0,31.024,0.0,-168.4,-0.0004499999999999,167.8,-0.08,0.0,-0.0745799999999999,27.358,8.9892,-26.97,9.2322,-2.5688,51
2004-10-23 18:30:00,5.6167,-21.673,118.9,11.859,0.0,29.605,-3e-05,-168.46,-0.00064,167.85,-0.11,0.01,-0.10195,26.043,9.4341,-26.973,9.434,-2.4965,51
2004-10-23 18:45:00,5.5121,-21.85,118.93,11.676,0.0,28.329,-2e-05,-168.5,-0.00066,167.87,-0.11,0.0,-0.10655,24.841,9.4371,-26.97,9.436000000000002,-2.5938,51
2004-10-23 19:00:00,5.5148,-21.633,119.01,10.932,0.0,27.122,-4e-05,-168.63,-0.00067,167.99,-0.11,0.01,-0.10523,23.748,9.0676,-26.97,9.349,-2.6161,51
2004-10-23 19:15:00,5.5364,-21.612,119.34,11.344,0.0,26.139,-0.0001,-169.07,-0.00066,168.43,-0.11,0.02,-0.09481,23.013,9.4397,-26.97,9.4385,-2.6896,51
2004-10-23 19:30:00,5.5509,-21.705,119.52,11.078,0.0,25.228,-8e-05,-169.3,-0.0007299999999999,168.67,-0.12,0.01,-0.11073,22.413,9.1821,-26.97,9.1867,-2.9437,51
2004-10-23 19:45:00,5.5587,-21.353,119.65,10.544,0.0,24.331,-4e-05,-169.48,-0.00072,168.82,-0.12,0.01,-0.11606,21.812,8.0394,-26.968,7.9273,-2.9563,51
2004-10-23 20:00:00,5.5722,-21.455,119.76,10.909,0.0,23.647,-3e-05,-169.59,-0.00075,168.92,-0.13,0.01,-0.12207,21.396,7.4048,-26.97,7.394,-3.1998,51
2004-10-23 20:15:00,5.5805,-21.46,119.94,10.874,0.0,23.059,-3e-05,-169.84,-0.00075,169.18,-0.13,0.01,-0.12239,21.063,7.2965,-26.97,7.311099999999999,-4.0365,51
2004-10-23 20:30:00,5.5816,-21.241,119.93,11.191,0.0,22.505,-3e-05,-169.86,-0.0008199999999999,169.2,-0.14,0.01,-0.1333999999999999,20.839,7.311099999999999,-26.973,7.311099999999999,-2.6744,51
2004-10-23 20:45:00,5.5804,-21.426,119.86,11.253,0.0,22.167,-1e-05,-169.91,-0.0008199999999999,169.24,-0.14,0.0,-0.1371199999999999,20.861,7.311099999999999,-26.973,7.311099999999999,-3.3269,51
2004-10-23 21:00:00,5.603,-21.287,120.08,10.899,0.0,21.722,2e-05,-170.18,-0.00072,169.5,-0.12,0.0,-0.12636,20.567,7.311499999999999,-26.97,7.311499999999999,-3.7607,51
2004-10-23 21:15:00,5.6062,-21.999,120.17,10.495,0.0,21.266,-2e-05,-170.26,-0.00075,169.57,-0.13,0.0,-0.12334,20.112,7.3133,-26.97,7.3133,-3.3917,51
2004-10-23 21:30:00,5.6114,-21.039,120.2,10.537,0.0,20.799,3e-05,-170.37,-0.00076,169.69,-0.13,-0.01,-0.13322,19.577,7.3148,-26.97,7.3147,-3.2035,51
2004-10-23 21:45:00,5.6176,-21.219,120.34,9.8189,0.0,20.371,-1e-05,-170.6,-0.00076,169.9,-0.13,0.0,-0.12645,19.179,7.315,-26.97,7.315,-3.6214,51
2004-10-23 22:00:00,5.6235,-21.473,120.45,8.993299999999998,0.0,19.937,2e-05,-170.79,-0.00079,170.09,-0.13,0.0,-0.13899,18.699,7.1885,-26.97,7.2964,-2.8993,51
2004-10-23 22:15:00,5.5512,-21.396,119.19,9.2055,0.0,19.372,2e-05,-168.95,-0.0008199999999999,168.24,-0.14,0.0,-0.14015,18.089,5.335,-26.97,7.1374,-2.1262,51
2004-10-23 22:30:00,5.5655,-21.911,119.32,9.2061,0.0,18.991,-8e-05,-169.15,-0.0007299999999999,168.45,-0.12,0.01,-0.11002,17.746,6.4175,-26.968,7.3163,-2.2592,51
2004-10-23 22:45:00,5.5779,-21.297,119.48,9.9599,0.0,18.74,6e-05,-169.36,-0.00097,168.64,-0.16,-0.01,-0.17296,17.566,7.3189,-26.973,7.3189,-2.3979,51
2004-10-23 23:00:00,5.5817,-21.359,119.6,9.4047,0.0,18.491,-2e-05,-169.55,-0.00091,168.84,-0.1499999999999999,0.0,-0.14971,17.5,7.1277,-26.962,7.0186,-3.8446,51
2004-10-23 23:15:00,5.5883,-20.83,119.78,8.092499999999998,0.0,18.407,9e-05,-169.84,-0.00087,169.07,-0.1499999999999999,-0.02,-0.16231,17.575,4.4767,-26.97,5.0606,-4.3952,51
2004-10-23 23:30:00,5.5868,-20.794,119.66,8.2336,0.0,18.118,5e-05,-169.71,-0.00093,168.97,-0.16,-0.01,-0.16516,17.259,4.9943,-26.97,5.0486,-3.0297,51
2004-10-23 23:45:00,5.5935,-20.625,119.7,9.1678,0.0,17.856,-7e-05,-169.78,-0.0008199999999999,169.01,-0.14,0.01,-0.12611,16.919,6.4376,-26.965,6.4212,-2.3481,51
