measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-05 06:30:00,6.7422,252.0,121.22,21.019,0.0,0.0,-0.93952,-212.13,0.94864,207.28,196.63,199.3,398.02,32.874,-26.971,21.035,21.26,71.977,51
2000-08-05 06:45:00,9.6001,777.19,121.15,21.537,0.0,0.0,-2.1258,-222.64,2.1603,217.39,469.63,473.29,956.37,33.522,-26.907,21.476,21.699,166.1,51
2000-08-05 07:00:00,14.325,1543.9,121.58,22.195,0.0,0.0,-3.8596,-229.42,3.9386,223.65,880.87,885.47,1762.2,36.251,-6.3066,26.356,26.096,296.66,51
2000-08-05 07:15:00,17.307,1964.7,121.51,23.25,0.0,0.0,-4.815,-229.32,4.9151,223.3,1097.54,1104.18,2197.9,38.689,-23.638,30.318,29.796,361.39,51
2000-08-05 07:30:00,20.092,2347.5,121.25,24.078,0.0,0.0,-5.6875,-230.19,5.8,224.01,1299.26,1309.21,2605.2,40.667,3.0341,33.348,32.23,422.66,51
2000-08-05 07:45:00,23.053,2739.1,121.49,24.969,0.0,0.0,-6.6747,-227.03,6.7846,220.65,1497.02,1515.36,3010.5,42.576,-26.694,35.516,34.4,483.68,51
2000-08-05 08:00:00,25.568,3062.9,121.19,25.933,0.0,0.0,-7.4824,-226.5,7.600799999999999,220.07,1672.71,1694.76,3365.3,44.166,-26.797,37.694,36.521,539.53,51
2000-08-05 08:15:00,27.839,3373.7,121.4,25.785,0.0,0.0,-8.3094,-224.96,8.4364,218.57,1843.94,1869.28,3711.4,45.404,-26.809,41.677,39.819,595.39,51
2000-08-05 08:30:00,29.653,3637.9,121.5,26.829,0.0,0.0,-9.0516,-223.27,9.1843,216.92,1992.26,2020.95,4012.4,46.865,-26.807,45.087,42.915,652.26,51
2000-08-05 08:45:00,30.69,3816.4,121.48,28.234,0.0,0.0,-9.607500000000002,-222.04,9.7393,215.77,2101.45,2133.25,4234.1,48.144,-22.771,48.761,46.023,705.55,51
2000-08-05 09:00:00,31.13,3939.4,121.65,29.898,0.0,0.0,-10.043,-220.58,10.158,214.37,2177.57,2215.28,4392.7,49.484,-26.482,53.048,49.738,753.59,51
2000-08-05 09:15:00,31.764,4059.0,121.37,29.591,0.0,0.0,-10.402,-220.0,10.52,214.54,2256.96,2288.44,4545.1,49.158,-26.198,55.932,52.269,794.99,51
2000-08-05 09:30:00,33.703,4330.6,121.24,29.765,0.0,0.0,-11.09,-220.43,11.208,215.04,2410.17,2444.57,4854.3,49.826,-26.624,55.305,51.557,833.51,51
2000-08-05 09:45:00,34.605,4465.3,121.36,30.001,0.0,0.0,-11.488,-220.55,11.572,215.12,2489.37,2533.68,5022.9,49.926,-26.701,54.814,51.623,873.0299999999999,51
2000-08-05 10:00:00,36.128,4658.4,121.45,29.715,0.0,0.0,-11.983,-221.25,12.057,215.99,2604.19,2651.24,5255.5,49.744,-26.609,56.086,52.567,920.11,51
2000-08-05 10:15:00,37.883,4923.5,121.55,29.947,0.0,0.0,-12.592,-222.72,12.688,217.23,2756.21,2804.49,5560.5,49.574,-26.792,52.22,49.28,957.4,51
2000-08-05 10:30:00,38.084,4977.6,121.83,30.15,0.0,0.0,-12.764,-222.75,12.848,217.43,2793.54,2843.18,5636.5,49.668,-26.882,52.626,49.043,985.3,51
2000-08-05 10:45:00,38.296,5016.4,121.92,30.05,0.0,0.0,-12.909,-222.61,12.979,217.73,2825.92,2873.67,5699.5,49.788,-26.739,54.286,50.943,1017.8,51
2000-08-05 11:00:00,37.217,4880.6,121.98,30.653,0.0,0.0,-12.574,-221.7,12.648,217.63,2752.58,2787.66,5540.5,50.128,-26.687,57.161,54.049,996.32,51
2000-08-05 11:15:00,27.655,3519.8,121.5,31.654,0.0,0.0,-9.184500000000002,-217.94,9.2583,213.71,1978.59,2001.67,4023.4,50.974,29.295,59.857,56.45,762.5399999999998,51
2000-08-05 11:30:00,32.955,4263.0,121.64,30.819,0.0,0.0,-10.937,-220.9,11.029,216.14,2383.81,2415.98,4843.3,50.87,14.485,51.858,49.216,836.0499999999998,51
2000-08-05 11:45:00,35.512,4606.4,121.45,30.478,0.0,0.0,-11.915,-221.32,11.983,217.2,2602.71,2637.03,5258.8,50.262,-26.764,57.581,54.33,964.16,51
2000-08-05 12:00:00,20.335,2515.0,120.87,31.165,0.0,0.0,-6.4342,-219.92,6.5846,215.19,1416.94,1415.01,2851.2,50.767,-23.695,55.107,51.744,511.41,51
2000-08-05 12:15:00,19.576,2399.2,120.7,30.686,0.0,0.0,-5.9332,-225.53,6.0799,220.2,1338.79,1338.11,2705.9,51.382,-26.919,45.817,43.318,444.75,51
2000-08-05 12:30:00,38.388,4983.5,121.47,31.003,0.0,0.0,-12.808,-223.97,12.852,218.99,2814.46,2868.61,5682.7,49.647,-26.752,51.191,48.5,1013.3,51
2000-08-05 12:45:00,39.719,5161.3,121.31,31.489,0.0,0.0,-13.291,-222.79,13.361,217.65,2908.02,2961.1,5869.1,49.791,-26.637,54.156,50.745,1036.0,51
2000-08-05 13:00:00,36.643,4783.3,121.67,31.808,0.0,0.0,-12.374,-221.02,12.443,216.62,2695.4,2734.9,5430.7,50.233,-26.495,56.812,53.568,991.61,51
2000-08-05 13:15:00,36.953,4825.5,121.64,32.351,0.0,0.0,-12.511,-221.54,12.55,217.02,2723.6,2771.69,5495.7,50.269,-26.248,59.963,56.159,1023.4,51
2000-08-05 13:30:00,31.304,4049.0,121.32,32.935,0.0,0.0,-10.482,-220.2,10.548,215.38,2271.83,2308.14,4606.4,50.584,-21.943,58.88,55.432,853.52,51
2000-08-05 13:45:00,8.8015,765.24,120.43,30.958,0.0,0.0,-2.1441,-213.72,2.2084,208.87,461.27,458.24,923.03,51.761,-21.661,42.61,40.778,148.77,51
2000-08-05 14:00:00,14.596,1603.5,121.1,28.916,0.0,0.0,-3.978,-230.39,4.0658,225.16,915.46,916.49,1864.7,50.258,-26.881,31.652,31.225,286.88,51
2000-08-05 14:15:00,32.073,4117.7,121.64,30.07,0.0,0.0,-10.348,-223.51,10.447,217.07,2267.73,2312.88,4590.3,49.861,-26.783,42.749,41.281,745.5399999999998,51
2000-08-05 14:30:00,15.228,1775.4,121.02,28.188,0.0,0.0,-4.4445,-223.8,4.5161,218.37,986.18,994.68,2007.6,49.954,-14.865,37.333,36.215,310.24,51
2000-08-05 14:45:00,32.279,4130.6,121.73,27.416,0.0,0.0,-10.112,-227.12,10.208,220.39,2249.74,2296.64,4546.6,49.258,-26.937,37.486,36.169,714.88,51
2000-08-05 15:00:00,14.059,1560.1,121.08,27.297,0.0,0.0,-4.0291,-219.19,4.0852,213.83,873.5399999999998,883.14,1761.3,49.554,-26.919,36.641,35.42,282.35,51
2000-08-05 15:15:00,9.1936,826.21,121.0,26.624,0.0,0.0,-2.183,-228.75,2.2699,223.72,507.82,499.36,1009.0,48.053,-26.984,30.178,29.844,159.79,51
2000-08-05 15:30:00,17.022,2003.4,121.52,27.501,0.0,0.0,-4.9052,-229.56,5.0075,223.77,1120.53,1126.04,2234.7,47.658,-26.919,31.573,31.123,349.15,51
2000-08-05 15:45:00,14.07,1574.1,121.06,28.298,0.0,0.0,-3.9981,-222.18,4.0777,216.7,883.64,888.2999999999998,1772.1,47.617,0.93458,34.77,33.957,283.73,51
2000-08-05 16:00:00,13.801,1522.4,121.06,28.605,0.0,0.0,-3.8707,-219.47,4.0361,215.1,868.1699999999998,849.5,1714.1,47.374,-26.971,32.774,31.867,286.7,51
2000-08-05 16:15:00,10.067,955.37,121.15,28.621,0.0,0.0,-2.592,-216.95,2.6405,211.88,559.47,562.33,1122.0,46.835,-26.918,32.21,31.561,180.6,51
2000-08-05 16:30:00,8.5205,694.35,121.25,28.693,0.0,0.0,-1.9517,-219.88,1.9966,214.86,428.99,429.14,857.2999999999998,46.248,-26.932,30.783,30.517,136.74,51
2000-08-05 16:45:00,8.0164,607.82,121.38,28.767,0.0,0.0,-1.7601,-216.67,1.7939,211.74,379.84,381.36,760.99,46.002,-26.957,30.495,30.121,122.6,51
2000-08-05 17:00:00,8.2573,645.31,120.94,29.007,0.0,0.0,-1.8163,-222.28,1.8675,217.24,405.7,403.73,810.6799999999998,45.791,-26.957,30.243,30.093,146.19,51
2000-08-05 17:15:00,7.838199999999999,571.82,121.04,29.769,0.0,0.0,-1.6759,-217.78,1.7043,212.85,362.76,364.98,726.52,45.714,-26.945,30.802,30.802,137.88,51
2000-08-05 17:30:00,7.800099999999999,564.27,120.79,29.235,0.0,0.0,-1.6577,-216.92,1.6881,211.98,357.84,359.59,717.74,45.32,-26.983,30.732,30.612,119.0,51
2000-08-05 17:45:00,6.4004,254.46,120.94,28.507,0.0,0.0,-0.93308,-210.05,0.96358,205.32,197.84,195.99,394.29,45.111,-26.971,29.266,29.168,68.329,51
2000-08-05 18:00:00,6.7032,331.1,121.13,28.073,0.0,0.0,-1.1092,-217.37,1.1418,212.55,242.69,241.11,483.49,44.666,-26.97,28.722,28.581,80.712,51
2000-08-05 18:15:00,6.4267,256.46,121.16,27.18,0.0,0.0,-0.93685,-213.24,0.95642,208.51,199.42,199.77,399.7,44.1,-26.983,27.993,27.813,67.047,51
2000-08-05 18:30:00,6.0203,104.36,121.46,26.45,0.0,0.0,-0.57511,-208.36,0.59442,203.85,121.17,119.83,241.0,43.496,-26.944,26.325,26.223,41.412,51
2000-08-05 18:45:00,5.9722,73.551,121.32,25.667,0.0,0.0,-0.50278,-208.41,0.5218,203.91,106.4,104.78,211.18,42.854,-26.931,25.005,25.012,35.055,51
2000-08-05 19:00:00,5.8372,-79.84999999999998,121.33,25.604,0.0,0.0,-0.10657,-222.5,0.15251,218.24,33.28,23.71,54.169,42.174,-26.971,24.099,24.269,16.928,51
2000-08-05 19:15:00,5.4999,-58.209,121.24,24.876,0.0,0.0,-0.00087,-93.099,0.00817,91.388,0.75,0.08,1.9002,41.366,-26.957,22.686,23.068,2.5435,51
2000-08-05 19:30:00,5.3284,-21.645,121.17,24.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472,-26.97,21.639,22.387,0.0,51
2000-08-05 19:45:00,5.3306,-20.844,121.06,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667,-26.97,21.805,22.395,0.0,51
2000-08-05 20:00:00,5.3453,-21.034,121.04,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255,-26.97,21.692,22.378,0.0,51
2000-08-05 20:15:00,5.3645,-21.032,121.22,24.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,-26.97,21.623,21.782,0.0,51
2000-08-05 20:30:00,5.3887,-20.566,121.47,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623,-26.97,20.908,21.647,0.0,51
2000-08-05 20:45:00,5.3984,-20.952,121.37,23.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,-26.97,20.676,21.295,0.0,51
2000-08-05 21:00:00,5.4208,-21.289,121.65,23.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916,-26.97,20.927,21.549,0.0,51
2000-08-05 21:15:00,5.4294,-20.841,121.56,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253,-26.97,21.664,22.225,0.0,51
2000-08-05 21:30:00,5.4472,-20.948,121.72,24.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,-26.97,22.346,22.603,0.0,51
2000-08-05 21:45:00,5.4634,-20.984,121.89,24.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289,-26.957,21.974,22.408,0.0,51
2000-08-05 22:00:00,5.4589,-20.985,121.65,23.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821,-26.97,21.899,22.38,0.0,51
2000-08-05 22:15:00,5.4671,-20.7,121.83,23.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,-26.97,21.657,21.682,0.0,51
2000-08-05 22:30:00,5.4697,-20.475,121.67,23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,-26.97,20.958,21.476,0.0,51
2000-08-05 22:45:00,5.4886,-21.109,121.97,23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711,-26.97,20.901,21.555,0.0,51
2000-08-05 23:00:00,5.5046,-20.805,122.18,21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145,-26.97,20.116,20.448,0.0,51
2000-08-05 23:15:00,5.5042,-20.897,122.07,19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427,-26.97,18.261,18.523,0.0,51
2000-08-05 23:30:00,5.4934,-20.777,121.66,17.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,-26.944,16.4,16.576,0.0,51
2000-08-05 23:45:00,5.5064,-20.84,121.67,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,-26.97,15.286,15.651,0.0,51
