measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-22 05:37:00,0.0,163.59,121.11,18.945,13.836,22.164,0.63066,205.32,0.60875,201.98,163.59,252.44,19.637,-4.5407,-26.97,18.215,85.414,51
2017-07-22 05:38:00,0.0,194.3,120.93,19.038,13.836,22.174,0.65631,205.97,0.61523,208.27,194.3,263.28,20.245,-5.0532,-26.97,18.292,87.76999999999998,51
2017-07-22 05:39:00,0.0,219.42,120.48,19.163,13.834,22.184,0.6688399999999999,209.49,0.6433299999999998,206.34,219.42,272.83,20.342,-5.4474,-26.97,18.36,86.391,51
2017-07-22 05:40:00,0.0,218.43,120.45,19.23,13.834,22.198,0.65819,211.34,0.6506899999999999,202.01,218.43,270.54,20.62,-4.2845,-26.97,18.406,73.894,51
2017-07-22 05:41:00,0.0,203.01,120.63,19.261,13.834,22.209,0.6499599999999999,211.71,0.6515499999999999,199.89,203.01,267.84,20.012,-4.4126,-26.97,18.425,61.42,51
2017-07-22 05:42:00,0.0,200.24,120.73,19.25,13.834,22.222,0.6515499999999999,215.29,0.66898,197.68,200.24,272.49,20.446,-4.6738,-26.97,18.45,56.032,51
2017-07-22 05:43:00,0.0,218.36,120.56,19.242,13.834,22.234,0.6725799999999998,213.02,0.69376,193.36,218.36,277.39,20.601,-5.3242,-26.97,18.478,52.85,51
2017-07-22 05:44:00,0.0,211.95,120.71,19.245,13.834,22.248,0.6937499999999999,211.19,0.7062899999999999,193.99,211.95,283.52,20.126,-3.7768,-26.97,18.524,51.015,51
2017-07-22 05:45:00,0.0,217.99,120.81,19.26,13.834,22.262,0.70888,212.9,0.7196799999999999,197.41,217.99,292.97,20.026,-3.9002,-26.97,18.577,50.576,51
2017-07-22 05:46:00,0.0,235.99,120.67,19.268,13.834,22.275,0.71723,217.63,0.7489299999999999,195.97,235.99,302.85,20.339,-3.9002,-26.97,18.635,51.553,51
2017-07-22 05:47:00,0.0,243.99,120.7,19.267,13.837,22.29,0.7458799999999999,216.93,0.7666399999999999,199.42,243.99,314.68,20.113,-3.9002,-26.97,18.685,52.966,51
2017-07-22 05:48:00,0.0,267.09,120.61,19.257,13.833,22.307,0.78768,214.85,0.7690799999999999,209.03,267.09,329.96,20.235,-3.9002,-26.97,18.739,55.627,51
2017-07-22 05:49:00,0.0,268.29,120.72,19.241,13.833,22.317,0.80628,217.54,0.8004799999999999,208.1,268.29,341.94,20.135,-4.4126,-26.97,18.783,57.967,51
2017-07-22 05:50:00,0.0,283.69,120.69,19.199,13.831,22.332,0.8478999999999999,213.16,0.8319199999999999,207.01,283.69,352.86,20.259,-4.0283,-26.97,18.807,58.859,51
2017-07-22 05:51:00,0.0,298.76,120.61,19.144,13.831,22.345,0.88639,210.73,0.84891,210.81,298.76,365.7,19.891,-3.9002,-26.97,18.823,61.149,51
2017-07-22 05:52:00,0.0,315.75,120.8,19.094,13.831,22.36,0.92685,210.22,0.8899599999999999,209.84,315.75,381.43,20.753,-3.9002,-26.97,18.865,64.448,51
2017-07-22 05:53:00,0.0,329.0,120.6,19.042,13.831,22.372,1.046,205.34,1.0224,201.9,329.0,421.22,20.318,-3.9002,-26.97,18.979,80.979,51
2017-07-22 05:54:00,0.0,336.26,120.75,18.994,13.831,22.388,1.0398,207.82,0.99325,210.01,336.26,424.68,20.267,-3.9002,-26.97,19.073,79.177,51
2017-07-22 05:55:00,0.0,367.72,120.69,18.97,13.83,22.399,1.0492,217.46,0.98244,220.39,367.72,444.72,20.445,-3.7768,-26.97,19.145,81.854,51
2017-07-22 05:56:00,0.0,398.73,120.79,18.971,13.831,22.413,1.0683,228.3,1.0931,214.59,398.73,478.32,20.2,-5.3291,-26.97,19.271,92.713,51
2017-07-22 05:57:00,0.0,373.51,120.89,18.955,13.831,22.423,1.0561,223.47,1.0703,210.67,373.51,461.49,19.985,-9.3181,-26.97,19.356,84.34699999999998,51
2017-07-22 05:58:00,0.0,372.4,120.59,18.937,13.831,22.439,1.0385,220.14,1.0431,208.77,372.4,446.33,20.403,-10.302,-26.97,19.422,74.24299999999998,51
2017-07-22 05:59:00,0.0,377.47,120.66,18.928,13.83,22.45,1.0547,220.43,1.0613,208.83,377.47,454.04,20.281,-10.865,-26.97,19.491,74.159,51
2017-07-22 06:00:00,0.0,395.82,120.67,18.93,13.831,22.463,1.0926,220.88,1.0934,210.3,395.82,471.2,20.363,-13.453,-26.97,19.572,77.12,51
2017-07-22 06:01:00,0.0,390.1,121.07,18.933,13.83,22.473,1.1504,217.45,1.1195,214.02,390.1,489.74,19.689,-14.074,-26.97,19.672,82.171,51
2017-07-22 06:02:00,0.0,392.15,121.2,18.934,13.829,22.488,1.1487,217.49,1.1172,213.83,392.15,488.69,19.924,-11.791,-26.97,19.762,80.135,51
2017-07-22 06:03:00,0.0,413.27,120.77,18.937,13.828,22.5,1.1579,219.14,1.1308,214.44,413.27,496.22,20.578,-9.4167,-26.97,19.843,80.336,51
2017-07-22 06:04:00,0.0,427.37,120.68,18.956,13.828,22.511,1.1977,215.89,1.1625,213.25,427.37,506.44,20.101,-7.592399999999999,-26.97,19.936,82.20399999999998,51
2017-07-22 06:05:00,0.0,458.95,120.41,18.988,13.827,22.524,1.2083,218.34,1.1857,212.85,458.95,516.15,20.852,-7.310399999999999,-26.97,20.006,83.18,51
2017-07-22 06:06:00,0.0,433.45,120.87,18.961,13.828,22.537,1.2412,214.2,1.2034,212.12,433.45,521.12,19.833,-5.1961,-26.97,20.094,84.426,51
2017-07-22 06:07:00,0.0,453.32,120.72,18.979,13.826,22.55,1.2434,217.43,1.219,212.51,453.32,529.38,20.395,-6.005,-26.97,20.182,85.03199999999998,51
2017-07-22 06:08:00,0.0,456.5,120.81,18.994,13.824,22.563,1.2584,218.1,1.2277,214.16,456.5,537.35,21.196,-9.9913,-26.97,20.257,86.16299999999998,51
2017-07-22 06:09:00,0.0,458.02,120.81,19.003,13.824,22.573,1.2848,218.14,1.2497,214.8,458.02,548.63,20.417,-10.417,-26.97,20.34,88.568,51
2017-07-22 06:10:00,0.0,465.02,120.85,19.027,13.825,22.586,1.3159,216.22,1.2698,215.12,465.02,557.66,20.146,-11.17,-26.97,20.436,90.335,51
2017-07-22 06:11:00,0.0,492.1,120.68,19.052,13.825,22.598,1.3274,218.03,1.2886,215.23,492.1,566.72,20.399,-9.704,-26.97,20.52,91.227,51
2017-07-22 06:12:00,0.0,481.03,121.09,19.034,13.824,22.612,1.3696,218.65,1.3183,218.01,481.03,586.74,20.198,-8.1619,-26.97,20.612,95.688,51
2017-07-22 06:13:00,0.0,540.2,120.45,19.062,13.824,22.622,1.47,212.9,1.359,222.47,540.2,615.22,20.616,-8.006999999999998,-26.97,20.711,102.09,51
2017-07-22 06:14:00,0.0,550.16,120.78,19.099,13.824,22.635,1.4745,220.43,1.4133,220.24,550.16,636.23,20.212,-13.154,-26.97,20.826,105.29,51
2017-07-22 06:15:00,0.0,542.67,120.65,19.121,13.823,22.648,1.4877,218.35,1.4373,217.16,542.67,636.94,20.146,-14.236,-26.97,20.925,104.36,51
2017-07-22 06:16:00,0.0,558.66,120.64,19.153,13.822,22.659,1.4883,223.69,1.4794,215.81,558.66,652.14,20.35,-13.77,-26.97,21.05,106.24,51
2017-07-22 06:17:00,0.0,579.29,120.85,19.194,13.822,22.672,1.4962,229.78,1.5037,219.31,579.29,673.53,20.204,-15.717,-26.97,21.161,110.17,51
2017-07-22 06:18:00,0.0,629.31,120.65,19.235,13.821,22.684,1.5982,230.96,1.5821,223.51,629.31,722.3099999999998,20.571,-17.36,-26.97,21.315,120.71,51
2017-07-22 06:19:00,0.0,618.41,120.64,19.285,13.821,22.696,1.6214,225.26,1.6031,218.4,618.41,715.35,20.288,-16.35,-26.97,21.457,117.76,51
2017-07-22 06:20:00,0.0,633.0,120.53,19.333,13.823,22.709,1.6481,223.75,1.6311,216.58,633.0,721.98,20.246,-16.208,-26.97,21.59,117.51,51
2017-07-22 06:21:00,0.0,639.29,120.58,19.376,13.823,22.722,1.6889,223.23,1.6458,219.58,639.29,738.3099999999998,20.443,-18.033,-26.97,21.737,120.49,51
2017-07-22 06:22:00,0.0,665.56,120.78,19.41,13.821,22.734,1.7638,224.25,1.7531,216.5,665.56,775.1599999999999,20.151,-17.864,-26.97,21.893,127.57,51
2017-07-22 06:23:00,0.0,722.02,120.66,19.46,13.821,22.747,1.8145,231.05,1.7983,224.07,722.02,821.99,19.285,-17.366,-26.97,22.082,137.91,51
2017-07-22 06:24:00,0.0,717.12,120.69,19.512,13.821,22.758,1.8699,225.19,1.8609,217.28,717.12,825.37,19.709,-16.525,-26.97,22.26,137.42,51
2017-07-22 06:25:00,0.0,761.86,120.56,19.57,13.817,22.773,2.063,213.85,2.0434,207.18,761.86,864.0499999999998,20.586,13.782,-26.97,22.478,146.73,51
2017-07-22 06:26:00,0.0,762.08,120.75,19.618,13.818,22.784,2.0598,214.88,2.0275,210.79,762.08,869.95,20.149,17.017,-26.97,22.685,147.74,51
2017-07-22 06:27:00,0.0,776.39,120.62,19.672,13.819,22.796,2.0203,223.58,1.9835,219.13,776.39,886.33,19.935,7.1436,-26.97,22.871,146.77,51
2017-07-22 06:28:00,0.0,811.69,120.58,19.744,13.819,22.81,2.0411,229.78,2.0335,222.21,811.69,920.74,20.079,3.7271,-26.97,23.074,153.21,51
2017-07-22 06:29:00,0.0,785.71,120.63,19.8,13.819,22.821,2.015,226.5,1.9912,220.41,785.71,895.22,20.082,-6.9013,-26.97,23.222,146.55,51
2017-07-22 06:30:00,0.0,807.34,120.64,19.837,13.819,22.836,2.0844,223.19,2.0868,213.72,807.34,910.96,20.258,-6.9013,-26.97,23.365,148.82,51
2017-07-22 06:31:00,0.0,902.48,120.62,19.851,13.818,22.848,2.4301,208.73,2.3334,215.2,902.48,1009.6,20.321,-10.463,-26.97,23.562,168.87,51
2017-07-22 06:32:00,0.0,1150.5,120.4,19.883,13.818,22.864,2.9516,221.42,2.6819,233.01,1150.5,1279.6,20.417,11.295,-26.97,23.975,220.55,51
2017-07-22 06:33:00,0.0,1200.4,120.66,19.949,13.818,22.878,2.9781,233.74,2.701,239.19,1200.4,1342.1,20.215,17.92,-26.97,24.433,242.1,51
2017-07-22 06:34:00,0.0,1083.1,120.32,20.008,13.818,22.891,2.6551,231.43,2.5237,231.76,1083.1,1199.1,20.09,11.683,-26.97,24.632,206.71,51
2017-07-22 06:35:00,0.0,924.17,120.59,20.055,13.818,22.909,2.3072,228.47,2.2325,226.62,924.17,1033.1,20.371,-9.0518,-26.97,24.776,172.99,51
2017-07-22 06:36:00,0.0,940.75,120.54,20.104,13.817,22.923,2.4348,218.52,2.3904,215.18,940.75,1044.8,20.663,-2.5753,-26.97,24.836,170.99,51
2017-07-22 06:37:00,0.0,1226.9,120.59,20.142,13.817,22.941,3.3059,209.0,3.2668,205.95,1226.9,1363.8,19.822,15.929,-26.97,25.235,240.2,51
2017-07-22 06:38:00,0.0,1057.4,120.61,20.194,13.815,22.954,2.8134,213.74,2.7727,211.17,1057.4,1186.8,20.035,4.0852,-26.97,25.531,204.91,51
2017-07-22 06:39:00,0.0,1057.3,120.41,20.223,13.815,22.975,2.6837,224.37,2.6249,221.79,1057.3,1184.2,19.92,13.268,-26.97,25.703,196.18,51
2017-07-22 06:40:00,0.0,968.22,120.89,20.265,13.815,22.99,2.4685,228.18,2.422,224.25,968.22,1106.4,19.74,21.925,-26.97,25.827,181.98,51
2017-07-22 06:41:00,0.0,950.08,120.61,20.281,13.815,23.007,2.4356,225.23,2.4027,220.4,950.08,1078.1,19.798,15.191,-26.97,25.898,173.3,51
2017-07-22 06:42:00,0.0,968.98,120.63,20.301,13.815,23.027,2.4731,224.58,2.4559,218.36,968.98,1091.6,20.13,6.7152,-26.97,25.99,174.83,51
2017-07-22 06:43:00,0.0,1003.8,120.25,20.374,13.814,23.047,2.5204,222.94,2.493,217.46,1003.8,1104.0,20.202,7.2691,-26.97,26.057,175.84,51
2017-07-22 06:44:00,0.0,1055.8,120.52,20.426,13.812,23.062,2.601,230.84,2.7618,207.27,1055.8,1172.6,19.945,10.477,-26.97,26.203,189.88,51
2017-07-22 06:45:00,0.0,1024.7,120.72,20.398,13.813,23.081,2.5774,228.21,2.6849,209.32,1024.7,1150.0,19.914,-15.728,-26.97,26.357,186.22,51
2017-07-22 06:46:00,0.0,1046.1,120.3,20.421,13.813,23.099,2.6571,220.34,2.5789,220.1,1046.1,1153.0,19.815,22.637,-26.97,26.456,184.86,51
2017-07-22 06:47:00,0.0,998.13,120.45,20.465,13.812,23.117,2.5687,222.95,2.533,218.57,998.13,1126.3,19.772,24.433,-26.97,26.485,179.6,51
2017-07-22 06:48:00,0.0,1023.3,120.29,20.5,13.812,23.139,2.6303,222.43,2.6201,215.73,1023.3,1150.2,20.291,24.433,-26.97,26.544,184.15,51
2017-07-22 06:49:00,0.0,1116.7,120.27,20.546,13.812,23.158,2.7781,229.36,2.9324,207.35,1116.7,1244.6,19.914,9.0815,-26.97,26.685,201.4,51
2017-07-22 06:50:00,0.0,1092.6,120.28,20.608,13.812,23.179,2.6224,236.26,2.9399,198.9,1092.6,1204.3,20.376,-12.503,-26.97,26.907,203.27,51
2017-07-22 06:51:00,0.0,1014.4,120.29,20.649,13.811,23.197,2.521,228.48,2.6603,205.46,1014.4,1122.3,20.145,24.434,-26.97,26.909,182.06,51
2017-07-22 06:52:00,0.0,1008.5,120.73,20.688,13.809,23.218,2.5815,222.76,2.5864,214.36,1008.5,1129.5,19.919,24.433,-26.97,26.866,180.98,51
2017-07-22 06:53:00,0.0,990.67,120.96,20.7,13.81,23.237,2.5776,223.38,2.5765,215.84,990.67,1131.9,19.667,24.433,-26.97,26.846,182.12,51
2017-07-22 06:54:00,0.0,1010.2,120.63,20.738,13.809,23.257,2.5879,223.54,2.5748,217.27,1010.2,1137.9,19.74,24.433,-26.97,26.825,183.11,51
2017-07-22 06:55:00,0.0,1017.1,120.68,20.775,13.809,23.278,2.6196,221.26,2.5835,216.91,1017.1,1140.0,20.028,24.433,-26.97,26.835,183.61,51
2017-07-22 06:56:00,0.0,1008.9,120.66,20.796,13.812,23.297,2.6211,222.24,2.5982,216.78,1008.9,1145.7,19.57,24.433,-26.97,26.856,185.48,51
2017-07-22 06:57:00,0.0,1057.6,120.13,20.845,13.806,23.321,2.6483,222.91,2.6018,219.79,1057.6,1162.1,19.745,24.433,-26.97,26.916,187.7,51
2017-07-22 06:58:00,0.0,1055.6,120.2,20.88,13.807,23.341,2.6726,222.77,2.6391,217.94,1055.6,1170.5,19.846,12.686,-26.97,26.995,189.37,51
2017-07-22 06:59:00,0.0,1117.1,120.7,20.943,13.807,23.36,2.9464,214.56,2.734,225.15,1117.1,1247.1,19.343,-19.322,-26.97,27.118,203.44,51
2017-07-22 07:00:00,0.0,1149.5,120.09,21.005,13.807,23.381,3.0967,204.56,2.7403,230.15,1149.5,1264.2,20.386,12.999,-26.97,27.337,214.09,51
2017-07-22 07:01:00,0.0,1065.6,120.47,21.028,13.806,23.399,2.8161,213.61,2.6608,221.72,1065.6,1191.2,19.583,21.948,-26.97,27.395,195.78,51
2017-07-22 07:02:00,0.0,1083.1,120.26,21.01,13.806,23.421,2.7405,224.56,2.7426,217.33,1083.1,1211.4,19.758,20.988,-26.97,27.442,197.43,51
2017-07-22 07:03:00,0.0,1095.4,120.38,21.034,13.805,23.44,2.7764,222.69,2.7354,218.96,1095.4,1217.2,19.989,8.4848,-26.97,27.5,198.5,51
2017-07-22 07:04:00,0.0,1103.4,120.43,21.057,13.805,23.456,2.8004,222.46,2.7652,218.12,1103.4,1226.0,19.984,18.912,-26.97,27.581,200.39,51
2017-07-22 07:05:00,0.0,1106.9,120.33,21.085,13.803,23.479,2.8302,221.72,2.7904,217.81,1106.9,1235.2,20.133,24.05,-26.97,27.693,202.22,51
2017-07-22 07:06:00,0.0,1118.9,120.32,21.131,13.803,23.497,2.8505,222.77,2.8411,216.01,1118.9,1248.4,19.886,24.058,-26.97,27.776,204.97,51
2017-07-22 07:07:00,0.0,1156.6,120.21,21.179,13.802,23.52,2.9277,223.24,2.9437,214.58,1156.6,1284.9,19.887,18.753,-26.97,27.861,210.97,51
2017-07-22 07:08:00,0.0,1357.2,120.39,21.229,13.803,23.539,3.6301,209.67,3.6006,205.6,1357.2,1500.5,20.854,21.165,-26.97,28.105,252.88,51
2017-07-22 07:09:00,0.0,1220.3,120.18,21.261,13.802,23.558,3.2894,205.68,3.2113,209.78,1220.3,1350.2,19.8,24.182,-26.97,28.246,232.53,51
2017-07-22 07:10:00,0.0,1117.3,120.37,21.268,13.801,23.582,3.0074,210.66,2.9475,210.9,1117.3,1254.9,19.677,24.433,-26.97,28.16,210.87,51
2017-07-22 07:11:00,0.0,1164.9,120.07,21.286,13.8,23.6,2.9339,221.76,2.887,218.5,1164.9,1281.4,20.005,24.309,-26.97,28.102,210.37,51
2017-07-22 07:12:00,0.0,1194.2,120.12,21.298,13.799,23.622,3.1295,214.73,3.0742,213.32,1194.2,1326.6,19.823,24.433,-26.97,28.121,218.9,51
2017-07-22 07:13:00,0.0,1210.2,120.52,21.313,13.799,23.644,3.2036,211.79,3.1408,211.79,1210.2,1343.4,20.082,24.433,-26.97,28.162,223.76,51
2017-07-22 07:14:00,0.0,1242.1,120.39,21.292,13.799,23.667,3.1249,222.66,3.0988,217.71,1242.1,1370.4,20.075,24.433,-26.97,28.046,223.86,51
2017-07-22 07:15:00,0.0,1262.7,120.29,21.259,13.798,23.692,3.174,222.44,3.105,220.7,1262.7,1391.1,20.332,24.185,-26.97,27.879,226.59,51
2017-07-22 07:16:00,0.0,1291.6,120.45,21.179,13.797,23.713,3.3634,215.19,3.3173,212.88,1291.6,1429.9,20.008,23.359,-26.97,27.864,235.11,51
2017-07-22 07:17:00,0.0,1278.3,120.66,21.084,13.796,23.736,3.2711,223.03,3.2286,219.63,1278.3,1438.5,20.103,23.938,-26.97,27.762,235.26,51
2017-07-22 07:18:00,0.0,1298.5,120.61,21.032,13.797,23.761,3.2994,224.37,3.3022,217.56,1298.5,1458.6,19.558,22.685,-26.97,27.656,238.21,51
2017-07-22 07:19:00,0.0,1370.3,119.81,20.99,13.796,23.783,3.4187,222.27,3.3023,223.81,1370.3,1498.4,20.173,22.944,-26.97,27.642,243.81,51
2017-07-22 07:20:00,0.0,1505.9,119.98,20.998,13.796,23.805,3.8871,213.29,3.8355,211.22,1505.9,1638.5,20.171,22.944,-26.97,27.634,267.75,51
2017-07-22 07:21:00,0.0,1417.9,119.85,20.961,13.796,23.83,3.6366,219.64,3.701,205.14,1417.9,1557.7,20.12,22.944,-26.97,27.834,262.21,51
2017-07-22 07:22:00,0.0,1355.3,119.71,20.938,13.794,23.851,3.3941,222.29,3.3727,217.21,1355.3,1487.0,20.208,22.943,-26.97,27.828,242.91,51
2017-07-22 07:23:00,0.0,1368.5,120.55,20.93,13.794,23.873,3.4168,228.05,3.5053,215.38,1368.5,1534.1,19.853,22.943,-26.97,27.867,250.39,51
2017-07-22 07:24:00,0.0,1337.9,120.63,20.887,13.794,23.894,3.3753,227.1,3.4252,216.99,1337.9,1509.7,19.546,22.941,-26.97,27.782,247.14,51
2017-07-22 07:25:00,0.0,1392.9,119.99,20.862,13.794,23.916,3.3831,231.3,3.3696,225.97,1392.9,1543.7,20.023,22.941,-26.97,27.793,251.68,51
2017-07-22 07:26:00,0.0,1443.2,119.76,20.856,13.793,23.941,3.5241,226.87,3.5068,221.18,1443.2,1575.0,21.832,22.941,-26.97,27.735,254.8,51
2017-07-22 07:27:00,0.0,1478.0,120.19,20.832,13.792,23.96,3.7391,221.44,3.6669,219.75,1478.0,1633.2,19.891,22.941,-26.97,27.792,264.01,51
2017-07-22 07:28:00,0.0,1494.8,120.65,20.82,13.792,23.983,3.7548,226.4,3.742,220.97,1494.8,1676.7,20.04,22.418,-26.97,27.865,271.06,51
2017-07-22 07:29:00,0.0,1523.9,120.93,20.793,13.791,24.004,3.9096,220.94,3.7699,223.6,1523.9,1706.6,20.152,19.009,-26.97,27.961,275.92,51
2017-07-22 07:30:00,0.0,1544.5,120.72,20.809,13.791,24.028,3.8674,224.13,3.8323,220.17,1544.5,1710.5,20.093,19.552,-26.97,27.953,275.81,51
2017-07-22 07:31:00,0.0,1581.9,120.4,20.808,13.79,24.051,3.9368,222.06,3.8414,221.99,1581.9,1726.8,20.477,18.458,-26.97,28.13,277.54,51
2017-07-22 07:32:00,0.0,1613.0,120.28,20.826,13.788,24.069,3.9647,224.87,3.9549,219.32,1613.0,1758.9,21.091,18.74,-26.97,28.227,282.41,51
2017-07-22 07:33:00,0.0,1571.4,120.85,20.859,13.788,24.092,3.8646,227.92,3.934,217.63,1571.4,1736.8,21.631,22.218,-26.97,28.218,279.72,51
2017-07-22 07:34:00,0.0,1564.3,120.69,20.823,13.788,24.114,3.9167,224.79,3.9276,217.72,1564.3,1735.4,20.625,22.874,-26.97,28.436,279.05,51
2017-07-22 07:35:00,0.0,1600.6,120.72,20.894,13.787,24.135,3.9498,225.43,3.9228,220.9,1600.6,1756.7,20.77,23.561,-26.97,28.6,280.99,51
2017-07-22 07:36:00,0.0,1649.5,120.52,20.97,13.786,24.154,3.9568,233.84,3.9238,229.41,1649.5,1825.2,20.81,23.127,-26.97,28.698,294.05,51
2017-07-22 07:37:00,0.0,1710.6,120.79,21.055,13.786,24.177,4.2839,225.06,4.2745,219.56,1710.6,1902.7,20.08,22.929,-26.97,29.053,304.38,51
2017-07-22 07:38:00,0.0,1681.7,120.82,21.145,13.786,24.194,4.3272,217.0,4.0771,225.1,1681.7,1856.5,20.57,23.413,-26.97,29.43,297.7,51
2017-07-22 07:39:00,0.0,1683.4,120.65,21.236,13.785,24.216,4.2574,221.27,4.1656,220.64,1683.4,1860.9,20.22,24.428,-26.97,29.713,297.03,51
2017-07-22 07:40:00,0.0,1749.2,120.69,21.332,13.784,24.232,4.2849,227.82,4.4211,214.83,1749.2,1925.3,20.026,24.428,-26.97,29.838,305.27,51
2017-07-22 07:41:00,0.0,1712.1,120.58,21.382,13.783,24.25,4.1475,230.99,4.4086,211.27,1712.1,1889.0,20.158,24.428,-26.97,29.938,305.15,51
2017-07-22 07:42:00,0.0,1782.7,120.71,21.388,13.782,24.27,4.3277,229.32,4.2984,225.18,1782.7,1960.4,20.191,23.375,-26.97,29.953,312.64,51
2017-07-22 07:43:00,0.0,1770.5,120.72,21.368,13.783,24.288,4.2227,232.17,4.3196,222.89,1770.5,1943.1,20.728,22.939,-26.97,30.139,313.51,51
2017-07-22 07:44:00,0.0,1755.5,120.77,21.424,13.783,24.306,4.4121,221.28,4.3894,216.5,1755.5,1926.4,20.591,24.119,-26.97,30.372,308.63,51
2017-07-22 07:45:00,0.0,1751.0,120.63,21.489,13.782,24.325,4.3919,222.01,4.3642,217.34,1751.0,1923.5,20.285,24.304,-26.97,30.689,307.87,51
2017-07-22 07:46:00,0.0,1779.8,120.61,21.542,13.781,24.343,4.3925,222.71,4.3823,217.12,1779.8,1929.7,20.401,23.677,-26.97,30.956,308.31,51
2017-07-22 07:47:00,0.0,1807.2,120.4,21.568,13.78,24.364,4.3612,226.85,4.5041,213.4,1807.2,1950.1,20.289,23.925,-26.97,31.059,311.62,51
2017-07-22 07:48:00,0.0,1780.8,120.42,21.615,13.78,24.383,4.3646,225.79,4.4806,213.34,1780.8,1941.1,19.83,24.671,-26.97,31.272,311.4,51
2017-07-22 07:49:00,0.0,1764.8,120.55,21.697,13.779,24.405,4.4511,221.15,4.4,217.93,1764.8,1943.3,19.998,24.262,-26.97,31.528,311.0,51
2017-07-22 07:50:00,0.0,1780.6,120.29,21.805,13.779,24.422,4.4409,221.98,4.4066,217.82,1780.6,1945.6,20.301,17.05,-26.97,31.782,311.24,51
2017-07-22 07:51:00,0.0,1784.0,120.35,21.903,13.778,24.442,4.4635,220.7,4.4464,215.48,1784.0,1943.2,20.577,24.278,-26.97,31.954,311.39,51
2017-07-22 07:52:00,0.0,1767.0,120.64,21.975,13.777,24.464,4.4553,221.17,4.452,215.34,1767.0,1944.0,20.328,20.135,-26.97,32.082,311.88,51
2017-07-22 07:53:00,0.0,1766.0,120.4,22.057,13.776,24.481,4.4634,221.08,4.435,216.47,1766.0,1946.8,18.867,-14.251,-26.97,32.331,312.01,51
2017-07-22 07:54:00,0.0,1779.9,120.54,22.146,13.776,24.501,4.4379,223.63,4.4151,218.78,1779.9,1958.3,20.474,-26.97,-26.97,32.521,314.05,51
2017-07-22 07:55:00,0.0,1779.1,120.49,22.169,13.775,24.521,4.4635,223.45,4.5348,213.76,1779.1,1966.5,19.671,-26.97,-26.97,32.493,315.61,51
2017-07-22 07:56:00,0.0,1776.5,120.56,22.22,13.775,24.538,4.4783,221.51,4.4634,216.12,1776.5,1956.4,20.164,-26.97,-26.97,32.484,313.93,51
2017-07-22 07:57:00,0.0,1798.5,120.63,22.299,13.775,24.56,4.6359,217.85,4.4857,219.52,1798.5,1994.2,19.988,-26.97,-26.97,32.683,319.7,51
2017-07-22 07:58:00,0.0,1795.1,120.22,22.374,13.775,24.579,4.5021,221.06,4.5015,214.92,1795.1,1962.7,20.061,-26.97,-26.97,32.78,314.99,51
2017-07-22 07:59:00,0.0,1760.4,120.66,22.436,13.773,24.598,4.4746,220.09,4.4839,213.52,1760.4,1942.2,20.083,-26.97,-26.97,32.917,312.82,51
2017-07-22 08:00:00,0.0,1761.4,120.39,22.459,13.772,24.619,4.4886,218.15,4.4169,216.15,1761.4,1933.8,19.836,-26.97,-26.97,32.86,310.92,51
2017-07-22 08:01:00,0.0,1775.7,120.42,22.444,13.773,24.636,4.4364,223.57,4.4069,218.84,1775.7,1955.9,20.082,-26.97,-26.97,32.919,314.5,51
2017-07-22 08:02:00,0.0,1715.8,120.53,22.459,13.772,24.659,4.3236,222.72,4.2908,218.49,1715.8,1900.4,19.612,-26.97,-26.97,32.989,307.25,51
2017-07-22 08:03:00,0.0,1717.7,120.29,22.528,13.772,24.677,4.3321,221.12,4.3284,215.96,1717.7,1892.7,19.721,-26.97,-26.97,33.166,305.22,51
2017-07-22 08:04:00,0.0,1714.3,120.58,22.605,13.771,24.698,4.3296,221.42,4.3807,212.96,1714.3,1891.5,20.077,-26.97,-26.97,33.343,305.01,51
2017-07-22 08:05:00,0.0,1726.4,120.06,22.694,13.771,24.717,4.3208,220.81,4.3485,213.47,1726.4,1882.2,20.335,-26.97,-26.97,33.49,303.47,51
2017-07-22 08:06:00,0.0,1731.5,119.81,22.77,13.77,24.735,4.3601,218.87,4.3515,213.65,1731.5,1883.9,19.929,-26.97,-26.97,33.668,303.23,51
2017-07-22 08:07:00,0.0,1741.5,119.8,22.797,13.77,24.753,4.3962,218.01,4.3415,215.12,1741.5,1892.3,20.26,-26.97,-26.97,33.677,304.04,51
2017-07-22 08:08:00,0.0,1752.1,119.8,22.754,13.77,24.776,4.3962,219.35,4.4066,213.3,1752.1,1904.1,20.208,-26.97,-26.97,33.605,305.19,51
2017-07-22 08:09:00,0.0,1760.7,120.01,22.724,13.77,24.793,4.4357,219.44,4.4211,214.61,1760.7,1922.1,20.134,-26.97,-26.97,33.757,307.78,51
2017-07-22 08:10:00,0.0,1790.3,119.86,22.749,13.77,24.815,4.5206,218.32,4.4845,214.43,1790.3,1948.2,19.974,-26.97,-26.97,33.83,311.28,51
2017-07-22 08:11:00,0.0,1828.3,120.04,22.765,13.77,24.834,4.5486,222.7,4.6071,214.52,1828.3,2000.8,19.869,-26.97,-26.97,33.868,317.94,51
