measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-22 12:30:00,12.832,1332.4,120.11,20.159,0.0,0.0,-3.2299,-242.0,3.2399,240.27,778.45,781.64,1598.9,43.584,21.064,21.021,21.134,237.07,51
1998-07-22 12:45:00,38.922,4811.3,120.97,22.128,0.0,0.0,-11.831,-237.38,11.629,233.88,2719.79,2808.44,5506.2,46.251,35.743,36.303,35.016,895.07,51
1998-07-22 13:00:00,32.606,3976.6,120.63,24.207,0.0,0.0,-10.143,-227.72,9.9736,224.66,2240.67,2309.76,4575.2,49.876,53.395,55.954,52.326,841.76,51
1998-07-22 13:15:00,16.32,1850.8,119.62,23.94,0.0,0.0,-4.5898,-227.04,4.6101,225.03,1037.41,1042.07,2078.7,48.979,42.184,45.407,41.851,321.32,51
1998-07-22 13:30:00,19.899,2350.0,119.77,22.93,0.0,0.0,-5.6553,-235.19,5.661,232.96,1318.79,1330.07,2657.4,48.074,36.562,38.26,35.749,429.62,51
1998-07-22 13:45:00,15.693,1759.7,119.68,21.615,0.0,0.0,-4.3382,-230.63,4.3385,228.67,992.08,1000.52,1992.7,47.44,32.44,34.338,32.53,307.82,51
1998-07-22 14:00:00,13.457,1420.0,119.65,21.632,0.0,0.0,-3.6079,-225.49,3.6028,223.72,806.02,813.5499999999998,1623.9,46.719,29.133,30.659,29.655,246.09,51
1998-07-22 14:15:00,9.5367,810.0,119.44,21.303,0.0,0.0,-2.1701,-231.86,2.1723,230.39,500.48,503.16,1003.1,45.84,25.862,26.894,26.168,151.2,51
1998-07-22 14:30:00,21.346,2474.5,119.78,21.863,0.0,0.0,-5.9484,-240.08,5.9016,237.8,1403.4,1428.09,2860.8,45.579,27.651,28.409,27.651,445.42,51
1998-07-22 14:45:00,22.531,2673.6,120.0,22.728,0.0,0.0,-6.6096,-225.64,6.5781,223.16,1467.97,1491.39,2971.0,47.253,36.43,38.276,36.672,458.5,51
1998-07-22 15:00:00,14.368,1584.7,119.71,22.876,0.0,0.0,-3.9295,-230.16,3.9527,228.28,902.32,904.41,1806.4,46.982,31.93,33.937,32.483,271.21,51
1998-07-22 15:15:00,12.756,1338.6,119.79,23.128,0.0,0.0,-3.3977,-227.25,3.4158,225.51,770.2999999999998,772.13,1545.8,46.647,30.691,32.311,31.083,232.58,51
1998-07-22 15:30:00,7.609899999999999,500.1,119.57,22.042,0.0,0.0,-1.5125,-220.67,1.506,219.3,330.27,333.76,663.79,45.661,26.502,27.497,26.918,99.988,51
1998-07-22 15:45:00,6.4129,200.97,119.56,21.599,0.0,0.0,-0.8197999999999999,-222.75,0.83654,221.35,185.17,182.61,369.76,44.655,22.298,22.42,22.515,54.326,51
1998-07-22 16:00:00,5.9345,-64.634,119.69,21.213,0.0,0.0,-0.16506,-224.9,0.1988999999999999,223.65,44.48,37.12,79.037,43.61,20.159,20.121,20.634,18.364,51
1998-07-22 16:15:00,5.9697,-114.29,119.59,19.607,0.0,0.0,-0.05383,-232.55,0.0797299999999999,231.31,18.44,12.52,30.831,42.537,18.755,18.656,18.898,9.9487,51
1998-07-22 16:30:00,6.1366,5.0554,119.55,17.495,0.0,0.0,-0.3687099999999999,-226.26,0.37935,225.02,85.36,83.42,166.71,41.408,17.145,17.08,17.387,30.111,51
1998-07-22 16:45:00,6.0026,-73.861,119.4,17.188,0.0,0.0,-0.1827199999999999,-230.74,0.1794,229.48,41.17,42.16,80.54999999999998,40.532,16.874,16.874,16.874,21.456,51
1998-07-22 17:00:00,5.9475,-114.0,119.51,17.179,0.0,0.0,-0.03495,-226.56,0.0473099999999999,225.06,10.65,7.92,19.154,39.714,16.876,16.876,16.876,12.486,51
1998-07-22 17:15:00,5.868,-116.52,120.03,16.945,0.0,0.0,-0.00097,-214.37,0.00945,212.75,2.01,0.2099999999999999,2.2044,38.586,16.651,16.599,16.793,6.8321,51
1998-07-22 17:30:00,5.4636,-35.753,120.36,16.71,0.0,0.0,-0.00023,-88.071,0.0037399999999999,86.959,0.33,0.02,0.82704,37.441,16.025,16.025,16.029,3.1292,51
1998-07-22 17:45:00,5.5804,-18.808,119.96,16.73,0.0,0.0,2e-05,-23.696,-2e-05,23.333,0.0,0.0,-0.0072399999999999,35.937,16.03,16.025,16.034,2.5913,51
1998-07-22 18:00:00,5.6944,-18.522,119.78,16.73,0.0,0.0,-0.00022,-197.36,-0.00024,194.23,-0.05,0.04,-0.00303,34.121,16.056,16.028,16.156,3.7321,51
1998-07-22 18:15:00,6.1515,-67.739,119.56,16.487,0.0,0.0,-0.0005599999999999,-207.12,0.0041599999999999,204.58,0.8499999999999999,0.12,0.98254,32.549,15.98,15.966,16.024,4.5307,51
1998-07-22 18:30:00,6.3061,-118.66,119.86,16.317,0.0,0.0,-0.0008599999999999,-212.37,0.0082299999999999,210.69,1.73,0.1799999999999999,1.9117,32.176,15.471,15.233,15.626,5.6262,51
1998-07-22 18:45:00,5.9386,-117.12,119.9,16.28,0.0,0.0,-0.0007799999999999,-211.85,0.00792,210.15,1.66,0.17,1.8236,32.373,15.165,15.155,15.175,5.466,51
1998-07-22 19:00:00,5.5082,-35.128,120.04,16.258,0.0,0.0,-0.00017,-125.25,0.0030699999999999,123.47,0.38,0.02,0.6727699999999999,32.475,15.155,15.155,15.16,3.7016,51
1998-07-22 19:15:00,5.425,-19.526,120.13,16.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338,15.19,15.156,15.2,1.2133,51
1998-07-22 19:30:00,5.4295,-20.349,120.01,16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934,15.775,15.251,15.853,0.0,51
1998-07-22 19:45:00,5.4313,-20.557,119.96,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866,15.189,15.16,15.199,0.0,51
1998-07-22 20:00:00,5.4487,-20.381,120.11,16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097,15.16,15.16,15.16,0.0,51
1998-07-22 20:15:00,5.4594,-20.547,120.29,16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,15.16,15.16,15.16,0.0,51
1998-07-22 20:30:00,5.4749,-20.96,120.42,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.934,15.16,15.16,15.16,0.0,51
1998-07-22 20:45:00,5.4855,-20.662,120.59,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,15.16,15.16,15.16,0.0,51
1998-07-22 21:00:00,5.4753,-21.047,120.22,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733,15.16,15.16,15.16,0.0,51
1998-07-22 21:15:00,5.5002,-20.224,120.68,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,15.476,15.238,15.645,0.56103,51
1998-07-22 21:30:00,5.4965,-19.458,120.56,16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,16.035,16.016,16.035,0.0,51
1998-07-22 21:45:00,5.5162,-20.432,120.87,16.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066,16.036,15.749,16.036,0.0,51
1998-07-22 22:00:00,5.5274,-20.369,121.16,17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,16.554,16.036,16.531,0.4385999999999999,51
1998-07-22 22:15:00,5.5341,-19.89,121.21,17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,16.104,16.042,16.066,0.0,51
1998-07-22 22:30:00,5.5364,-20.32,121.22,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,16.038,16.004,16.038,0.0,51
1998-07-22 22:45:00,5.5397,-20.161,121.14,16.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,16.038,15.96,16.038,0.0,51
1998-07-22 23:00:00,5.5289,-20.207,120.9,16.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,16.038,15.693,16.038,0.0,51
1998-07-22 23:15:00,5.5378,-20.279,121.0,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,15.941,15.625,15.868,0.0,51
1998-07-22 23:30:00,5.543,-20.208,121.07,16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,15.174,15.164,15.164,0.0,51
1998-07-22 23:45:00,5.5453,-20.114,121.2,16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,15.164,15.164,15.164,0.0,51
