measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-01 00:49:00,0.0,-0.2079199999999999,119.48,-0.13538,-0.2079199999999999,0.0,0.1629299999999999,-0.00058,0.00651,0.0,16.877,-3.5252,-3.1924,-3.5377,-1.8051,51
2022-02-01 00:50:00,0.0,-15.617,119.21,-0.12967,-15.617,0.0,0.1651,0.00072,0.0,0.0,16.667,-3.5225,-3.1773,-3.5538,-1.7376,51
2022-02-01 00:51:00,0.0,1.6633,119.74,-0.1455599999999999,1.6633,0.0,0.1629299999999999,-0.00101,0.00434,0.0,16.607,-3.575,-3.1952,-3.6204,-1.7376,51
2022-02-01 00:52:00,0.0,-0.23102,119.82,-0.16416,-0.23102,0.0,0.16728,-0.00058,0.00434,0.0,16.409,-3.6402,-3.283,-3.7643,-1.822,51
2022-02-01 00:53:00,0.0,-2.8184,119.84,-0.21612,-2.8184,-0.0001399999999999,0.1607599999999999,-0.00072,0.00868,-3e-05,16.544,-3.714,-3.4283,-3.8345,-1.9401,51
2022-02-01 00:54:00,0.0,-5.5444,119.8,-0.2566899999999999,-5.5444,0.0,0.15859,-0.00058,0.00651,-1e-05,16.177,-3.7551,-3.4099,-3.7854,-2.0075,51
2022-02-01 00:55:00,0.0,-13.399,119.56,-0.2890099999999999,-13.399,0.0,0.18249,0.00087,-0.00651,0.0,16.316,-3.7305,-3.3704,-3.7278,-1.9738,51
2022-02-01 00:56:00,0.0,-4.8052,119.75,-0.2929399999999999,-4.8052,0.0,0.19769,0.0001399999999999,0.00217,0.0,16.52,-3.715,-3.3138,-3.707,-1.9738,51
2022-02-01 00:57:00,0.0,-3.4653,119.52,-0.2801199999999999,-3.4653,0.0001399999999999,0.2129,0.00058,-0.00651,2e-05,16.46,-3.6652,-3.236,-3.633,-1.9063,51
2022-02-01 00:58:00,0.0,-11.274,119.59,-0.26415,-11.274,0.0001399999999999,0.22594,0.00072,-0.00217,4e-05,15.821,-3.6039,-3.1405,-3.5939,-1.8051,51
2022-02-01 00:59:00,0.0,-12.267,119.77,-0.2426899999999999,-12.267,0.00029,0.21507,0.0004299999999999,-0.00434,6e-05,16.344,-3.581,-3.1263,-3.6291,-1.7714,51
2022-02-01 01:00:00,0.0,-12.175,120.13,-0.23426,-12.175,-0.0001399999999999,0.20421,-0.00058,0.00868,-3e-05,16.485,-3.5889,-3.1454,-3.6612,-1.7714,51
2022-02-01 01:01:00,0.0,-20.607,119.82,-0.23629,-20.607,0.0,0.20204,-0.0001399999999999,0.00651,0.0,15.874,-3.6026,-3.1589,-3.6485,-1.7883,51
2022-02-01 01:02:00,0.0,-27.746,119.62,-0.26461,-27.746,0.0004299999999999,0.20856,0.00101,0.00651,0.0001,15.103,-3.5892,-3.1683,-3.6674,-1.8052,51
2022-02-01 01:03:00,0.0,-25.689,119.72,-0.29226,-25.689,0.0001399999999999,0.1716199999999999,0.0004299999999999,0.00217,3e-05,16.1,-3.6298,-3.2143,-3.7283,-1.7883,51
2022-02-01 01:04:00,0.0,-32.897,119.83,-0.3302999999999999,-32.897,0.0001399999999999,0.15859,0.00072,0.00434,3e-05,15.219,-3.6676,-3.2509,-3.7376,-1.8221,51
2022-02-01 01:05:00,0.0,-30.171,119.86,-0.3547699999999999,-30.171,0.0001399999999999,0.15642,0.0004299999999999,0.01085,3e-05,15.515,-3.6978,-3.2616,-3.7806,-1.8727,51
2022-02-01 01:06:00,0.0,18.736,119.59,-0.3765,18.736,0.00029,0.1629299999999999,0.0,-0.00868,3e-05,16.288,-3.6915,-3.2509,-3.7494,-1.9739,51
2022-02-01 01:07:00,0.0,5.8679,120.12,-0.3781999999999999,5.8679,0.0,0.16511,-0.00116,0.0195299999999999,-3e-05,16.59,-3.6935,-3.2212,-3.7065,-1.8727,51
2022-02-01 01:08:00,0.0,-4.759,119.94,-0.35064,-4.759,0.00029,0.1716199999999999,0.0,0.0,3e-05,15.796,-3.6357,-3.1814,-3.6555,-1.839,51
2022-02-01 01:09:00,0.0,0.11551,119.47,-0.3250199999999999,0.11551,0.00029,0.1716199999999999,0.00101,-0.01519,4e-05,16.548,-3.6334,-3.154,-3.5986,-1.8389,51
2022-02-01 01:10:00,0.0,3.9966,119.84,-0.30068,3.9966,0.0,0.1759699999999999,-0.0004299999999999,0.00217,-1e-05,16.32,-3.5619,-3.0844,-3.4943,-1.7715,51
2022-02-01 01:11:00,0.0,-15.94,119.6,-0.2671899999999999,-15.94,0.00029,0.1694499999999999,0.0012999999999999,-0.00217,5e-05,15.66,-3.5517,-3.0781,-3.51,-1.6702,51
2022-02-01 01:12:00,0.0,-6.8844,120.02,-0.24717,-6.8844,0.0,0.1694499999999999,-0.00058,0.00868,-2e-05,16.39,-3.5549,-3.0803,-3.4997,-1.7208,51
2022-02-01 01:13:00,0.0,-15.64,119.94,-0.22638,-15.64,0.0001399999999999,0.1738,0.00087,-0.00217,3e-05,15.665,-3.5295,-3.05,-3.5162,-1.6534,51
2022-02-01 01:14:00,0.0,-33.382,120.0,-0.21812,-33.382,0.0,0.15642,0.00072,0.00868,0.0,14.971,-3.5713,-3.093,-3.5371,-1.6365,51
2022-02-01 01:15:00,0.0,9.2638,120.11,-0.2315,9.2638,-0.0001399999999999,0.1759699999999999,-0.00072,0.00434,-3e-05,16.503,-3.6009,-3.1392,-3.6148,-1.7209,51
2022-02-01 01:16:00,0.0,8.316599999999998,119.5,-0.2625199999999999,8.316599999999998,0.00087,0.16728,0.00087,-0.01519,0.0001299999999999,16.42,-3.648,-3.1947,-3.6386,-1.7715,51
2022-02-01 01:17:00,0.0,-7.5081,120.01,-0.28282,-7.5081,-0.00029,0.1716199999999999,-0.0001399999999999,0.01085,-6e-05,16.35,-3.6662,-3.2268,-3.6464,-1.7209,51
2022-02-01 01:18:00,0.0,11.99,120.12,-0.33572,11.99,0.0,0.18031,-0.00116,0.0,0.0,16.804,-3.6572,-3.2554,-3.6749,-1.7715,51
2022-02-01 01:19:00,0.0,-0.99339,119.95,-0.35243,-0.99339,0.0001399999999999,0.1781399999999999,-0.0004299999999999,-0.00217,3e-05,16.034,-3.6818,-3.2531,-3.7361,-1.7546,51
2022-02-01 01:20:00,0.0,7.6237,119.62,-0.3629299999999999,7.6237,0.00029,0.1738,0.0,0.0,4e-05,16.392,-3.7112,-3.2561,-3.7128,-1.7884,51
2022-02-01 01:21:00,0.0,-11.204,119.89,-0.3568299999999999,-11.204,-0.0001399999999999,0.1759699999999999,-0.0001399999999999,-0.00434,-3e-05,16.068,-3.7049,-3.2314,-3.6978,-1.6872,51
2022-02-01 01:22:00,0.0,-3.3728,120.06,-0.38355,-3.3728,0.0,0.18031,-0.00087,0.00434,-1e-05,16.336,-3.7064,-3.2471,-3.6826,-1.7378,51
2022-02-01 01:23:00,0.0,6.9306,120.07,-0.3845899999999999,6.9306,0.0,0.18249,-0.00072,0.01302,-1e-05,17.026,-3.7108,-3.2565,-3.7044,-1.7378,51
2022-02-01 01:24:00,0.0,-24.095,120.06,-0.39254,-24.095,0.0,0.1716199999999999,-0.0001399999999999,0.00434,0.0,15.129,-3.6464,-3.2172,-3.6293,-1.7209,51
2022-02-01 01:25:00,0.0,12.198,119.63,-0.34477,12.198,-0.0001399999999999,0.18031,-0.0001399999999999,-0.00434,-2e-05,16.648,-3.4167,-2.9913,-3.3644,-1.6366,51
2022-02-01 01:26:00,0.0,4.8514,119.93,-0.2036999999999999,4.8514,0.0,0.18249,-0.00072,0.00651,0.0,16.108,-3.2184,-2.7976,-3.1716,-1.5522,51
2022-02-01 01:27:00,0.0,-32.32,119.86,-0.13954,-32.32,0.0,0.18683,0.0001399999999999,0.0,0.0,15.264,-2.9788,-2.6618,-2.983,-1.316,51
2022-02-01 01:28:00,0.0,-5.7524,120.01,-0.10234,-5.7524,-0.0001399999999999,0.1933499999999999,-0.00058,0.00651,-5e-05,16.152,-2.7562,-2.4787,-2.8183,-1.316,51
2022-02-01 01:29:00,0.0,17.719,119.91,-0.07559,17.719,0.0001399999999999,0.19769,-0.00087,0.00217,2e-05,17.024,-2.6267,-2.3539,-2.7338,-1.1979,51
2022-02-01 01:30:00,0.0,4.9669,119.48,-0.09543,4.9669,0.00029,0.19552,0.00072,-0.0195299999999999,4e-05,16.158,-2.5901,-2.3556,-2.6672,-1.181,51
2022-02-01 01:31:00,0.0,-7.6929,119.93,-0.14932,-7.6929,0.0,0.1998699999999999,0.00029,-0.00217,0.0,15.703,-2.5874,-2.3546,-2.6989,-1.2485,51
2022-02-01 01:32:00,0.0,-8.5708,120.24,-0.17892,-8.5708,0.0,0.1933499999999999,-0.00072,0.00868,-1e-05,15.41,-2.5856,-2.3195,-2.6747,-1.316,51
2022-02-01 01:33:00,0.0,4.6666,119.45,-0.17644,4.6666,0.0001399999999999,0.1911799999999999,0.00072,-0.01736,0.0,15.939,-2.5172,-2.2507,-2.6024,-1.3667,51
2022-02-01 01:34:00,0.0,-12.914,119.71,-0.12859,-12.914,0.00029,0.20204,0.00029,0.00434,3e-05,15.646,-2.3959,-2.1488,-2.4771,-1.316,51
2022-02-01 01:35:00,0.0,-5.5906,119.43,-0.0906399999999999,-5.5906,0.0004299999999999,0.20204,0.00116,-0.00434,8e-05,15.3,-2.3414,-2.0946,-2.4577,-1.2148,51
2022-02-01 01:36:00,0.0,-30.98,119.73,-0.06604,-30.98,0.00029,0.20856,0.0004299999999999,0.00217,6e-05,14.991,-2.2736,-2.0862,-2.4553,-1.1979,51
2022-02-01 01:37:00,0.0,12.244,119.66,-0.0689,12.244,0.0004299999999999,0.20204,-0.0004299999999999,-0.00217,8e-05,16.824,-2.2571,-2.0764,-2.4285,-1.1979,51
2022-02-01 01:38:00,0.0,-4.9438,119.51,-0.10707,-4.9438,0.00058,0.1998699999999999,0.00072,-0.01519,0.00011,15.792,-2.2796,-2.1177,-2.392,-1.2317,51
2022-02-01 01:39:00,0.0,-8.6401,119.71,-0.15955,-8.6401,0.0001399999999999,0.19769,0.00072,-0.00434,2e-05,15.863,-2.3466,-2.1487,-2.4934,-1.2654,51
2022-02-01 01:40:00,0.0,-0.3003299999999999,119.65,-0.22917,-0.3003299999999999,0.0004299999999999,0.20856,0.00072,-0.00434,7e-05,15.899,-2.3392,-2.1789,-2.5032,-1.3667,51
2022-02-01 01:41:00,0.0,-11.62,119.89,-0.23244,-11.62,0.0,0.21073,0.0004299999999999,0.0,-1e-05,15.119,-2.2869,-2.113,-2.4724,-1.4004,51
2022-02-01 01:42:00,0.0,-6.1912,119.86,-0.22658,-6.1912,0.0,0.21073,0.0001399999999999,0.00434,-1e-05,15.462,-2.2792,-2.1302,-2.46,-1.3498,51
2022-02-01 01:43:00,0.0,-3.188,119.66,-0.24026,-3.188,0.00029,0.21073,0.00058,0.00217,5e-05,15.987,-2.2897,-2.1236,-2.4823,-1.3667,51
2022-02-01 01:44:00,0.0,-4.99,119.72,-0.25073,-4.99,0.0001399999999999,0.20638,0.0004299999999999,0.0,2e-05,16.153,-2.3147,-2.1173,-2.4974,-1.4173,51
2022-02-01 01:45:00,0.0,-10.465,119.74,-0.26005,-10.465,0.0001399999999999,0.21073,0.00058,-0.00217,1e-05,15.564,-2.3518,-2.1743,-2.5376,-1.3498,51
2022-02-01 01:46:00,0.0,-3.8349,119.7,-0.26679,-3.8349,-0.0001399999999999,0.20421,0.00058,0.0,-5e-05,15.898,-2.3507,-2.1781,-2.5346,-1.3835,51
2022-02-01 01:47:00,0.0,-12.475,119.78,-0.28238,-12.475,0.00029,0.20421,0.00058,0.00217,5e-05,15.403,-2.4146,-2.1879,-2.5444,-1.3667,51
2022-02-01 01:48:00,0.0,4.6435,119.83,-0.28615,4.6435,0.00029,0.20421,0.0001399999999999,0.0,4e-05,15.477,-2.4517,-2.1754,-2.5547,-1.4173,51
2022-02-01 01:49:00,0.0,1.6865,119.92,-0.2791699999999999,1.6865,0.0001399999999999,0.2063899999999999,0.00029,0.00217,2e-05,15.769,-2.4531,-2.1963,-2.5541,-1.4173,51
2022-02-01 01:50:00,0.0,-2.3563,119.78,-0.2905499999999999,-2.3563,0.0001399999999999,0.1998699999999999,0.00058,-0.00434,2e-05,16.256,-2.4858,-2.2019,-2.5711,-1.4342,51
2022-02-01 01:51:00,0.0,9.7497,119.71,-0.3162599999999999,9.7497,0.0001399999999999,0.19336,0.0001399999999999,-0.01085,0.0,15.983,-2.4623,-2.1911,-2.5721,-1.4848,51
2022-02-01 01:52:00,0.0,-9.1487,119.84,-0.33339,-9.1487,0.0001399999999999,0.18901,0.00029,0.00217,2e-05,15.818,-2.5245,-2.3027,-2.705,-1.4848,51
2022-02-01 01:53:00,0.0,-5.4065,119.85,-0.38016,-5.4065,0.00029,0.1890199999999999,0.0004299999999999,0.00434,5e-05,15.802,-2.5537,-2.3266,-2.754,-1.5691,51
2022-02-01 01:54:00,0.0,-23.543,119.92,-0.38722,-23.543,0.00029,0.19988,0.00072,0.0,5e-05,15.173,-2.5952,-2.3329,-2.7532,-1.586,51
2022-02-01 01:55:00,0.0,6.4459,119.59,-0.4068899999999999,6.4459,0.0001399999999999,0.18251,0.00072,-0.01302,0.0,16.196,-2.575,-2.3107,-2.7273,-1.5185,51
2022-02-01 01:56:00,0.0,-13.794,119.85,-0.4173399999999999,-13.794,0.0,0.1933699999999999,0.0004299999999999,0.00217,0.0,15.417,-2.5882,-2.3172,-2.746,-1.5523,51
2022-02-01 01:57:00,0.0,2.7264,120.18,-0.4181099999999999,2.7264,0.0,0.18251,-0.00101,0.01302,-2e-05,15.654,-2.6266,-2.3299,-2.7409,-1.5523,51
2022-02-01 01:58:00,0.0,-12.755,119.64,-0.42634,-12.755,0.00058,0.1825199999999999,0.00101,-0.01085,9e-05,15.777,-2.7112,-2.4041,-2.8503,-1.5354,51
2022-02-01 01:59:00,0.0,-5.3836,119.82,-0.4481899999999999,-5.3836,0.0001399999999999,0.18251,0.00029,0.00434,1e-05,15.369,-2.7041,-2.4146,-2.8454,-1.6029,51
2022-02-01 02:00:00,0.0,-12.223,119.91,-0.4547499999999999,-12.223,0.0,0.1846899999999999,0.00029,-0.00434,-2e-05,15.427,-2.7311,-2.458,-2.8766,-1.6198,51
2022-02-01 02:01:00,0.0,-8.987999999999998,119.94,-0.4691799999999999,-8.987999999999998,-0.0001399999999999,0.1846899999999999,0.00029,0.00434,-3e-05,15.316,-2.7408,-2.5035,-2.8858,-1.6029,51
2022-02-01 02:02:00,0.0,4.991,119.89,-0.4955899999999999,4.991,0.0,0.18251,-0.0004299999999999,-0.00217,-1e-05,15.376,-2.7159,-2.4621,-2.8472,-1.5523,51
2022-02-01 02:03:00,0.0,-0.27727,119.89,-0.4759999999999999,-0.27727,0.0,0.1825199999999999,-0.0001399999999999,0.0,0.0,15.516,-2.6533,-2.3596,-2.7405,-1.5016,51
2022-02-01 02:04:00,0.0,2.172,119.8,-0.43563,2.172,0.00029,0.1825199999999999,0.0004299999999999,0.0,4e-05,15.57,-2.6459,-2.3086,-2.7141,-1.4342,51
2022-02-01 02:05:00,0.0,-5.5915,119.73,-0.42329,-5.5915,-0.0001399999999999,0.1846899999999999,0.00087,0.0,-4e-05,15.671,-2.6438,-2.3141,-2.7211,-1.4342,51
2022-02-01 02:06:00,0.0,-6.8392,119.39,-0.4357599999999999,-6.8392,0.00058,0.1825199999999999,0.00087,-0.01519,9e-05,15.508,-2.6744,-2.3731,-2.768,-1.5185,51
2022-02-01 02:07:00,0.0,-15.527,119.37,-0.4566399999999999,-15.527,0.00029,0.1825199999999999,0.0012999999999999,-0.01302,3e-05,15.282,-2.6887,-2.3903,-2.8001,-1.5523,51
2022-02-01 02:08:00,0.0,-16.428,119.82,-0.48014,-16.428,0.0,0.18686,0.0001399999999999,0.00217,0.0,15.673,-2.7189,-2.4083,-2.8485,-1.5355,51
2022-02-01 02:09:00,0.0,-13.771,119.55,-0.48609,-13.771,0.0004299999999999,0.19338,0.00072,-0.01519,7e-05,15.043,-2.7494,-2.4102,-2.8782,-1.5523,51
2022-02-01 02:10:00,0.0,-6.0537,119.83,-0.5050299999999999,-6.0537,0.0,0.1825199999999999,0.0001399999999999,0.0,0.0,15.835,-2.7381,-2.4118,-2.9008,-1.6029,51
2022-02-01 02:11:00,0.0,-12.5,120.09,-0.53024,-12.5,0.0,0.18686,-0.00072,0.00868,-2e-05,15.153,-2.7811,-2.4573,-2.9652,-1.5861,51
2022-02-01 02:12:00,0.0,1.4557,120.06,-0.54737,1.4557,0.0,0.1825199999999999,-0.00116,0.00868,-2e-05,16.035,-2.8277,-2.5451,-3.0565,-1.5523,51
2022-02-01 02:13:00,0.0,3.9049,119.85,-0.56566,3.9049,0.0,0.1825199999999999,-0.0001399999999999,-0.00217,-1e-05,15.531,-2.8753,-2.6081,-3.1124,-1.6198,51
2022-02-01 02:14:00,0.0,-5.4761,119.25,-0.5943,-5.4761,0.00058,0.1825199999999999,0.00173,-0.01519,8e-05,15.593,-2.959,-2.6694,-3.1602,-1.6199,51
2022-02-01 02:15:00,0.0,8.2256,119.28,-0.6342299999999998,8.2256,0.0001399999999999,0.1912099999999999,0.00058,-0.01736,2e-05,15.24,-3.041,-2.7597,-3.2789,-1.7042,51
2022-02-01 02:16:00,0.0,18.808,119.39,-0.68705,18.808,0.0001399999999999,0.19555,-0.0001399999999999,-0.01519,3e-05,15.611,-3.1356,-2.8431,-3.3404,-1.7548,51
2022-02-01 02:17:00,0.0,-5.8227,119.2,-0.73408,-5.8227,0.0001399999999999,0.1912099999999999,0.00144,-0.01302,0.0,14.936,-3.191,-2.8952,-3.3465,-1.8223,51
2022-02-01 02:18:00,0.0,3.05,119.17,-0.75211,3.05,0.0001399999999999,0.21076,0.00101,-0.0238699999999999,1e-05,15.321,-3.1132,-2.8049,-3.2559,-1.8054,51
2022-02-01 02:19:00,0.0,12.2,119.43,-0.7243699999999998,12.2,0.0001399999999999,0.21511,0.0001399999999999,-0.00434,2e-05,15.718,-3.0447,-2.7622,-3.1835,-1.6704,51
