measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-11 05:48:00,0.0,-20.277,121.47,10.457,14.023,15.845,0.0549899999999999,234.23,0.02959,226.15,-20.277,19.572,15.167,8.9336,-26.97,7.210099999999999,10.699,51
2018-04-11 05:49:00,0.0,0.3695,121.12,10.437,14.023,15.853,0.05398,237.85,0.02944,229.76,0.3695,19.605,15.517,8.9327,-26.97,7.1254,11.579,51
2018-04-11 05:50:00,0.0,-22.725,121.51,10.421,14.023,15.865,0.0534,241.25,0.03724,231.22,-22.725,21.293,15.0,8.844799999999998,-26.97,7.0907,12.602,51
2018-04-11 05:51:00,0.0,10.577,121.03,10.353,14.024,15.87,0.15834,212.56,0.02598,237.46,10.577,39.144,15.276,8.8453,-26.97,7.0458,13.732,51
2018-04-11 05:52:00,0.0,5.6349,121.11,10.167,14.022,15.877,0.2182399999999999,190.44,0.02555,241.03,5.6349,47.665,15.457,8.843899999999998,-26.97,7.0477,15.025,51
2018-04-11 05:53:00,0.0,9.9996,121.1,10.147,14.019,15.888,0.24306,184.36,0.0253999999999999,244.15,9.9996,51.011,15.19,9.0204,-26.97,7.2693,16.353,51
2018-04-11 05:54:00,0.0,8.3368,120.99,10.286,14.022,15.896,0.2629799999999999,184.47,0.02425,246.93,8.3368,54.498,14.565,9.6381,-26.97,7.455599999999999,17.897,51
2018-04-11 05:55:00,0.0,6.4663,121.38,10.098,14.021,15.903,0.2836199999999999,184.38,0.02425,249.51,6.4663,58.343,15.097,8.844799999999998,-26.97,7.4176,19.441,51
2018-04-11 05:56:00,0.0,34.871,121.44,10.02,14.021,15.912,0.30412,184.35,0.10205,237.63,34.871,78.802,15.299,8.8445,-26.97,7.3396,20.733,51
2018-04-11 05:57:00,0.0,74.709,121.16,10.002,14.02,15.924,0.32288,184.31,0.25851,205.96,74.709,112.69,15.387,8.8442,-26.97,7.3318,21.774,51
2018-04-11 05:58:00,0.0,79.65,121.07,10.184,14.02,15.936,0.3406299999999999,184.33,0.2898299999999999,198.24,79.65,120.23,15.064,9.8922,-26.97,7.432299999999999,22.815,51
2018-04-11 05:59:00,0.0,74.155,121.59,10.405,14.02,15.945,0.3575099999999999,184.24,0.31841,189.44,74.155,126.18,15.18,10.843,-26.97,7.4631,24.143,51
2018-04-11 06:00:00,0.0,70.274,121.31,10.468,14.02,15.955,0.3745499999999999,184.35,0.33717,187.74,70.274,132.34,15.08,9.987,-26.97,7.4501,25.4,51
2018-04-11 06:01:00,0.0,87.24899999999998,121.32,10.499,14.02,15.967,0.3901299999999999,186.77,0.35593,186.84,87.24899999999998,139.36,14.916,8.843899999999998,-26.97,7.4627,26.657,51
2018-04-11 06:02:00,0.0,94.2,121.16,10.522,14.019,15.978,0.4070099999999999,185.5,0.37541,184.46,94.2,144.75,15.132,9.1966,-26.97,7.4767,28.2,51
2018-04-11 06:03:00,0.0,89.696,121.45,10.54,14.019,15.989,0.42708,183.53,0.3894199999999999,187.04,89.696,151.23,15.274,9.901,-26.97,7.6082,29.547,51
2018-04-11 06:04:00,0.0,90.966,121.43,10.766,14.018,15.999,0.4379,190.9,0.40298,190.37,90.966,160.32,14.953,10.843,-26.97,7.96,30.856,51
2018-04-11 06:05:00,0.0,113.16,121.32,11.297,14.017,16.012,0.45088,197.28,0.41713,195.03,113.16,170.3,15.314,10.928,-26.97,8.4258,32.419,51
2018-04-11 06:06:00,0.0,111.59,121.42,12.193,14.018,16.024,0.4743999999999999,196.36,0.4369,196.64,111.59,179.08,15.712,11.67,-26.97,8.811,34.141,51
2018-04-11 06:07:00,0.0,128.61,121.24,12.67,14.016,16.036,0.48826,205.46,0.4601399999999999,198.39,128.61,191.57,15.738,12.897,-26.97,8.9557,36.277,51
2018-04-11 06:08:00,0.0,147.66,121.18,12.758,14.018,16.048,0.51194,209.04,0.49362,196.09,147.66,203.8,15.239,11.841,-26.97,9.0187,38.557,51
2018-04-11 06:09:00,0.0,155.47,121.18,12.833,14.017,16.06,0.53892,212.14,0.53288,191.4,155.47,216.31,15.387,11.341,-26.97,9.1213,40.909,51
2018-04-11 06:10:00,0.0,172.65,121.33,13.001,14.016,16.073,0.56027,217.0,0.5504799999999999,200.5,172.65,231.97,15.466,12.897,-26.97,9.3577,43.243,51
2018-04-11 06:11:00,0.0,176.23,121.36,13.21,14.016,16.085,0.5938999999999999,216.71,0.58281,201.18,176.23,245.91,15.386,12.897,-26.97,9.508,45.594,51
2018-04-11 06:12:00,0.0,190.17,121.33,13.154,14.016,16.098,0.6278099999999999,214.31,0.61728,197.89,190.17,256.69,15.8,12.816,-26.97,9.5669,47.532,51
2018-04-11 06:13:00,0.0,204.78,121.2,12.576,14.016,16.112,0.63807,219.22,0.63388,202.2,204.78,268.05,16.223,11.177,-26.97,9.492,49.111,51
2018-04-11 06:14:00,0.0,205.5,121.41,12.054,14.015,16.123,0.66027,217.18,0.64848,202.1,205.5,274.45,16.701,10.928,-26.97,9.3729,49.865,51
2018-04-11 06:15:00,0.0,212.31,121.17,11.821,14.014,16.134,0.67888,212.81,0.6610099999999999,200.04,212.31,276.69,16.845,10.928,-26.97,9.3562,50.17,51
2018-04-11 06:16:00,0.0,204.43,121.41,11.706,14.014,16.146,0.68479,211.94,0.6670599999999999,198.35,204.43,277.45,15.965,10.928,-26.97,9.3835,50.188,51
2018-04-11 06:17:00,0.0,206.63,121.24,11.61,14.013,16.163,0.68032,213.45,0.67242,194.28,206.63,275.85,15.809,10.928,-26.97,9.4128,49.937,51
2018-04-11 06:18:00,0.0,210.85,121.26,11.467,14.014,16.175,0.6810399999999999,211.52,0.67257,191.7,210.85,272.98,15.373,10.928,-26.97,9.4095,49.56,51
2018-04-11 06:19:00,0.0,203.15,121.36,11.403,14.013,16.191,0.67569,212.38,0.67178,189.85,203.15,271.04,15.476,10.928,-26.97,9.4184,49.219,51
2018-04-11 06:20:00,0.0,204.79,121.14,11.527,14.013,16.203,0.6741,212.31,0.6719399999999999,188.66,204.79,269.89,15.738,10.928,-26.97,9.5921,49.327,51
2018-04-11 06:21:00,0.0,212.2,121.2,11.739,14.012,16.217,0.67829,211.66,0.67424,190.46,212.2,271.98,15.087,10.928,-26.97,9.6948,50.009,51
2018-04-11 06:22:00,0.0,213.03,121.24,11.792,14.011,16.234,0.67957,215.67,0.6821599999999999,192.01,213.03,277.54,14.962,10.928,-26.97,9.6398,51.068,51
2018-04-11 06:23:00,0.0,222.06,121.16,11.803,14.011,16.247,0.6935799999999999,217.7,0.6941399999999999,196.09,222.06,287.1,15.445,10.928,-26.97,9.6291,52.306,51
2018-04-11 06:24:00,0.0,231.04,121.35,11.932,14.01,16.263,0.71174,221.77,0.6948699999999999,210.12,231.04,303.82,15.62,11.26,-26.97,9.6719,54.406,51
2018-04-11 06:25:00,0.0,243.53,121.33,11.915,14.011,16.279,0.75216,219.72,0.6952899999999999,220.5,243.53,318.52,15.322,10.928,-26.97,9.7068,56.919,51
2018-04-11 06:26:00,0.0,264.13,121.41,11.91,14.01,16.293,0.7800099999999999,223.81,0.73023,221.34,264.13,336.16,15.187,10.928,-26.97,9.8235,59.63,51
2018-04-11 06:27:00,0.0,291.03,121.19,12.071,14.01,16.307,0.8107499999999999,226.08,0.77466,219.61,291.03,353.35,15.586,11.921,-26.97,9.9821,62.466,51
2018-04-11 06:28:00,0.0,291.12,121.29,12.198,14.01,16.325,0.84221,221.55,0.79978,217.23,291.12,360.3,15.26,11.676,-26.97,10.107,63.543,51
2018-04-11 06:29:00,0.0,287.52,121.29,12.315,14.009,16.343,0.8564899999999999,222.95,0.83094,214.31,287.52,369.01,15.137,11.759,-26.97,10.24,64.979,51
2018-04-11 06:30:00,0.0,308.25,121.3,12.376,14.008,16.36,0.8753999999999998,225.48,0.85072,216.42,308.25,381.43,15.309,11.926,-26.97,10.307,67.061,51
2018-04-11 06:31:00,0.0,328.68,121.1,12.427,14.008,16.379,0.91132,224.94,0.8798599999999999,218.08,328.68,396.84,15.741,11.926,-26.97,10.388,69.503,51
2018-04-11 06:32:00,0.0,333.19,121.29,12.485,14.005,16.395,0.95665,221.9,0.90396,220.44,333.19,411.52,15.547,12.088,-26.97,10.507,71.783,51
2018-04-11 06:33:00,0.0,352.83,121.14,12.61,14.008,16.413,0.97756,224.91,0.9334,220.75,352.83,425.91,15.227,12.735,-26.97,10.694,73.973,51
2018-04-11 06:34:00,0.0,363.34,121.29,12.703,14.007,16.425,0.99547,227.72,0.96733,219.66,363.34,439.14,16.176,12.897,-26.97,10.808,76.14499999999998,51
2018-04-11 06:35:00,0.0,370.04,121.18,12.709,14.006,16.44,1.019,228.33,0.98941,220.46,370.04,450.77,15.638,12.897,-26.97,10.853,77.866,51
2018-04-11 06:36:00,0.0,385.44,121.29,12.68,14.006,16.458,1.0359,230.68,1.0238,219.24,385.44,463.33,15.625,12.007,-26.97,10.899,79.753,51
2018-04-11 06:37:00,0.0,400.1,121.27,12.631,14.006,16.467,1.0679,229.72,1.0594,217.06,400.1,475.22,15.712,12.088,-26.97,11.001,81.65399999999998,51
2018-04-11 06:38:00,0.0,393.24,121.17,12.602,14.005,16.485,1.1007,224.47,1.0728,215.9,393.24,478.68,15.532,12.735,-26.97,11.143,82.444,51
2018-04-11 06:39:00,0.0,378.0,121.38,12.618,14.005,16.492,1.0933,226.12,1.0637,217.68,378.0,478.76,15.381,12.897,-26.97,11.256,82.48099999999998,51
2018-04-11 06:40:00,0.0,383.34,121.63,12.679,14.005,16.508,1.106,225.83,1.0766,218.28,383.34,484.74,15.605,12.897,-26.97,11.357,83.378,51
2018-04-11 06:41:00,0.0,424.76,121.14,12.671,14.005,16.522,1.119,229.08,1.0936,220.02,424.76,496.92,16.299,12.897,-26.97,11.396,85.08199999999998,51
2018-04-11 06:42:00,0.0,446.81,121.05,12.664,14.005,16.536,1.1539,230.84,1.0994,227.65,446.81,516.63,16.379,12.897,-26.97,11.443,87.991,51
2018-04-11 06:43:00,0.0,460.73,121.04,12.642,14.004,16.545,1.219,230.26,1.1689,226.06,460.73,544.68,15.881,12.816,-26.97,11.515,92.37,51
2018-04-11 06:44:00,0.0,469.58,121.47,12.621,14.005,16.562,1.2486,234.88,1.2295,225.54,469.58,570.52,16.413,12.897,-26.97,11.612,96.391,51
2018-04-11 06:45:00,0.0,527.53,120.89,12.59,14.004,16.574,1.332,228.19,1.2564,228.84,527.53,591.21,17.475,12.897,-26.97,11.702,99.748,51
2018-04-11 06:46:00,0.0,533.54,120.76,12.509,14.003,16.589,1.3972,225.67,1.3498,221.72,533.54,614.55,16.465,12.897,-26.97,11.798,103.39,51
2018-04-11 06:47:00,0.0,520.12,121.41,12.494,14.002,16.603,1.4236,227.72,1.372,221.84,520.12,628.52,15.518,12.897,-26.97,11.907,106.0,51
2018-04-11 06:48:00,0.0,571.57,120.88,12.538,14.003,16.617,1.4332,233.77,1.3796,227.36,571.57,648.64,16.476,12.897,-26.97,12.033,108.95,51
2018-04-11 06:49:00,0.0,565.1,121.45,12.572,14.001,16.632,1.4984,229.97,1.4322,226.07,565.1,668.34,15.963,12.897,-26.97,12.188,112.29,51
2018-04-11 06:50:00,0.0,569.97,121.09,12.593,14.002,16.645,1.5006,230.95,1.4404,225.84,569.97,671.84,15.583,12.896,-26.97,12.301,112.99,51
2018-04-11 06:51:00,0.0,575.1,120.89,12.574,14.002,16.66,1.4949,228.6,1.4231,225.82,575.1,663.09,16.034,12.896,-26.97,12.404,111.77,51
2018-04-11 06:52:00,0.0,571.59,120.92,12.742,14.002,16.674,1.4527,227.66,1.386,224.02,571.59,641.2,16.077,12.896,-26.97,12.55,108.84,51
2018-04-11 06:53:00,0.0,535.8,121.01,12.814,14.001,16.688,1.4021,226.66,1.3532,222.7,535.8,619.16,15.768,12.896,-26.97,12.643,105.13,51
2018-04-11 06:54:00,0.0,529.77,120.99,12.847,14.0,16.703,1.4016,225.04,1.3359,224.55,529.77,615.38,15.604,12.896,-26.97,12.719,104.37,51
2018-04-11 06:55:00,0.0,529.73,121.07,12.929,13.999,16.716,1.3808,228.88,1.3417,222.98,529.73,615.18,16.024,12.895,-26.97,12.798,103.74,51
2018-04-11 06:56:00,0.0,541.39,121.09,13.048,13.999,16.731,1.4298,227.67,1.3778,224.22,541.39,634.31,15.515,12.895,-26.97,12.907,106.56,51
2018-04-11 06:57:00,0.0,571.8,121.05,13.139,13.999,16.746,1.4704,231.41,1.4298,225.42,571.8,662.45,15.651,12.895,-26.97,13.022,110.73,51
2018-04-11 06:58:00,0.0,596.43,121.09,13.227,13.999,16.761,1.5349,229.65,1.4633,228.58,596.43,686.97,15.612,12.895,-26.97,13.143,114.8,51
2018-04-11 06:59:00,0.0,604.45,121.04,13.334,13.999,16.777,1.5387,233.6,1.4867,229.36,604.45,700.39,15.685,12.894,-26.97,13.336,116.99,51
2018-04-11 07:00:00,0.0,615.6,121.25,14.248,13.998,16.79,1.5808,233.67,1.5682,223.97,615.6,720.55,15.312,14.685,-26.97,13.743,120.42,51
2018-04-11 07:01:00,0.0,623.82,121.43,14.492,13.999,16.804,1.6183,234.61,1.6072,224.29,623.82,740.08,15.422,14.762,-26.97,13.975,124.26,51
2018-04-11 07:02:00,0.0,689.44,120.71,14.516,13.997,16.818,1.7012,231.66,1.6919,220.75,689.44,767.5299999999999,16.177,14.761,-26.97,14.208,128.85,51
2018-04-11 07:03:00,0.0,693.71,121.54,14.373,13.997,16.832,1.8361,223.3,1.7231,229.61,693.71,805.2799999999999,16.261,14.76,-26.97,14.302,135.08,51
2018-04-11 07:04:00,0.0,743.11,121.26,14.23,13.997,16.845,1.9071,230.26,1.9266,213.65,743.11,850.45,15.56,14.761,-26.97,14.45,142.56,51
2018-04-11 07:05:00,0.0,802.61,121.68,14.542,13.996,16.859,2.0266,238.86,2.1455,206.58,802.61,927.1,15.606,14.761,-26.97,14.807,155.36,51
2018-04-11 07:06:00,0.0,887.87,121.2,14.984,13.995,16.875,2.2376,229.17,2.2181,220.56,887.87,1001.9,15.84,14.76,-26.97,15.191,165.41,51
2018-04-11 07:07:00,0.0,892.11,121.31,15.327,13.996,16.89,2.2215,233.5,2.1735,228.85,892.11,1016.1,15.526,14.76,-26.97,15.555,166.4,51
2018-04-11 07:08:00,0.0,948.05,121.31,15.745,13.994,16.904,2.2833,239.74,2.2414,234.03,948.05,1071.6,15.834,15.509,-26.97,15.968,174.98,51
2018-04-11 07:09:00,0.0,1011.9,121.1,16.11,13.993,16.918,2.5314,228.2,2.5165,219.54,1011.9,1129.9,16.408,16.54,-26.97,16.395,185.91,51
2018-04-11 07:10:00,0.0,1032.1,121.24,16.421,13.994,16.932,2.66,217.62,2.5299,226.35,1032.1,1151.3,15.958,16.54,-26.97,16.781,191.54,51
2018-04-11 07:11:00,0.0,897.25,121.31,16.51,13.992,16.948,2.3605,216.55,2.2079,228.56,897.25,1015.7,15.598,16.54,-26.97,17.015,171.76,51
2018-04-11 07:12:00,0.0,911.24,121.41,16.57,13.993,16.966,2.3154,229.64,2.2714,224.74,911.24,1042.1,15.092,16.54,-26.97,17.181,172.6,51
2018-04-11 07:13:00,0.0,1014.3,121.14,16.591,13.992,16.983,2.5506,227.7,2.5114,222.23,1014.3,1139.0,16.809,16.54,-26.97,17.369,187.13,51
2018-04-11 07:14:00,0.0,1080.0,121.17,16.594,13.992,17.0,2.6385,231.1,2.614,223.73,1080.0,1194.5,17.417,16.54,-26.97,17.554,196.01,51
2018-04-11 07:15:00,0.0,1074.4,121.3,16.573,13.991,17.019,2.6206,232.67,2.5957,225.89,1074.4,1196.0,17.185,16.54,-26.97,17.719,195.89,51
2018-04-11 07:16:00,0.0,1147.2,121.23,16.628,13.99,17.036,2.7309,239.1,2.711,232.45,1147.2,1282.4,16.8,16.54,-26.97,17.874,208.6,51
2018-04-11 07:17:00,0.0,1161.7,121.14,16.631,13.989,17.057,2.8816,229.55,2.7478,232.23,1161.7,1299.2,16.747,16.54,-26.97,18.123,211.98,51
2018-04-11 07:18:00,0.0,1254.3,121.17,16.628,13.989,17.076,3.2135,217.68,2.9049,237.66,1254.3,1389.7,16.354,16.54,-26.97,18.351,229.13,51
2018-04-11 07:19:00,0.0,1379.4,121.09,16.697,13.989,17.096,3.4373,224.0,3.3153,227.79,1379.4,1525.1,16.427,16.54,-26.97,18.626,248.53,51
2018-04-11 07:20:00,0.0,1406.5,121.04,16.74,13.989,17.116,3.3711,234.3,3.4318,221.02,1406.5,1548.8,16.195,16.54,-26.97,18.914,249.43,51
2018-04-11 07:21:00,0.0,1723.0,121.17,16.763,13.987,17.136,4.0414,238.02,4.194,219.4,1723.0,1878.3,16.079,16.54,-26.97,19.279,300.27,51
2018-04-11 07:22:00,0.0,1814.4,121.25,16.825,13.986,17.157,4.4632,228.59,4.525,213.92,1814.4,1988.2,16.494,16.755,-26.97,19.713,325.62,51
2018-04-11 07:23:00,0.0,1807.4,121.0,16.932,13.986,17.176,4.4114,228.77,4.3851,223.38,1807.4,1988.5,16.011,17.107,-26.97,20.23,320.97,51
2018-04-11 07:24:00,0.0,1860.7,120.96,16.974,13.986,17.197,4.6008,222.27,4.5466,219.95,1860.7,2022.6,16.823,17.962,-26.97,20.632,330.47,51
2018-04-11 07:25:00,0.0,1697.1,121.69,16.994,13.986,17.215,4.271,224.45,4.2481,218.88,1697.1,1888.4,15.923,18.243,-26.97,20.958,310.68,51
2018-04-11 07:26:00,0.0,1789.1,120.73,16.989,13.985,17.238,4.3349,230.16,4.3511,221.75,1789.1,1962.5,16.004,18.243,-26.97,21.215,316.84,51
2018-04-11 07:27:00,0.0,1889.9,120.76,17.024,13.984,17.261,4.5356,230.56,4.6249,217.03,1889.9,2048.9,16.444,18.243,-26.97,21.578,330.01,51
2018-04-11 07:28:00,0.0,2109.9,120.76,17.062,13.984,17.281,4.9011,243.05,5.4247,204.73,2109.9,2301.7,16.65,18.243,-26.97,21.987,381.39,51
2018-04-11 07:29:00,0.0,1789.3,120.68,17.134,13.983,17.303,4.1739,240.39,4.5336,207.37,1789.3,1943.4,16.477,18.243,-26.97,21.951,324.2,51
2018-04-11 07:30:00,0.0,1591.3,120.89,17.16,13.982,17.324,3.8071,236.49,3.9999,213.67,1591.3,1754.9,16.16,18.243,-26.97,22.03,287.14,51
2018-04-11 07:31:00,0.0,1389.7,121.56,17.186,13.983,17.348,3.4807,231.7,3.6002,210.14,1389.7,1563.0,16.493,18.243,-26.97,21.758,260.63,51
2018-04-11 07:32:00,0.0,1231.2,121.49,17.199,13.982,17.37,3.1081,229.57,3.1612,214.66,1231.2,1392.0,16.109,18.243,-26.97,21.566,229.95,51
2018-04-11 07:33:00,0.0,1136.4,121.32,17.159,13.981,17.389,2.8448,231.6,2.8839,218.82,1136.4,1289.8,15.992,18.243,-26.97,21.27,211.99,51
2018-04-11 07:34:00,0.0,1181.4,120.72,17.134,13.981,17.411,2.8387,231.55,2.8534,221.41,1181.4,1289.0,16.873,18.243,-26.97,21.107,209.99,51
2018-04-11 07:35:00,0.0,1193.3,121.39,17.086,13.981,17.434,2.9443,232.18,2.9712,221.51,1193.3,1341.3,16.442,18.243,-26.97,20.919,217.08,51
2018-04-11 07:36:00,0.0,1255.6,121.35,17.078,13.981,17.457,3.1339,227.66,3.0452,226.53,1255.6,1403.2,16.429,18.243,-26.97,20.87,225.95,51
2018-04-11 07:37:00,0.0,1386.2,120.88,17.037,13.979,17.479,3.3741,230.94,3.2082,234.0,1386.2,1528.9,16.186,18.243,-26.97,20.839,244.05,51
2018-04-11 07:38:00,0.0,1482.1,121.05,17.024,13.979,17.499,3.6334,227.47,3.5043,229.38,1482.1,1630.3,16.673,18.243,-26.97,20.898,260.47,51
2018-04-11 07:39:00,0.0,1813.9,120.73,17.048,13.978,17.523,4.241,236.37,4.3958,219.27,1813.9,1966.0,16.242,18.243,-26.97,21.11,311.15,51
2018-04-11 07:40:00,0.0,2027.7,121.22,17.086,13.978,17.545,4.86,231.86,4.8774,223.76,2027.7,2217.8,16.446,18.243,-26.97,21.457,347.77,51
2018-04-11 07:41:00,0.0,2132.4,120.95,17.102,13.978,17.567,5.1507,231.08,5.0406,227.66,2132.4,2337.4,16.184,18.243,-26.97,21.968,373.16,51
2018-04-11 07:42:00,0.0,1763.8,120.9,17.196,13.977,17.592,4.2253,234.55,4.1911,226.89,1763.8,1942.0,16.508,15.453,-26.97,22.311,317.41,51
2018-04-11 07:43:00,0.0,1420.0,120.85,17.295,13.976,17.613,3.3799,234.99,3.335,228.15,1420.0,1554.9,17.863,12.054,-26.97,22.102,255.51,51
2018-04-11 07:44:00,0.0,1295.4,121.02,17.414,13.975,17.636,3.2062,230.1,3.1163,227.15,1295.4,1444.9,16.82,18.243,-26.97,21.718,235.03,51
2018-04-11 07:45:00,0.0,1465.6,120.94,17.525,13.975,17.659,3.5766,230.63,3.4574,231.18,1465.6,1624.6,16.823,18.243,-26.97,21.52,258.49,51
2018-04-11 07:46:00,0.0,1607.9,120.67,17.57,13.975,17.683,3.6946,241.57,3.8996,223.14,1607.9,1762.4,16.527,18.243,-26.97,21.501,282.52,51
2018-04-11 07:47:00,0.0,1717.2,120.84,17.636,13.975,17.704,4.0798,235.8,4.2759,212.98,1717.2,1871.7,16.042,18.243,-26.97,21.581,299.33,51
2018-04-11 07:48:00,0.0,2789.1,121.26,17.731,13.974,17.727,6.4848,236.39,6.9305,213.48,2789.1,3027.3,16.288,17.27,-26.97,22.097,469.47,51
2018-04-11 07:49:00,0.0,3903.8,120.95,17.903,13.973,17.75,9.0012,235.76,9.4882,220.63,3903.8,4214.4,16.543,14.965,-26.97,23.773,693.16,51
2018-04-11 07:50:00,0.0,3812.0,120.6,18.065,13.972,17.774,8.9593,230.57,9.0835,223.79,3812.0,4098.1,16.902,3.2874,-26.97,25.319,681.9,51
2018-04-11 07:51:00,0.0,3320.8,121.16,18.219,13.972,17.8,8.036699999999998,227.03,8.059599999999998,220.97,3320.8,3605.0,16.314,-1.2747,-26.97,26.444,603.79,51
2018-04-11 07:52:00,0.0,3386.0,121.33,18.379,13.97,17.823,8.263199999999998,226.22,8.0412,227.05,3386.0,3698.4,16.282,3.0221,-26.97,26.717,601.53,51
2018-04-11 07:53:00,0.0,3452.5,120.93,18.474,13.97,17.847,8.6436,220.9,8.1238,228.14,3452.5,3767.1,16.449,3.9555,-26.97,27.354,656.76,51
2018-04-11 07:54:00,0.0,1914.4,120.85,18.461,13.968,17.873,4.7635,224.39,4.6565,223.43,1914.4,2109.4,16.774,3.1278,-26.97,26.619,355.6,51
2018-04-11 07:55:00,0.0,1329.9,120.79,18.45,13.969,17.897,3.3729,222.16,3.2817,221.49,1329.9,1475.2,16.316,3.0242,-26.97,25.521,247.7,51
2018-04-11 07:56:00,0.0,774.96,120.61,18.453,13.969,17.925,2.0164,223.58,1.9364,222.5,774.96,881.51,16.158,2.9175,-26.97,24.41,155.55,51
2018-04-11 07:57:00,0.0,737.87,120.7,18.421,13.969,17.951,1.8561,226.14,1.7984,222.55,737.87,819.94,17.106,1.9536,-26.97,23.114,143.42,51
2018-04-11 07:58:00,0.0,866.69,121.04,18.397,13.968,17.978,2.1161,235.84,2.2825,210.15,866.69,978.11,16.823,1.9539,-26.97,22.386,159.07,51
2018-04-11 07:59:00,0.0,1060.3,120.89,18.37,13.967,18.003,2.5218,243.62,2.8687,201.99,1060.3,1193.7,16.33,7.782199999999999,-26.97,22.012,211.41,51
2018-04-11 08:00:00,0.0,1353.2,120.62,18.356,13.964,18.029,3.3034,231.82,3.4093,212.11,1353.2,1488.7,17.058,6.7324,-26.97,21.549,238.88,51
2018-04-11 08:01:00,0.0,1715.5,120.94,18.335,13.966,18.056,4.175,230.14,4.1701,223.29,1715.5,1895.8,16.496,4.2627,-26.97,21.845,303.93,51
2018-04-11 08:02:00,0.0,2123.1,120.71,18.347,13.965,18.083,4.9828,235.36,5.084,224.42,2123.1,2313.8,16.5,4.2624,-26.97,22.278,368.93,51
2018-04-11 08:03:00,0.0,2975.7,120.77,18.406,13.963,18.109,7.1245,228.51,6.8247,231.91,2975.7,3210.5,16.806,4.2624,-26.97,23.185,502.28,51
2018-04-11 08:04:00,0.0,3998.1,120.91,18.482,13.962,18.134,9.6002,229.23,9.1787,232.91,3998.1,4337.9,16.837,4.8268,-26.97,24.885,707.51,51
2018-04-11 08:05:00,0.0,3949.4,120.69,18.619,13.962,18.163,9.6356,224.4,9.4903,223.72,3949.4,4286.3,16.806,9.6331,-26.97,26.573,721.26,51
2018-04-11 08:06:00,0.0,3169.1,121.1,18.77,13.961,18.189,7.9997,218.69,7.8164,220.2,3169.1,3470.2,16.651,9.5331,-26.97,27.317,571.4,51
2018-04-11 08:07:00,0.0,3212.5,120.65,18.885,13.961,18.213,7.9568,221.85,7.7741,222.47,3212.5,3497.2,16.751,11.665,-26.97,27.795,575.3,51
2018-04-11 08:08:00,0.0,3278.0,120.63,18.934,13.959,18.239,8.3228,218.1,7.876,225.39,3278.0,3589.4,16.755,8.624399999999998,-26.97,28.547,596.75,51
2018-04-11 08:09:00,0.0,3264.5,120.4,19.067,13.959,18.263,8.394299999999998,214.26,7.5861,230.68,3264.5,3548.2,17.542,-3.8668,-26.97,28.985,598.42,51
2018-04-11 08:10:00,0.0,3395.8,120.4,19.215,13.959,18.296,8.881299999999998,212.55,7.7735,233.27,3395.8,3700.7,17.418,-21.087,-26.97,29.67,624.8,51
2018-04-11 08:11:00,0.0,3194.3,120.48,19.296,13.956,18.318,8.318099999999998,213.76,7.3724,232.22,3194.3,3490.2,18.012,1.9751,-26.97,30.021,590.5,51
2018-04-11 08:12:00,0.0,3021.3,121.05,19.373,13.957,18.344,7.7984,215.97,7.2434,226.92,3021.3,3327.1,17.474,20.402,-26.97,30.098,556.09,51
2018-04-11 08:13:00,0.0,3105.6,121.2,19.457,13.957,18.37,7.659799999999999,225.02,7.782899999999999,216.96,3105.6,3411.9,16.934,21.453,-26.97,29.744,557.61,51
2018-04-11 08:14:00,0.0,3610.4,120.79,19.535,13.956,18.399,8.8011,225.48,9.0097,216.3,3610.4,3932.9,17.019,20.97,-26.97,29.968,656.23,51
2018-04-11 08:15:00,0.0,3532.0,120.5,19.551,13.955,18.427,8.3808,229.82,8.9394,212.46,3532.0,3825.1,17.315,-5.2254,-26.97,30.583,643.36,51
2018-04-11 08:16:00,0.0,3241.5,121.31,19.488,13.954,18.456,7.8036,228.23,8.2095,212.69,3241.5,3527.3,17.244,-14.06,-26.97,30.504,595.54,51
2018-04-11 08:17:00,0.0,3734.1,121.08,19.457,13.954,18.484,8.8087,232.11,9.4227,216.99,3734.1,4085.8,16.868,-13.905,-26.97,30.821,681.54,51
2018-04-11 08:18:00,0.0,4238.1,121.3,19.456,13.953,18.512,10.221,225.62,10.636,214.65,4238.1,4588.8,16.793,-19.283,-26.97,31.417,786.62,51
2018-04-11 08:19:00,0.0,4328.7,120.7,19.528,13.951,18.541,10.715,218.9,10.76,214.66,4328.7,4654.3,17.251,-26.97,-26.97,32.5,801.5599999999998,51
2018-04-11 08:20:00,0.0,4335.5,120.84,19.603,13.95,18.57,10.923,215.73,10.923,212.41,4335.5,4676.3,17.104,-26.97,-26.97,33.057,810.84,51
2018-04-11 08:21:00,0.0,4299.6,120.62,19.613,13.95,18.598,10.947,212.39,10.594,215.95,4299.6,4612.5,17.62,-26.97,-26.97,33.751,798.63,51
2018-04-11 08:22:00,0.0,4342.3,121.06,19.652,13.95,18.628,11.16,212.31,11.024,212.01,4342.3,4705.6,17.321,-26.97,-26.97,34.2,820.38,51
