measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-24 04:45:00,5.6646,-20.968,120.7,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2903,-26.907,0.0879299999999999,0.08802,0.0,51
2001-10-24 05:00:00,5.6449,-20.946,120.21,1.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1835,-26.932,0.08856,0.08856,0.0,51
2001-10-24 05:15:00,5.6556,-21.212,120.46,1.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0942,-26.933,0.08856,0.08856,0.0,51
2001-10-24 05:30:00,5.6671,-21.255,120.77,1.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057399999999998,-26.91,0.08856,0.08856,0.0,51
2001-10-24 05:45:00,5.6653,-21.309,120.57,1.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0104,-26.827,0.08862,0.08863,0.0,51
2001-10-24 06:00:00,5.6556,-21.229,120.25,1.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9782,-26.856,0.0894199999999999,0.0895399999999999,0.0,51
2001-10-24 06:15:00,5.6717,-22.072,120.22,1.6587,0.0,0.0,0.0,-27.647,-3e-05,27.307,0.0,0.0,-0.00313,7.702,-26.609,0.0915699999999999,0.09145,0.20246,51
2001-10-24 06:30:00,6.8122,111.27,119.94,1.4489,0.0,0.0,-0.5845599999999999,-223.5,0.59384,219.52,130.36,130.65,261.72,8.3197,-26.896,0.0907,0.09095,49.842,51
2001-10-24 06:45:00,10.792,957.02,120.12,1.4,0.0,0.0,-2.4973,-245.0,2.5126,239.97,602.95,611.84,1193.8,10.173,-26.707,1.458,1.5521,193.5,51
2001-10-24 07:00:00,16.098,1787.0,120.11,1.6338,0.0,0.0,-4.2547,-245.04,4.3072,239.49,1031.53,1042.57,2058.5,12.488,-9.895,3.7881,3.6051,309.51,51
2001-10-24 07:15:00,21.12,2488.8,120.07,2.0228,0.0,0.0,-5.6501,-250.44,5.7161,244.79,1399.24,1415.01,2808.2,15.037,-2.7323,6.213,5.6359,407.28,51
2001-10-24 07:30:00,26.266,3145.5,120.6,2.4985,0.0,0.0,-7.0841,-248.39,7.1756,242.41,1739.44,1759.62,3496.3,17.428,2.1766,9.7107,9.2155,508.56,51
2001-10-24 07:45:00,30.475,3655.1,121.32,2.9346,0.0,0.0,-8.363799999999998,-242.82,8.451399999999998,236.16,1995.88,2030.9,4024.9,20.322,4.7278,14.208,13.785,609.54,51
2001-10-24 08:00:00,34.726,4155.2,121.32,3.0148,0.0,0.0,-9.544,-242.19,9.5963,235.19,2256.95,2311.46,4565.0,23.209,14.05,15.322,14.359,692.24,51
2001-10-24 08:15:00,38.834,4619.1,121.31,3.1769,0.0,0.0,-10.577,-244.27,10.584,237.05,2508.94,2583.64,5090.4,25.758,13.677,15.088,13.664,764.9299999999998,51
2001-10-24 08:30:00,42.076,4987.6,121.29,3.4928,0.0,0.0,-11.565,-241.6,11.547,234.26,2705.0,2794.1,5495.8,28.526,15.216,16.851,15.131,829.2799999999999,51
2001-10-24 08:45:00,44.74,5297.8,121.19,3.8416,0.0,0.0,-12.458,-238.11,12.421,230.72,2865.77,2966.37,5830.3,30.688,15.175,18.388,16.099,886.46,51
2001-10-24 09:00:00,46.937,5547.8,121.28,4.1385,0.0,0.0,-13.192,-236.58,13.135,229.15,3009.89,3120.96,6127.9,32.906,13.169,20.592,17.998,939.33,51
2001-10-24 09:15:00,49.122,5814.7,121.52,4.2752,0.0,0.0,-13.886,-235.86,13.829,228.34,3157.71,3275.15,6430.6,34.252,19.002,21.469,18.983,987.28,51
2001-10-24 09:30:00,50.489,5997.4,121.75,4.6367,0.0,0.0,-14.438,-234.42,14.408,226.96,3270.04,3384.56,6652.0,35.819,2.7579,22.73,20.232,1030.4,51
2001-10-24 09:45:00,51.685,6151.1,121.98,5.1689,0.0,0.0,-14.955,-232.68,14.904,225.15,3355.64,3479.73,6834.2,37.142,-22.479,24.281,21.784,1065.4,51
2001-10-24 10:00:00,52.083,6196.6,121.73,5.6163,0.0,0.0,-15.252,-230.81,15.212,223.33,3397.3,3520.31,6916.9,38.566,-24.781,28.07,25.278,1093.9,51
2001-10-24 10:15:00,51.227,6078.9,121.52,7.1045,0.0,0.0,-15.308,-228.3,15.168,220.93,3351.07,3494.82,6845.5,40.204,-4.9237,34.572,31.396,1115.3,51
2001-10-24 10:30:00,52.078,6184.9,121.52,7.188,0.0,0.0,-15.567,-228.85,15.426,221.49,3416.7,3562.51,6979.1,41.368,-24.084,36.434,32.939,1136.6,51
2001-10-24 10:45:00,53.805,6413.9,121.55,7.5717,0.0,0.0,-15.969,-230.38,15.874,222.91,3538.47,3678.94,7216.8,41.227,-4.4453,32.197,28.742,1152.1,51
2001-10-24 11:00:00,54.197,6488.4,121.71,8.003,0.0,0.0,-16.154,-230.0,16.08,222.52,3578.12,3715.42,7293.1,41.507,-26.649,30.339,27.109,1160.0,51
2001-10-24 11:15:00,54.614,6554.6,121.69,8.461299999999998,0.0,0.0,-16.243,-230.73,16.178,223.25,3611.74,3747.75,7358.8,41.62,-21.79,29.365,26.315,1162.0,51
2001-10-24 11:30:00,53.014,6367.4,121.55,9.1062,0.0,0.0,-15.988,-229.1,15.878,221.74,3520.79,3662.85,7183.6,42.176,-26.559,32.997,29.931,1158.4,51
2001-10-24 11:45:00,53.424,6420.1,121.52,9.3045,0.0,0.0,-16.0,-230.12,15.916,222.74,3545.13,3681.92,7226.8,42.313,-11.763,32.364,28.955,1150.9,51
2001-10-24 12:00:00,52.813,6345.7,121.42,9.5914,0.0,0.0,-15.813,-229.87,15.731,222.56,3501.09,3634.93,7135.4,42.384,-21.464,31.503,28.405,1135.7,51
2001-10-24 12:15:00,52.157,6259.6,121.19,10.02,0.0,0.0,-15.579,-229.51,15.512,222.22,3447.08,3575.54,7022.4,42.722,3.8496,31.127,27.934,1115.5,51
2001-10-24 12:30:00,50.317,6043.4,121.21,10.212,0.0,0.0,-15.107,-228.56,15.033,221.42,3328.61,3452.86,6781.3,42.91,-26.633,34.089,30.337,1086.7,51
2001-10-24 12:45:00,49.071,5926.4,121.65,10.601,0.0,0.0,-14.741,-228.73,14.673,221.68,3252.71,3371.71,6624.2,43.45,-26.791,33.053,29.555,1054.7,51
2001-10-24 13:00:00,47.435,5760.9,122.04,10.765,0.0,0.0,-14.292,-228.06,14.241,221.07,3148.26,3259.43,6407.2,43.181,-26.821,33.914,30.637,1017.0,51
2001-10-24 13:15:00,45.848,5514.4,120.85,11.613,0.0,0.0,-13.714,-227.66,13.641,220.81,3012.07,3122.13,6134.0,43.565,-24.841,33.971,30.7,973.29,51
2001-10-24 13:30:00,44.614,5351.1,120.69,11.053,0.0,0.0,-13.149,-228.78,13.127,221.97,2913.8,3008.23,5921.2,42.989,6.9985,32.726,29.292,927.97,51
2001-10-24 13:45:00,42.237,5063.9,120.91,12.034,0.0,0.0,-12.477,-227.52,12.444,220.84,2748.13,2838.77,5586.0,43.253,-26.857,32.279,29.547,877.58,51
2001-10-24 14:00:00,40.37,4820.0,120.45,11.277,0.0,0.0,-11.792,-227.84,11.773,221.26,2604.89,2686.69,5290.9,42.718,7.0119,31.234,28.122,826.2899999999998,51
2001-10-24 14:15:00,37.941,4522.8,120.36,11.076,0.0,0.0,-10.96,-229.46,10.957,223.02,2443.63,2514.88,4956.4,41.884,-18.073,30.137,27.404,770.11,51
2001-10-24 14:30:00,35.432,4202.7,120.28,11.096,0.0,0.0,-10.028,-233.2,10.018,226.81,2272.18,2338.53,4609.8,41.065,-26.869,26.682,23.951,708.68,51
2001-10-24 14:45:00,32.813,3877.1,120.38,11.034,0.0,0.0,-9.0875,-236.92,9.0943,230.65,2097.6,2153.01,4248.5,40.118,-2.7932,23.504,21.419,647.43,51
2001-10-24 15:00:00,29.455,3460.2,120.02,10.979,0.0,0.0,-8.0873,-237.36,8.100099999999998,231.22,1872.91,1919.6,3792.0,39.341,20.136,21.716,20.139,579.92,51
2001-10-24 15:15:00,25.74,2984.3,119.91,11.258,0.0,0.0,-6.9986,-237.56,7.004,231.6,1622.13,1662.59,3284.6,38.654,20.882,22.515,20.844,508.41,51
2001-10-24 15:30:00,22.001,2537.2,120.14,10.91,0.0,0.0,-5.9369,-240.44,5.9352,234.69,1392.93,1427.47,2819.3,37.543,17.942,19.577,18.086,439.19,51
2001-10-24 15:45:00,18.354,2041.9,119.86,10.565,0.0,0.0,-4.8409,-240.75,4.8417,235.23,1138.91,1165.45,2304.9,36.373,16.991,18.551,17.204,367.35,51
2001-10-24 16:00:00,14.62,1542.3,119.91,10.745,0.0,0.0,-3.7325,-242.17,3.7238,236.92,882.24,903.9,1785.7,35.543,2.9583,16.048,15.4,297.02,51
2001-10-24 16:15:00,11.331,1042.2,119.35,10.579,0.0,0.0,-2.6907,-236.06,2.6743,231.13,618.11,635.17,1254.5,34.491,5.578,13.447,13.35,225.35,51
2001-10-24 16:30:00,8.4176,544.48,119.25,10.113,0.0,0.0,-1.6133,-227.32,1.5868,222.75,353.46,366.74,722.37,33.497,10.732,11.463,11.481,146.05,51
2001-10-24 16:45:00,6.2385,24.07,119.27,9.2972,0.0,0.0,-0.40642,-212.98,0.3921999999999999,208.89,81.93,86.56,165.54,32.36,4.8765,8.2446,8.386699999999998,35.148,51
2001-10-24 17:00:00,6.0925,-115.76,119.24,8.9345,0.0,0.0,-0.02059,-230.29,0.04028,226.4,9.12,4.74,13.887,31.221,0.89055,5.3151,5.8327,7.3327,51
2001-10-24 17:15:00,5.9127,-83.39799999999998,120.08,9.2644,0.0,0.0,-0.00067,-171.88,0.0057,169.09,0.96,0.12,1.3362,30.003,5.0675,5.0546,5.0675,1.1805,51
2001-10-24 17:30:00,5.5604,-22.872,119.5,9.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011,6.5777,5.4839,6.4886,0.0,51
2001-10-24 17:45:00,5.5744,-23.219,119.82,8.863099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819,5.9922,5.0816,6.2282,0.0,51
2001-10-24 18:00:00,5.5891,-23.715,120.27,9.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,6.2427,5.2456,6.2994,0.0,51
2001-10-24 18:15:00,5.6059,-22.894,120.5,8.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,4.9972,4.8835,5.0752,0.0,51
2001-10-24 18:30:00,5.5934,-22.786,120.05,8.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294,4.556,3.5574,4.4282,0.0,51
2001-10-24 18:45:00,5.5727,-21.861,119.42,8.875899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,4.9811,4.4021,4.8969,0.0,51
2001-10-24 19:00:00,5.582,-22.43,119.66,7.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186,5.22,4.8676,5.2072,0.0,51
2001-10-24 19:15:00,5.603,-22.723,120.14,7.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255,-14.828,2.9537,3.7558,0.0,51
2001-10-24 19:30:00,5.6047,-22.725,120.15,7.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,-26.957,2.6538,3.4337,0.0,51
2001-10-24 19:45:00,5.6204,-22.775,120.43,7.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,-26.892,2.7974,3.8373,0.0,51
2001-10-24 20:00:00,5.6263,-22.531,120.54,6.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,-3.5713,2.6539,2.9139,0.0,51
2001-10-24 20:15:00,5.6323,-23.141,120.58,6.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,2.6636,2.6569,2.6567,0.0,51
2001-10-24 20:30:00,5.6475,-22.798,120.8,6.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,2.2975,2.6574,2.6574,0.0,51
2001-10-24 20:45:00,5.6466,-22.656,120.79,7.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,3.5538,2.6574,3.5469,0.0,51
2001-10-24 21:00:00,5.6409,-22.611,120.56,6.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,3.1522,2.6597,2.9811,0.0,51
2001-10-24 21:15:00,5.6531,-22.431,120.83,6.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,3.3038,2.661,3.208,0.0,51
2001-10-24 21:30:00,5.6572,-22.715,120.86,6.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266,2.9416,2.661,2.791,0.0,51
2001-10-24 21:45:00,5.6743,-22.55,121.24,6.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,2.6816,2.661,2.661,0.0,51
2001-10-24 22:00:00,5.6881,-22.661,121.58,5.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,2.5917,1.7305,2.6614,0.0,51
2001-10-24 22:15:00,5.6779,-22.957,121.43,6.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453,2.6496,0.71076,2.6497,0.0,51
2001-10-24 22:30:00,5.6854,-22.541,121.43,6.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289,2.6647,1.7909,2.6647,0.0,51
2001-10-24 22:45:00,5.6822,-22.307,121.29,6.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,2.401,0.91035,2.2933,0.0,51
2001-10-24 23:00:00,5.6663,-22.38,120.84,4.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802,-0.13288,-0.11846,0.0713199999999999,0.0,51
2001-10-24 23:15:00,5.6717,-22.544,120.91,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555,-17.658,-2.4045,-0.63466,0.0,51
2001-10-24 23:30:00,5.6718,-22.696,120.76,3.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257,-26.97,-1.571,0.02602,0.0,51
2001-10-24 23:45:00,5.6674,-22.348,120.77,2.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724,-26.958,-1.2997,0.06593,0.0,51
