measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-06 05:31:00,0.0,-12.032,118.89,-1.283,-12.032,0.0004299999999999,0.66237,0.0,0.0,0.00029,15.63,-0.95761,-26.97,-3.8836,-0.8976,51
2020-02-06 05:32:00,0.0,-11.178,118.8,-1.3977,-11.178,0.00029,0.6666999999999998,0.0,-0.00217,0.00019,15.175,-1.4339,-26.97,-3.9348,-0.71811,51
2020-02-06 05:33:00,0.0,-29.26,118.69,-1.485,-29.26,0.00072,0.6666999999999998,0.0,-0.00868,0.0004899999999999,15.747,-2.0292,-26.97,-3.9335,-0.82581,51
2020-02-06 05:34:00,0.0,3.7874,119.08,-1.416,3.7874,0.0001399999999999,0.66888,0.0001399999999999,0.00217,9e-05,15.16,-1.0767,-26.97,-3.8941,-0.87965,51
2020-02-06 05:35:00,0.0,-5.0806,118.87,-1.3535,-5.0806,0.0,0.67539,-0.0001399999999999,0.0,0.0,15.581,-0.95761,-26.97,-3.9099,-0.93353,51
2020-02-06 05:36:00,0.0,-5.9582,118.93,-1.2521,-5.9582,0.0,0.66888,-0.0001399999999999,0.0,0.0,15.379,-0.95761,-26.97,-3.837,-1.0772,51
2020-02-06 05:37:00,0.0,-7.3901,118.78,-1.1318,-7.3901,0.0001399999999999,0.6666999999999998,-0.0001399999999999,-0.00217,0.0001,15.711,-0.95761,-26.97,-3.7779,-1.149,51
2020-02-06 05:38:00,0.0,-7.6902,118.85,-1.0724,-7.6902,-0.0001399999999999,0.6666999999999998,-0.00029,0.00217,-0.0001,15.962,-0.95761,-26.97,-3.6977,-1.0771,51
2020-02-06 05:39:00,0.0,-2.1708,118.57,-1.0512,-2.1708,0.00058,0.67323,-0.00029,0.0,0.0003899999999999,16.036,-0.95761,-26.97,-3.6045,-1.0772,51
2020-02-06 05:40:00,0.0,-4.3416,118.9,-1.0926,-4.3416,0.0001399999999999,0.67539,-0.0001399999999999,-0.00434,0.0001,15.671,-0.95761,-26.97,-3.5799,-1.0233,51
2020-02-06 05:41:00,0.0,0.20785,118.76,-1.1429,0.20785,0.0001399999999999,0.68625,-0.0001399999999999,0.0,0.0001,15.402,-0.95761,-26.97,-3.5177,-1.0592,51
2020-02-06 05:42:00,0.0,-19.191,118.9,-1.1399,-19.191,0.0,0.67974,0.0001399999999999,-0.00434,0.0,15.355,-0.95761,-26.97,-3.4875,-1.0772,51
2020-02-06 05:43:00,0.0,-8.383,118.79,-1.0997,-8.383,0.0001399999999999,0.6840899999999999,-0.00029,-0.00217,0.0001,15.755,-0.95761,-26.97,-3.3821,-1.0951,51
2020-02-06 05:44:00,0.0,8.7064,118.43,-0.95866,8.7064,0.00101,0.68625,-0.00029,0.0,0.0006999999999999,15.154,-0.95761,-26.97,-3.2912,-1.0592,51
2020-02-06 05:45:00,0.0,-4.1338,118.78,-0.92796,-4.1338,0.0001399999999999,0.68842,-0.0001399999999999,0.00217,0.0001,15.08,-0.95761,-26.97,-3.2936,-0.98736,51
2020-02-06 05:46:00,0.0,-1.9167,118.74,-0.9003299999999999,-1.9167,0.0001399999999999,0.71882,0.0,0.00217,0.00011,15.45,-0.95761,-26.97,-3.3026,-1.0592,51
2020-02-06 05:47:00,0.0,-2.5172,118.69,-0.87546,-2.5172,0.00029,0.72968,-0.00029,0.00217,0.00021,15.754,-0.95761,-26.97,-3.2707,-1.0771,51
2020-02-06 05:48:00,0.0,-6.1891,118.87,-0.85123,-6.1891,-0.0001399999999999,0.7340299999999998,-0.0001399999999999,0.0,-0.0001,16.098,-0.95761,-26.97,-3.261,-1.0592,51
2020-02-06 05:49:00,0.0,-8.7756,118.8,-0.8290699999999999,-8.7756,0.0001399999999999,0.7405399999999999,-0.0001399999999999,0.0,0.00011,15.832,-0.95761,-26.97,-3.2241,-1.131,51
2020-02-06 05:50:00,0.0,-3.9028,118.9,-0.71604,-3.9028,0.0001399999999999,0.75141,0.0,0.0,0.00011,15.613,-0.95761,-26.97,-3.0321,-1.2208,51
2020-02-06 05:51:00,0.0,-4.5957,118.73,-0.59841,-4.5957,0.0,0.73186,-0.0001399999999999,-0.00217,0.0,15.298,-0.95761,-26.97,-2.9446,-1.149,51
2020-02-06 05:52:00,0.0,-9.0297,118.99,-0.57865,-9.0297,0.0,0.72968,-0.0001399999999999,0.00217,0.0,15.529,-0.95761,-26.97,-2.8625,-1.1131,51
2020-02-06 05:53:00,0.0,-6.143,118.57,-0.62707,-6.143,0.0,0.73186,-0.0001399999999999,-0.00217,0.0,15.145,-0.95761,-26.97,-2.8778,-1.0771,51
2020-02-06 05:54:00,0.0,-19.838,119.21,-0.6613,-19.838,0.0,0.73186,0.0,0.0,0.0,15.693,-0.95761,-26.97,-2.8645,-1.131,51
2020-02-06 05:55:00,0.0,-26.166,118.89,-0.65648,-26.166,0.0001399999999999,0.7340299999999998,0.0,-0.00868,0.00011,15.586,-0.95761,-26.97,-2.8161,-1.1489,51
2020-02-06 05:56:00,0.0,-7.2514,119.27,-0.63346,-7.2514,0.0,0.7079699999999999,0.0001399999999999,0.0,0.0,16.17,-0.95761,-26.97,-2.7954,-1.2208,51
2020-02-06 05:57:00,0.0,1.8706,118.56,-0.65148,1.8706,0.0001399999999999,0.69276,0.0001399999999999,-0.00217,0.0001,15.913,-0.95761,-26.97,-2.7827,-1.2028,51
2020-02-06 05:58:00,0.0,-5.8427,119.21,-0.6801099999999999,-5.8427,0.0,0.6666999999999998,0.0,0.0,0.0,15.841,-0.95761,-26.97,-2.7749,-1.2925,51
2020-02-06 05:59:00,0.0,-0.7158999999999999,118.86,-0.6513499999999999,-0.7158999999999999,0.0,0.67539,-0.00029,-0.00217,0.0,15.888,-0.95761,-26.97,-2.7539,-1.2387,51
2020-02-06 06:00:00,0.0,-11.224,118.65,-0.47076,-11.224,0.0004299999999999,0.67539,0.0,0.0,0.00029,15.818,-0.95761,-26.97,-2.7405,-1.2387,51
2020-02-06 06:01:00,0.0,-21.962,119.1,-0.4469299999999999,-21.962,0.0,0.67756,0.0,0.0,0.0,15.719,-0.95761,-26.97,-2.734,-1.1669,51
2020-02-06 06:02:00,0.0,7.0437,118.54,-0.4510299999999999,7.0437,0.00087,0.6949499999999998,-0.00029,0.00217,0.0006099999999999,15.731,-0.95761,-26.97,-2.7948,-1.2925,51
2020-02-06 06:03:00,0.0,9.099,118.86,-0.4815099999999999,9.099,0.0001399999999999,0.6949499999999998,0.0,0.00217,0.0001,15.545,-0.95761,-26.97,-2.8685,-1.3285,51
2020-02-06 06:04:00,0.0,-18.544,118.56,-0.5655299999999999,-18.544,0.0001399999999999,0.6840899999999999,0.0,0.0,0.0001,15.739,-0.95761,-26.97,-2.9648,-1.3464,51
2020-02-06 06:05:00,0.0,-11.27,119.01,-0.6637899999999999,-11.27,0.0001399999999999,0.67539,0.0,-0.00434,0.0001,16.09,-0.95761,-26.97,-2.938,-1.4541,51
2020-02-06 06:06:00,0.0,-30.322,119.37,-0.5594299999999999,-30.322,0.0,0.68191,0.0,0.0,0.0,15.584,-0.95761,-26.97,-2.8474,-1.4721,51
2020-02-06 06:07:00,0.0,-20.346,119.47,-0.6303999999999998,-20.346,0.0,0.67756,0.0,0.0,0.0,16.062,-0.95761,-26.97,-2.9442,-1.4542,51
2020-02-06 06:08:00,0.0,-24.849,119.3,-0.73895,-24.849,0.0,0.71231,0.0,0.0,0.0,15.352,-0.95761,-26.97,-3.0158,-1.508,51
2020-02-06 06:09:00,0.0,-15.842,119.44,-0.69339,-15.842,0.0,0.7166599999999999,0.0,0.0,0.0,15.412,-0.95761,-26.97,-2.8952,-1.526,51
2020-02-06 06:10:00,0.0,-8.5447,118.52,-0.4960999999999999,-8.5447,0.0004299999999999,0.72535,-0.0001399999999999,-0.00217,0.00031,15.14,-0.95761,-26.97,-2.733,-1.4183,51
2020-02-06 06:11:00,0.0,-4.919,118.98,-0.4447499999999999,-4.919,0.0001399999999999,0.7557399999999999,-0.00029,-0.00217,0.00011,15.566,-0.95761,-26.97,-2.6648,-1.4003,51
2020-02-06 06:12:00,0.0,-19.792,118.5,-0.4188399999999999,-19.792,0.0001399999999999,0.7709399999999998,0.0,-0.00434,0.00011,15.326,-0.95761,-26.97,-2.6061,-1.4003,51
2020-02-06 06:13:00,0.0,-28.937,118.7,-0.37996,-28.937,0.00029,0.7818,0.0,-0.00651,0.00023,15.42,-0.95761,-26.97,-2.5783,-1.3464,51
2020-02-06 06:14:00,0.0,-32.078,119.08,-0.39573,-32.078,0.0,0.80352,0.0,0.0,0.0,16.644,-0.95761,-26.97,-2.5957,-1.3644,51
2020-02-06 06:15:00,0.0,1.3856,119.28,-0.3597099999999999,1.3856,0.0,0.8513,-0.0001399999999999,0.0,0.0,15.859,-0.95761,-26.97,-2.5374,-1.508,51
2020-02-06 06:16:00,0.0,-0.73901,119.08,-0.34275,-0.73901,0.0001399999999999,0.9208,0.0,0.00217,0.0001299999999999,15.789,-0.95761,-26.97,-2.516,-1.3823,51
2020-02-06 06:17:00,0.0,-19.168,119.31,-0.3682599999999999,-19.168,0.0,1.0229,0.0,0.0,0.0,15.532,-0.95761,-26.97,-2.4791,-1.4901,51
2020-02-06 06:18:00,0.0,-21.039,119.3,-0.4170499999999999,-21.039,0.0,1.0793,0.0,0.0,0.0,15.867,-0.95761,-26.97,-2.4878,-1.4901,51
2020-02-06 06:19:00,0.0,-33.163,118.99,-0.50499,-33.163,0.0,1.1467,0.0,-0.00434,0.0,15.937,-0.95761,-26.97,-2.5027,-1.4901,51
2020-02-06 06:20:00,0.0,-13.741,118.46,-0.51175,-13.741,0.0004299999999999,1.2487,-0.0001399999999999,0.0,0.0005599999999999,15.398,-0.95761,-26.97,-2.4745,-1.5618,51
2020-02-06 06:21:00,0.0,-20.207,118.4,-0.5064499999999998,-20.207,0.00029,1.3725,0.0,-0.01084,0.0003899999999999,15.892,-0.95761,-26.97,-2.4659,-1.508,51
2020-02-06 06:22:00,0.0,10.554,118.63,-0.5607699999999999,10.554,0.00029,1.5289,-0.00029,0.0,0.0004299999999999,15.361,-0.95761,-26.97,-2.3621,-1.4721,51
2020-02-06 06:23:00,0.0,-5.7965,118.65,-0.41319,-5.7965,0.0001399999999999,1.7439,0.0001399999999999,0.00651,0.00025,15.573,-0.95761,-26.97,-2.2514,-1.4362,51
2020-02-06 06:24:00,0.0,7.5978,118.83,-0.4041199999999999,7.5978,0.0,1.935,0.0,0.1691699999999999,3e-05,15.258,-0.95761,-26.97,-2.26,-1.4362,51
2020-02-06 06:25:00,0.0,-19.376,119.09,-0.37939,-19.376,0.00029,2.1999,-0.0001399999999999,0.4315899999999999,0.00058,15.738,-0.95761,-26.97,-2.233,-1.3464,51
2020-02-06 06:26:00,0.0,-11.062,118.72,-0.43658,-11.062,0.0004299999999999,2.5018,-0.00058,0.74173,0.00067,15.435,-0.95761,-26.97,-2.2225,-1.4182,51
2020-02-06 06:27:00,0.0,-21.085,119.16,-0.47899,-21.085,0.0001399999999999,2.8536,0.0,1.1083,0.0003899999999999,15.451,-0.95761,-26.97,-2.2193,-1.3644,51
2020-02-06 06:28:00,0.0,3.187,119.37,-0.50477,3.187,0.0,3.2923,0.00029,1.555,0.00048,15.302,-0.95761,-26.97,-2.169,-1.3824,51
2020-02-06 06:29:00,0.0,7.967399999999999,118.73,-0.5595299999999999,7.967399999999999,0.0004299999999999,3.82,0.0,2.1146,0.00172,15.688,-0.95761,-26.97,-2.1701,-1.4003,51
2020-02-06 06:30:00,0.0,-2.8868,118.48,-0.43486,-2.8868,0.00058,4.4194,-0.00029,2.7219,0.00181,15.771,-0.95761,-26.97,-2.0399,-1.4362,51
2020-02-06 06:31:00,0.0,-4.4109,119.03,-0.30064,-4.4109,0.0001399999999999,5.1187,-0.0001399999999999,3.4137,0.0002999999999999,15.535,-0.95761,-26.97,-1.9709,-1.3285,51
2020-02-06 06:32:00,0.0,-12.055,118.85,-0.2779499999999999,-12.055,0.0,5.9092,0.00029,4.292,0.0010499999999999,15.491,-0.95761,-26.97,-1.9355,-1.2746,51
2020-02-06 06:33:00,0.0,-0.73901,118.65,-0.30401,-0.73901,0.00029,6.8908,-0.00029,5.2832,0.00048,15.326,-0.95761,-26.97,-1.8694,-1.2566,51
2020-02-06 06:34:00,0.0,12.217,118.74,-0.3240299999999999,12.217,-0.0001399999999999,7.9897,-0.0001399999999999,6.4522,-0.0020899999999999,15.452,-0.95761,-26.97,-1.8267,-1.2387,51
2020-02-06 06:35:00,0.0,-7.3669,118.67,-0.39498,-7.3669,0.0,9.305700000000002,-0.0001399999999999,7.8098,-0.00109,15.579,-0.95761,-26.97,-1.8388,-1.2028,51
2020-02-06 06:36:00,0.0,-6.1199,118.64,-0.40093,-6.1199,0.0,10.863,0.0,9.4234,0.0,15.724,-0.95761,-26.97,-1.8541,-1.149,51
2020-02-06 06:37:00,0.0,-15.288,118.8,-0.33478,-15.288,0.0001399999999999,12.78,0.0,11.393,0.00191,15.915,-0.95761,-26.97,-1.7752,-1.1669,51
2020-02-06 06:38:00,0.0,3.3717,118.73,-0.3598399999999999,3.3717,-0.00029,15.065,-0.0001399999999999,13.752,-0.0060499999999999,15.281,-0.95761,-26.97,-1.7437,-1.0951,51
2020-02-06 06:39:00,0.0,-5.7042,118.83,-0.3614999999999999,-5.7042,0.0001399999999999,17.784,0.0,16.544,0.00269,15.999,-0.95761,-26.97,-1.7377,-1.131,51
2020-02-06 06:40:00,0.0,-15.45,118.77,-0.4214,-15.45,0.0001399999999999,21.296,0.0,20.163,0.00286,15.987,-0.95761,-26.97,-1.7696,-1.0412,51
2020-02-06 06:41:00,0.0,-3.187,118.81,-0.36669,-3.187,0.00029,25.956,0.0,24.887,0.00736,15.373,-0.95761,-26.97,-1.7591,-1.131,51
2020-02-06 06:42:00,0.0,-9.8381,118.77,-0.33505,-9.8381,0.0001399999999999,31.425,0.0,30.457,0.00395,15.21,-0.95761,-26.97,-1.711,-1.0951,51
2020-02-06 06:43:00,0.0,-0.09238,118.66,-0.2655899999999999,-0.09238,0.0001399999999999,37.283,-0.0004299999999999,36.394,-0.01013,15.746,-0.95761,-26.97,-1.6768,-1.0592,51
2020-02-06 06:44:00,0.0,-4.6649,118.82,-0.27089,-4.6649,-0.0001399999999999,43.271,-0.0001399999999999,42.506,-0.01244,15.655,-0.95761,-26.97,-1.6433,-0.98738,51
2020-02-06 06:45:00,0.0,-5.8658,118.72,-0.19691,-5.8658,0.0,49.534,0.0,48.796,0.0,15.791,-0.95761,-26.97,-1.6001,-0.95149,51
2020-02-06 06:46:00,0.0,0.85447,118.33,-0.1810199999999999,0.85447,-0.00029,56.325,-0.00029,55.64,-0.033,14.993,-0.95761,-26.97,-1.5696,-0.84377,51
2020-02-06 06:47:00,0.0,-15.08,118.4,-0.1435599999999999,-15.08,0.0001399999999999,63.531,-0.0001399999999999,62.923,-0.00118,15.304,-0.95761,-26.97,-1.5046,-0.78991,51
2020-02-06 06:48:00,0.0,-13.741,118.78,-0.0468599999999999,-13.741,0.0,71.36,0.0,70.764,0.0008999999999999,15.533,-0.95761,-26.97,-1.4276,-0.6822,51
2020-02-06 06:49:00,0.0,-7.505499999999999,118.79,-0.0498499999999999,-7.505499999999999,-0.0001399999999999,80.45399999999998,-0.00058,79.796,-0.05997,16.052,-0.95761,-26.97,-1.4456,-0.5744799999999999,51
2020-02-06 06:50:00,0.0,-23.856,118.86,-0.1633,-23.856,0.00029,90.27,-0.00029,89.527,0.00071,15.714,-0.95761,-26.97,-1.5148,-0.5206199999999999,51
2020-02-06 06:51:00,0.0,-28.498,118.79,-0.2589099999999999,-28.498,0.0,100.09,0.0,99.288,0.00036,15.909,-0.95761,-26.97,-1.5816,-0.4487999999999999,51
2020-02-06 06:52:00,0.0,-1.8475,118.62,-0.2999299999999999,-1.8475,0.0,110.0,-0.00087,108.94,-0.0946,15.575,-0.95761,-26.97,-1.6166,-0.43085,51
2020-02-06 06:53:00,0.0,-0.80828,118.68,-0.2847799999999999,-0.80828,0.0004299999999999,119.6,-0.00058,118.29,-0.01602,15.05,-0.95761,-26.97,-1.5855,-0.35904,51
2020-02-06 06:54:00,0.0,-11.362,118.62,-0.3754299999999999,-11.362,0.0001399999999999,128.86,-0.00058,127.26,-0.0552599999999999,15.122,-0.95761,-26.97,-1.6205,-0.17953,51
2020-02-06 06:55:00,0.0,-8.7988,118.79,-0.31912,-8.7988,-0.0001399999999999,138.56,-0.00029,136.57,-0.05945,14.972,-0.95761,-26.97,-1.615,0.0,51
2020-02-06 06:56:00,0.0,-9.6763,118.8,-0.29485,-9.6763,-0.0001399999999999,141.78,-0.0004299999999999,147.02,-0.0905299999999999,15.197,-0.95761,-26.97,-1.5977,0.17952,51
2020-02-06 06:57:00,0.0,-13.464,118.84,-0.2028399999999999,-13.464,0.0001399999999999,131.28,-0.00029,127.99,-0.01034,15.339,-0.95761,-26.97,-1.5256,0.5565299999999999,51
2020-02-06 06:58:00,0.0,-0.64663,118.89,-0.2762899999999999,-0.64663,-0.0001399999999999,126.91,-0.0004299999999999,126.46,-0.0672699999999999,15.753,-0.95761,-26.97,-1.5472,0.8078499999999998,51
2020-02-06 06:59:00,0.0,-11.478,118.82,-0.28838,-11.478,0.0,127.49,-0.00058,125.03,-0.06234,15.706,-0.95761,-26.97,-1.5414,1.0053,51
2020-02-06 07:00:00,0.0,-7.621,118.81,-0.4107199999999999,-7.621,0.0001399999999999,127.53,-0.0004299999999999,126.82,-0.03762,15.361,-0.95761,-26.97,-1.5889,1.2746,51
2020-02-06 07:01:00,0.0,-8.4062,118.47,-0.45638,-8.4062,-0.0004299999999999,127.02,-0.00029,125.74,-0.0955499999999999,15.415,-0.95761,-26.97,-1.6379,1.4541,51
2020-02-06 07:02:00,0.0,-5.9351,118.68,-0.39315,-5.9351,-0.00058,124.3,0.0012999999999999,128.57,0.0674499999999999,15.247,-0.95761,-26.97,-1.6435,1.7593,51
2020-02-06 07:03:00,0.0,-7.228399999999999,118.63,-0.3209,-7.228399999999999,0.0385399999999999,128.2,0.0063499999999999,127.12,5.5243,15.287,-0.95761,-26.97,-1.6747,2.262,51
2020-02-06 07:04:00,0.0,-7.644,118.72,-0.2940999999999999,-7.644,0.05081,118.18,0.0152999999999999,131.94,7.6896,15.053,-0.95761,-26.97,-1.7449,2.7288,51
2020-02-06 07:05:00,0.0,-6.5817,118.51,-0.26273,-6.5817,0.0593199999999999,124.68,0.0311799999999999,119.46,11.012,15.514,-0.95761,-26.97,-1.8186,3.3391,51
2020-02-06 07:06:00,0.0,-9.2606,118.64,-0.26729,-9.2606,0.0691399999999999,133.96,0.03984,132.22,14.442,15.556,-0.95761,-26.97,-1.8778,3.8776,51
2020-02-06 07:07:00,0.0,-22.078,118.96,-0.2379,-22.078,0.0639399999999999,176.12,0.03998,159.58,17.39,15.596,-0.95761,-26.97,-1.9265,4.4702,51
2020-02-06 07:08:00,0.0,-20.577,118.61,-0.2601499999999999,-20.577,0.0587499999999999,193.27,0.03132,185.7,17.17,16.101,-0.95761,-26.97,-1.9707,4.6316,51
2020-02-06 07:09:00,0.0,7.9904,118.42,-0.2975499999999999,7.9904,0.0599,186.08,0.0327599999999999,178.76,17.0,14.978,-0.95761,-26.97,-1.9852,4.3085,51
2020-02-06 07:10:00,0.0,1.7782,118.4,-0.2999999999999999,1.7782,0.06178,178.0,0.03334,170.78,16.689,15.387,-0.95761,-26.97,-2.0217,4.0572,51
2020-02-06 07:11:00,0.0,-10.346,118.33,-0.29398,-10.346,0.06033,183.49,0.03305,175.44,16.869,15.002,-0.95761,-26.97,-2.0315,4.1649,51
2020-02-06 07:12:00,0.0,-7.2052,118.6,-0.3013899999999999,-7.2052,0.0689899999999999,166.77,0.0327599999999999,180.68,17.136,15.385,-0.95761,-26.97,-2.0841,4.5061,51
2020-02-06 07:13:00,0.0,-11.224,118.61,-0.31984,-11.224,0.0585999999999999,194.5,0.04705,155.93,18.471,15.513,-0.95761,-26.97,-2.1342,4.7395,51
2020-02-06 07:14:00,0.0,9.7225,118.63,-0.3182099999999999,9.7225,0.05716,199.72,0.0370899999999999,183.48,18.22,14.929,-0.95761,-26.97,-2.0863,4.9549,51
2020-02-06 07:15:00,0.0,-1.6166,118.96,-0.31583,-1.6166,0.0561499999999999,205.06,0.03594,190.88,18.372,15.18,-0.95761,-26.97,-2.0882,5.3678,51
2020-02-06 07:16:00,0.0,-18.475,119.04,-0.3417899999999999,-18.475,0.05528,210.74,0.0339199999999999,197.86,18.359,15.796,-0.95761,-26.97,-2.121,5.7449,51
2020-02-06 07:17:00,0.0,-22.332,118.74,-0.39251,-22.332,0.05485,216.35,0.03291,204.42,18.592,15.749,-0.95761,-26.97,-2.1212,6.1219,51
2020-02-06 07:18:00,0.0,-16.351,118.29,-0.42995,-16.351,0.0609099999999999,216.06,0.03479,208.25,20.16,15.108,-0.95761,-26.97,-2.1324,6.6603,51
2020-02-06 07:19:00,0.0,-21.293,118.32,-0.42246,-21.293,0.0572999999999999,226.65,0.0310299999999999,217.26,19.713,15.421,-0.95761,-26.97,-2.0488,7.3605,51
2020-02-06 07:20:00,0.0,3.9259,118.2,-0.2837,3.9259,0.0565799999999999,232.58,0.02944,223.88,19.751,15.069,-0.95761,-26.97,-1.9593,8.2043,51
2020-02-06 07:21:00,0.0,-23.371,118.65,-0.1670599999999999,-23.371,0.05528,237.21,0.0287199999999999,228.49,19.675,15.743,-0.95761,-26.97,-1.8346,8.922499999999998,51
2020-02-06 07:22:00,0.0,-8.4292,118.55,-0.0502,-8.4292,0.05442,240.79,0.0282899999999999,231.96,19.664,15.056,-0.95761,-26.97,-1.6959,9.6762,51
2020-02-06 07:23:00,0.0,-1.0623,118.59,0.0430999999999999,-1.0623,0.0570099999999999,242.76,0.0272799999999999,234.86,20.218,15.344,-0.95761,-26.97,-1.5365,10.341,51
2020-02-06 07:24:00,0.0,-8.7526,118.59,0.03262,-8.7526,0.05095,246.85,0.03291,235.29,20.146,15.572,-0.95761,-26.97,-1.4348,11.149,51
2020-02-06 07:25:00,0.0,-11.039,118.49,-0.0740799999999999,-11.039,0.05095,249.12,0.0241,240.69,18.494,15.699,-0.95761,-26.97,-1.4079,11.884,51
2020-02-06 07:26:00,0.0,-14.965,118.88,-0.1484099999999999,-14.965,0.05052,251.32,0.02367,243.18,18.453,15.378,-0.95761,-26.97,-1.3369,12.585,51
2020-02-06 07:27:00,0.0,-3.8566,119.0,-0.03461,-3.8566,0.05052,253.37,0.0235299999999999,245.56,18.577,15.479,-0.95761,-26.97,-1.1697,13.392,51
2020-02-06 07:28:00,0.0,-23.856,118.92,-0.0128,-23.856,0.0502299999999999,254.7,0.0230899999999999,247.23,18.503,15.582,-0.95761,-26.97,-1.1161,14.057,51
2020-02-06 07:29:00,0.0,2.8406,118.55,0.00781,2.8406,0.11143,238.98,0.02295,248.04,31.322,15.439,-0.95761,-26.97,-0.99507,14.236,51
2020-02-06 07:30:00,0.0,24.387,118.92,0.11254,24.387,0.1974499999999999,208.4,0.09699,228.49,62.165,15.438,-0.95761,-26.97,-0.86035,14.775,51
2020-02-06 07:31:00,0.0,31.662,118.99,0.15451,31.662,0.2217,194.31,0.1794099999999999,199.59,78.82899999999998,15.246,-0.95761,-26.97,-0.81289,15.439,51
2020-02-06 07:32:00,0.0,39.213,118.99,0.0809399999999999,39.213,0.23383,193.19,0.2032299999999999,187.72,83.31999999999998,15.303,-0.95761,-26.97,-0.74804,16.103,51
2020-02-06 07:33:00,0.0,32.701,118.98,0.09826,32.701,0.24451,193.22,0.2127499999999999,187.56,87.147,15.507,-0.95761,-26.97,-0.6962399999999999,16.803,51
2020-02-06 07:34:00,0.0,42.008,119.07,0.0679,42.008,0.25577,193.16,0.22358,187.43,91.306,15.577,-0.95761,-26.97,-0.6612099999999999,17.611,51
2020-02-06 07:35:00,0.0,52.031,118.89,0.02998,52.031,0.2662999999999999,193.21,0.23527,187.48,95.558,15.429,-0.95761,-26.97,-0.65142,18.294,51
2020-02-06 07:36:00,0.0,46.88,119.08,0.06046,46.88,0.2771299999999999,193.15,0.24465,187.46,99.386,15.572,-0.95761,-26.97,-0.6004599999999999,19.047,51
2020-02-06 07:37:00,0.0,57.134,118.85,0.0412599999999999,57.134,0.2891099999999999,193.12,0.2614,187.45,104.83,15.099,-0.95761,-26.97,-0.5551099999999999,19.82,51
2020-02-06 07:38:00,0.0,55.009,118.79,0.0321299999999999,55.009,0.29791,193.12,0.26861,187.52,107.9,15.622,-0.95761,-26.97,-0.5251,20.43,51
2020-02-06 07:39:00,0.0,50.714,118.91,0.00623,50.714,0.3083099999999999,193.0,0.2778499999999999,187.5,111.6,16.0,-0.95761,-26.97,-0.54012,21.111,51
2020-02-06 07:40:00,0.0,67.827,118.74,-0.0824499999999999,67.827,0.3236,193.09,0.29358,187.41,117.51,15.846,-0.95761,-26.97,-0.55925,22.118,51
2020-02-06 07:41:00,0.0,67.088,118.96,-0.0740399999999999,67.088,0.3415,195.14,0.3107599999999999,188.93,125.37,15.611,-0.95761,-26.97,-0.53195,23.356,51
2020-02-06 07:42:00,0.0,78.01099999999998,119.05,-0.0536,78.01099999999998,0.35579,203.1,0.3327,187.46,134.61,15.394,-0.95761,-26.97,-0.5178399999999999,24.667,51
2020-02-06 07:43:00,0.0,98.912,118.87,-0.05179,98.912,0.38321,199.22,0.35507,189.78,143.74,15.485,-0.95761,-26.97,-0.5028599999999999,26.229,51
2020-02-06 07:44:00,0.0,99.859,118.84,0.1168,99.859,0.4031299999999999,201.25,0.37484,191.37,152.85,15.604,-0.95761,-26.97,-0.38302,27.719,51
2020-02-06 07:45:00,0.0,108.68,119.12,0.15407,108.68,0.43041,199.41,0.40154,188.47,161.5,15.64,-0.95761,-26.97,-0.2968399999999999,29.353,51
2020-02-06 07:46:00,0.0,114.78,118.99,0.08297,114.78,0.4569699999999999,197.28,0.42752,187.96,170.51,15.127,-0.95761,-26.97,-0.25106,31.042,51
2020-02-06 07:47:00,0.0,122.93,118.8,0.1015699999999999,122.93,0.4675,206.01,0.44571,189.17,180.62,15.273,-0.95761,-26.97,-0.1918199999999999,32.261,51
2020-02-06 07:48:00,0.0,131.45,118.87,0.15594,131.45,0.47631,208.37,0.45279,192.6,186.44,14.82,-0.95761,-26.97,-0.13807,32.98,51
2020-02-06 07:49:00,0.0,129.37,118.96,0.0855299999999999,129.37,0.4905999999999999,201.88,0.46159,191.82,187.58,15.327,-0.95761,-26.97,-0.12531,33.483,51
2020-02-06 07:50:00,0.0,124.92,119.09,0.2117499999999999,124.92,0.5079299999999999,197.74,0.47199,194.87,192.4,16.088,-0.84279,-26.97,-0.0662699999999999,34.362,51
2020-02-06 07:51:00,0.0,137.07,118.89,0.18801,137.07,0.52973,194.8,0.48686,197.22,199.21,15.689,-0.95761,-26.97,-0.0653799999999999,35.529,51
2020-02-06 07:52:00,0.0,146.33,119.01,0.1228,146.33,0.54776,199.08,0.50145,204.31,211.5,15.979,-0.95761,-26.97,-0.04667,36.895,51
2020-02-06 07:53:00,0.0,166.05,118.96,0.2179,166.05,0.5662399999999999,202.54,0.52771,200.16,220.28,15.037,-0.95761,-26.97,0.0329199999999999,38.33,51
2020-02-06 07:54:00,0.0,161.97,119.13,0.3159799999999999,161.97,0.59642,196.38,0.55456,198.19,227.03,15.47,-0.95761,-26.97,0.0807699999999999,40.018,51
2020-02-06 07:55:00,0.0,176.98,119.54,0.35657,176.98,0.6124399999999999,207.83,0.57318,205.15,244.9,15.481,-0.95761,-26.97,0.13309,41.689,51
