measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-15 16:15:00,6.58,97.5,121.6,2.844,0.0,0.0,-0.574,-206.4,0.563,205.5,115.7,118.47,238.5,26.15,2.716,2.743,3.054,36.5,51
1994-12-15 16:30:00,6.193,-68.38,121.4,1.9,0.0,0.0,-0.1789999999999999,-219.8,0.166,218.8,36.32,39.34,72.59999999999998,24.34,-1.08,-1.118,-0.633,10.5,51
1994-12-15 16:45:00,6.173,-113.4,121.7,2.017,0.0,0.0,-0.005,-221.6,0.0129999999999999,220.4,2.87,1.11,3.783,22.53,-1.298,-1.298,-1.298,3.786,51
1994-12-15 17:00:00,5.574,-41.66,121.7,2.163,0.0,0.0,0.0,-47.72,0.016,47.48,0.76,0.0,3.395,20.44,-0.925,-1.295,-0.4859999999999999,0.048,51
1994-12-15 17:15:00,5.443,-20.24,122.2,2.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.812,-1.141,1.049,0.0,51
1994-12-15 17:30:00,5.434,-20.27,121.9,2.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,1.078,-0.557,1.196,0.0,51
1994-12-15 17:45:00,5.431,-20.47,121.8,2.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,1.088,-0.629,1.36,0.0,51
1994-12-15 18:00:00,5.432,-20.44,121.9,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-1.121,-1.288,-0.653,0.0,51
1994-12-15 18:15:00,5.475,-20.67,122.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,-1.286,-1.286,-1.286,0.0,51
1994-12-15 18:30:00,5.486,-21.42,123.0,1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,-1.285,-1.285,-1.285,0.0,51
1994-12-15 18:45:00,5.483,-20.25,122.9,1.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,-1.284,-1.284,-1.284,0.0,51
1994-12-15 19:00:00,5.488,-19.28,123.0,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,-1.282,-1.282,-1.282,0.0,51
1994-12-15 19:15:00,5.498,-19.63,123.2,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,-1.282,-1.298,-1.282,0.0,51
1994-12-15 19:30:00,5.505,-20.6,123.3,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,-1.801,-3.315,-1.88,0.0,51
1994-12-15 19:45:00,5.513,-20.01,123.5,-1.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182,-3.648,-4.166,-3.536,0.0,51
1994-12-15 20:00:00,5.507,-19.6,123.4,-1.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424,-4.165,-4.165,-4.165,0.0,51
1994-12-15 20:15:00,5.496,-19.91,123.1,-0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969,-4.165,-4.165,-3.969,0.0,51
1994-12-15 20:30:00,5.498,-20.21,123.1,-1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337,-4.115,-4.164,-4.115,0.0,51
1994-12-15 20:45:00,5.507,-20.14,123.2,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973,-3.574,-4.137,-3.29,0.0,51
1994-12-15 21:00:00,5.513,-20.05,123.4,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855,-3.223,-3.998,-3.081,0.0,51
1994-12-15 21:15:00,5.529,-19.38,123.7,-0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752,-4.136,-4.161,-4.079,0.0,51
1994-12-15 21:30:00,5.522,-20.6,123.3,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,-4.15,-4.159,-3.971,0.0,51
1994-12-15 21:45:00,5.519,-19.95,123.4,-0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518,-3.677,-4.158,-3.589,0.0,51
1994-12-15 22:00:00,5.529,-19.79,123.5,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368,-1.445,-2.676,-1.287,0.0,51
1994-12-15 22:15:00,5.527,-19.49,123.4,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698,-1.272,-1.272,-1.272,0.0,51
1994-12-15 22:30:00,5.529,-18.64,123.5,-0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521,-1.532,-1.887,-1.295,0.0,51
1994-12-15 22:45:00,5.537,-20.07,123.4,-0.3679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282,-1.303,-2.177,-1.272,0.0,51
1994-12-15 23:00:00,5.524,-19.57,123.2,-0.2089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242,-2.594,-3.481,-2.161,0.0,51
1994-12-15 23:15:00,5.533,-20.16,123.4,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371,-1.823,-2.828,-1.736,0.0,51
1994-12-15 23:30:00,5.531,-20.01,123.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328,-2.224,-3.17,-2.224,0.0,51
1994-12-15 23:45:00,5.547,-19.31,123.6,-0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,-2.615,-3.766,-2.279,0.0,51
