measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-12 01:18:00,0.0,-1.7646933333333337,119.64666666666666,23.213666666666665,-1.7646933333333337,0.00058,-0.00072,0.00019333333333333333,0.00072,0.0,18.724333333333334,-26.97,-26.97,19.623333333333335,-2.4994333333333336,51
2020-07-12 01:19:00,0.0,-1.3192666666666668,119.75333333333333,23.209333333333333,-1.3192666666666668,-5.000000000003333e-05,0.0,0.00019333333333333333,-0.00144,0.0,18.916,-26.97,-26.97,19.567,-2.4994666666666667,51
2020-07-12 01:20:00,0.0,-18.92233333333333,119.79333333333334,23.215,-18.92233333333333,0.0001433333333333,0.0,9.666666666666667e-05,-0.0036033333333333334,0.0,18.99,-26.97,-26.97,19.613,-2.5889333333333333,51
2020-07-12 01:21:00,0.0,-15.645666666666665,119.68333333333332,23.233333333333334,-15.645666666666665,9.666666666666667e-05,-0.00144,0.00019333333333333333,-0.00432,0.0,19.248666666666665,-26.97,-26.97,19.67233333333333,-2.606833333333334,51
2020-07-12 01:22:00,0.0,-7.833933333333333,119.49,23.26533333333333,-7.833933333333333,0.0005766666666666667,0.005773333333333234,-0.0004799999999999334,-0.00288,0.0,19.134333333333334,-26.97,-26.97,19.60066666666667,-2.618766666666667,51
2020-07-12 01:23:00,0.0,-11.793000000000001,119.55,23.272666666666666,-11.793000000000001,0.0002866666666666,0.005773333333333267,-0.00048,-0.00072,0.0,19.346333333333334,-26.97,-26.97,19.602666666666668,-2.6188000000000002,51
2020-07-12 01:24:00,0.0,-16.973,119.64333333333333,23.292,-16.973,0.0005733333333332667,0.0014433333333333,-4.666666666663333e-05,-0.00288,0.0,19.777666666666665,-26.97,-26.97,19.677,-2.6784666666666666,51
2020-07-12 01:25:00,0.0,6.438,119.45,23.3,6.438,-9.666666666666667e-05,0.00144,4.666666666663333e-05,-0.00072,0.0,19.149333333333335,-26.97,-26.97,19.706666666666667,-2.577033333333334,51
2020-07-12 01:26:00,0.0,-20.57166666666667,119.79,23.314000000000004,-20.57166666666667,0.00019333333333333333,0.00072,9.666666666666667e-05,-0.00144,0.0,19.292333333333335,-26.97,-26.97,19.697666666666667,-2.4697333333333336,51
2020-07-12 01:27:00,0.0,-5.0948,119.55,23.331666666666667,-5.0948,0.0004833333333333333,0.0,-0.00018999999999993336,-0.00216,0.0,18.73566666666667,-26.97,-26.97,19.738333333333333,-2.5294,51
2020-07-12 01:28:00,0.0,1.6034333333333333,119.95666666666666,23.365333333333336,1.6034333333333333,0.0,-0.0014433333333333,0.00024333333333336664,0.0,0.0,18.639333333333333,-26.97,-26.97,19.754333333333335,-2.4876,51
2020-07-12 01:29:00,0.0,18.063,119.54333333333334,23.358666666666664,18.063,0.0006733333333333334,0.0,0.0,0.004326666666666667,0.0,19.067000000000004,-26.97,-26.97,19.781333333333336,-2.4279333333333333,51
2020-07-12 01:30:00,0.0,-3.3688000000000002,119.88333333333333,23.337666666666667,-3.3688000000000002,0.00038333333333326667,-0.00216,3.3333333334000024e-06,-0.00288,0.0,18.89,-26.97,-26.97,19.75,-2.3921333333333332,51
2020-07-12 01:31:00,0.0,-9.161966666666666,119.76666666666665,23.28933333333333,-9.161966666666666,9.333333333326666e-05,-0.00072,0.0002866666666666,0.0,0.0,19.255999999999997,-26.97,-26.97,19.655333333333335,-2.3922,51
2020-07-12 01:32:00,0.0,8.448633333333333,119.63999999999999,23.224999999999998,8.448633333333333,0.00033333333333323336,0.0014433333333333,0.0,0.00144,0.0,19.084,-26.97,-26.97,19.61866666666667,-2.5711333333333335,51
2020-07-12 01:33:00,0.0,-1.2433666666666665,119.7,23.191333333333336,-1.2433666666666665,-0.0001433333333333,0.0,0.00023999999999996667,0.0,0.0,19.154333333333334,-26.97,-26.97,19.59166666666667,-2.6964,51
2020-07-12 01:34:00,0.0,-7.4813,119.74666666666667,23.165333333333336,-7.4813,-4.666666666663333e-05,0.00072,0.0004333333333333,-0.00144,0.0,18.930333333333333,-26.97,-26.97,19.518,-2.7680333333333333,51
2020-07-12 01:35:00,0.0,-4.918733333333333,119.62666666666667,23.096333333333334,-4.918733333333333,0.00048,0.00144,-0.00019333333333333333,-0.00216,0.0,19.480666666666664,-26.97,-26.97,19.404666666666667,-2.8933,51
2020-07-12 01:36:00,0.0,-6.1463,119.68333333333334,22.996333333333336,-6.1463,0.0004833333333333333,0.0,-0.0001399999999999,-0.0036000000000000003,0.0,18.886,-26.97,-26.97,19.359333333333336,-3.084166666666667,51
2020-07-12 01:37:00,0.0,-4.005,119.85333333333334,22.950333333333333,-4.005,0.0001399999999999,-0.00216,0.00019333333333333333,-0.0021633333333333335,0.0,19.267333333333333,-26.97,-26.97,19.340999999999998,-3.2571999999999997,51
2020-07-12 01:38:00,0.0,-5.3942000000000005,120.04666666666667,22.924666666666667,-5.3942000000000005,4.666666666663333e-05,-0.0028833333333333003,0.00047999999999996673,0.00144,0.0,19.252,-26.97,-26.97,19.260333333333335,-3.4182333333333332,51
2020-07-12 01:39:00,0.0,-10.781333333333334,119.78666666666665,22.866333333333333,-10.781333333333334,-4.666666666663333e-05,0.0028866666666666,-9.333333333326666e-05,-0.00288,0.0,20.018333333333334,-26.97,-26.97,19.221,-3.6091,51
2020-07-12 01:40:00,0.0,4.712133333333333,119.74666666666667,22.827333333333332,4.712133333333333,0.0005299999999999667,-0.00144,-0.0001899999999999333,-0.00072,0.0,19.628,-26.97,-26.97,19.226,-3.609066666666667,51
2020-07-12 01:41:00,0.0,-18.762,119.97,22.801,-18.762,0.00029,0.0,0.0,0.0,0.0,20.083,-26.97,-26.97,18.652,-3.1679,51
2020-07-12 01:42:00,0.0,-3.7065,119.67,22.888,-3.7065,0.0001399999999999,0.0043299999999999,-0.00058,0.0,0.0,19.022,-26.97,-26.97,18.768,-2.9352,51
2020-07-12 01:43:00,0.0,-25.255,120.23,22.949,-25.255,0.0004299999999999,0.00216,0.0001399999999999,-0.00432,0.0,19.878,-26.97,-26.97,18.848,-2.6667,51
2020-07-12 01:44:00,0.0,-2.1868,119.86,22.997,-2.1868,0.0001399999999999,0.0,0.0,-0.00216,0.0,18.98,-26.97,-26.97,18.843,-2.6131,51
2020-07-12 01:45:00,0.0,-7.3667,120.03,23.058,-7.3667,0.00029,0.0,0.0,-0.00216,0.0,19.065,-26.97,-26.97,18.854,-2.6846,51
2020-07-12 01:46:00,0.0,4.0519,119.6,23.059,4.0519,0.0004299999999999,0.0086599999999999,-0.0008599999999999,0.0,0.0,18.544,-26.97,-26.97,18.867,-2.6489,51
2020-07-12 01:47:00,0.0,20.766,119.93,23.055,20.766,0.0,0.0,0.0,0.00216,0.0,19.322,-26.97,-26.97,18.966,-2.6489,51
2020-07-12 01:48:00,0.0,-13.928,120.09,23.102,-13.928,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.486,-26.97,-26.97,19.108,-2.5057,51
2020-07-12 01:49:00,0.0,-18.072,120.12,23.149,-18.072,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,17.895,-26.97,-26.97,19.291,-2.3804,51
2020-07-12 01:50:00,0.0,-2.3944,120.15,23.163,-2.3944,0.0001399999999999,0.00216,0.0001399999999999,0.0,0.0,17.775,-26.97,-26.97,19.335,-2.1477,51
2020-07-12 01:51:00,0.0,-7.2518,119.8,23.166,-7.2518,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,18.912,-26.97,-26.97,19.317,-2.0582,51
2020-07-12 01:52:00,0.0,15.149,120.23,23.165,15.149,0.0001399999999999,0.0,0.0,0.00216,0.0,19.904,-26.97,-26.97,19.356,-2.0224,51
2020-07-12 01:53:00,0.0,-9.1858,120.49,23.154,-9.1858,0.0,-0.0043299999999999,0.0001399999999999,0.0,0.0,19.17,-26.97,-26.97,19.301,-2.1119,51
2020-07-12 01:54:00,0.0,-25.094,120.48,23.118,-25.094,0.0001399999999999,0.0,0.0,0.0,0.0,19.643,-26.97,-26.97,19.298,-2.2193,51
2020-07-12 01:55:00,0.0,-0.2762899999999999,120.55,23.019,-0.2762899999999999,0.0004299999999999,-0.0043299999999999,0.00029,0.0,0.0,19.866,-26.97,-26.97,19.224,-2.3983,51
2020-07-12 01:56:00,0.0,-34.302,120.31,22.943,-34.302,0.00029,0.0,0.0001399999999999,-0.00216,0.0,19.512,-26.97,-26.97,19.087,-2.7026,51
2020-07-12 01:57:00,0.0,-12.179,119.91,22.826,-12.179,0.00029,0.00216,-0.00029,-0.00432,0.0,19.976,-26.97,-26.97,18.994,-3.0068,51
2020-07-12 01:58:00,0.0,13.261,119.73,22.689,13.261,0.0004299999999999,0.0,0.0,0.0,0.0,19.228,-26.97,-26.97,18.875,-3.2753,51
2020-07-12 01:59:00,0.0,-20.513,120.52,22.591,-20.513,0.0,0.0,0.0001399999999999,0.00216,0.0,19.732,-26.97,-26.97,18.836,-3.4721,51
2020-07-12 02:00:00,0.0,-28.502,120.46,22.506,-28.502,0.0,0.0,0.0,0.0,0.0,19.361,-26.97,-26.97,18.741,-3.49,51
2020-07-12 02:01:00,0.0,8.7485,119.94,22.442,8.7485,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.44,-26.97,-26.97,18.736,-3.49,51
2020-07-12 02:02:00,0.0,12.11,119.83,22.438,12.11,0.00072,0.0,0.0,0.0,0.0,19.053,-26.97,-26.97,18.807,-3.4184,51
2020-07-12 02:03:00,0.0,-6.7915,120.03,22.502,-6.7915,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.365,-26.97,-26.97,18.839,-3.1321,51
2020-07-12 02:04:00,0.0,0.4374199999999999,119.85,22.526,0.4374199999999999,0.00072,0.0086599999999999,0.0,0.00216,0.0,19.163,-26.97,-26.97,18.907,-2.9531,51
2020-07-12 02:05:00,0.0,13.031,119.71,22.557,13.031,0.00029,0.0043299999999999,0.0,0.0,0.0,19.01,-26.97,-26.97,18.926,-2.8458,51
2020-07-12 02:06:00,0.0,18.326,119.79,22.63,18.326,0.0004299999999999,0.0,0.0,0.00216,0.0,19.0,-26.97,-26.97,19.03,-2.6668,51
2020-07-12 02:07:00,0.0,0.48346,120.55,22.717,0.48346,0.0,-0.0043299999999999,0.0001399999999999,0.00432,0.0,19.597,-26.97,-26.97,19.106,-2.4341,51
2020-07-12 02:08:00,0.0,-2.0029,120.58,22.762,-2.0029,0.00029,0.00216,0.00058,0.0,0.0,19.755,-26.97,-26.97,19.108,-2.2193,51
2020-07-12 02:09:00,0.0,5.3641,120.14,22.79,5.3641,0.0004299999999999,0.0,0.0004299999999999,-0.00432,0.0,19.009,-26.97,-26.97,18.997,-2.2193,51
2020-07-12 02:10:00,0.0,3.3842,120.19,22.818,3.3842,0.0004299999999999,-0.00216,0.0,0.0,0.0,19.245,-26.97,-26.97,18.999,-2.5057,51
2020-07-12 02:11:00,0.0,-27.627,120.56,22.812,-27.627,0.0001399999999999,0.0,0.00029,-0.00216,0.0,19.808,-26.97,-26.97,18.909,-2.9352,51
2020-07-12 02:12:00,0.0,-24.496,120.56,22.791,-24.496,0.0,0.0,0.0,-0.00432,0.0,19.641,-26.97,-26.97,18.865,-3.2574,51
2020-07-12 02:13:00,0.0,13.882,120.2,22.791,13.882,0.0008599999999999,-0.00216,-0.00029,0.0,0.0,19.69,-26.97,-26.97,18.81,-3.5258,51
2020-07-12 02:14:00,0.0,-15.264,120.36,22.749,-15.264,0.00029,0.00216,0.0001399999999999,-0.00216,0.0,19.993,-26.97,-26.97,18.671,-3.6153,51
2020-07-12 02:15:00,0.0,2.5785,120.63,22.617,2.5785,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,0.0,19.823,-26.97,-26.97,18.44,-3.7764,51
2020-07-12 02:16:00,0.0,-15.908,120.52,22.48,-15.908,0.0001399999999999,0.0,0.0,0.0,0.0,19.67,-26.97,-26.97,18.276,-4.188,51
2020-07-12 02:17:00,0.0,-19.523,120.22,22.362,-19.523,0.0001399999999999,0.00216,-0.00029,-0.00432,0.0,19.779,-26.97,-26.97,18.11,-4.4028,51
2020-07-12 02:18:00,0.0,17.98,120.21,22.219,17.98,0.0,0.0,0.0,0.0,0.0,19.394,-26.97,-26.97,18.067,-4.6176,51
2020-07-12 02:19:00,0.0,13.514,120.51,22.112,13.514,0.0,0.0,0.0,0.00216,0.0,19.333,-26.97,-26.97,17.973,-4.725,51
2020-07-12 02:20:00,0.0,-10.59,120.38,22.048,-10.59,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.334,-26.97,-26.97,17.813,-4.8145,51
2020-07-12 02:21:00,0.0,-15.954,119.88,21.954,-15.954,0.00029,0.01082,-0.0008599999999999,0.0,0.0,19.215,-26.97,-26.97,17.766,-4.7966,51
2020-07-12 02:22:00,0.0,-6.4692,119.93,21.845,-6.4692,0.00029,0.00216,-0.00029,-0.00216,0.0,19.581,-26.97,-26.97,17.702,-4.6892,51
2020-07-12 02:23:00,0.0,2.2101,119.9,21.801,2.2101,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.444,-26.97,-26.97,17.627,-4.5639,51
2020-07-12 02:24:00,0.0,6.9297,119.84,21.734,6.9297,0.00058,0.0,0.0,0.0,0.0,19.081,-26.97,-26.97,17.497,-4.5639,51
2020-07-12 02:25:00,0.0,-9.5542,120.35,21.674,-9.5542,0.0,0.00216,-0.0001399999999999,-0.00216,0.0,19.769,-26.97,-26.97,17.366,-4.7429,51
2020-07-12 02:26:00,0.0,-3.062,120.35,21.607,-3.062,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,19.304,-26.97,-26.97,17.284,-5.0292,51
2020-07-12 02:27:00,0.0,-6.9297,120.35,21.572,-6.9297,0.00029,0.00216,0.0001399999999999,0.0,0.0,19.297,-26.97,-26.97,17.193,-5.2619,51
2020-07-12 02:28:00,0.0,0.27627,119.84,21.531,0.27627,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.315,-26.97,-26.97,17.139,-5.244,51
2020-07-12 02:29:00,0.0,18.832,120.16,21.5,18.832,0.0004299999999999,0.0,0.0,0.0,0.0,19.177,-26.97,-26.97,17.148,-5.3872,51
2020-07-12 02:30:00,0.0,-20.283,120.33,21.473,-20.283,0.00072,0.00216,0.0,-0.00432,0.0,19.508,-26.97,-26.97,17.116,-5.4409,51
2020-07-12 02:31:00,0.0,-0.6676499999999999,120.45,21.431,-0.6676499999999999,0.0004299999999999,0.0,0.00058,-0.00216,0.0,19.377,-26.97,-26.97,17.076,-5.3872,51
2020-07-12 02:32:00,0.0,2.2101,120.04,21.421,2.2101,0.00072,0.00649,-0.00029,-0.00432,0.0,18.929,-26.97,-26.97,17.046,-5.2977,51
2020-07-12 02:33:00,0.0,-31.356,120.23,21.454,-31.356,0.0004299999999999,0.0,-0.0001399999999999,-0.02162,0.0,19.711,-26.97,-26.97,17.024,-5.244,51
2020-07-12 02:34:00,0.0,-29.584,120.42,21.49,-29.584,-0.0001399999999999,0.0,0.0,-0.00432,0.0,20.136,-26.97,-26.97,17.035,-5.1545,51
2020-07-12 02:35:00,0.0,0.78275,120.82,21.534,0.78275,-0.0001399999999999,-0.00216,0.00144,0.0,0.0,20.309,-26.97,-26.97,17.072,-5.1008,51
2020-07-12 02:36:00,0.0,20.513,120.3,21.594,20.513,0.00072,0.0,0.0,0.00216,0.0,19.362,-26.97,-26.97,17.0,-4.9935,51
2020-07-12 02:37:00,0.0,9.9686,120.44,21.702,9.9686,0.0,0.0,0.0,0.0,0.0,19.808,-26.97,-26.97,17.109,-4.8145,51
2020-07-12 02:38:00,0.0,-24.196,120.39,21.783,-24.196,0.00029,0.00216,0.00029,-0.00432,0.0,19.904,-26.97,-26.97,17.205,-4.5818,51
2020-07-12 02:39:00,0.0,-1.5885,120.55,21.796,-1.5885,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.744,-26.97,-26.97,17.14,-4.2059,51
2020-07-12 02:40:00,0.0,-2.7627,120.34,21.797,-2.7627,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.092,-26.97,-26.97,17.079,-4.027,51
2020-07-12 02:41:00,0.0,-10.153,120.09,21.789,-10.153,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.458,-26.97,-26.97,17.136,-3.8302,51
2020-07-12 02:42:00,0.0,3.4303,119.44,21.734,3.4303,0.0004299999999999,0.00216,-0.00029,0.0,0.0,19.128,-26.97,-26.97,17.042,-3.6332,51
2020-07-12 02:43:00,0.0,4.236,119.44,21.641,4.236,0.00058,0.00216,0.0,0.0,0.0,18.268,-26.97,-26.97,16.893,-3.6332,51
2020-07-12 02:44:00,0.0,-4.0058,119.96,21.577,-4.0058,0.0,0.00216,-0.0001399999999999,0.0,0.0,20.383,-26.97,-26.97,16.937,-3.848,51
2020-07-12 02:45:00,0.0,-6.5843,119.91,21.543,-6.5843,0.00072,0.00216,0.00029,-0.00216,0.0,18.586,-26.97,-26.97,16.941,-3.7228,51
2020-07-12 02:46:00,0.0,-15.402,119.98,21.495,-15.402,0.0004299999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.084,-26.97,-26.97,16.888,-3.6332,51
2020-07-12 02:47:00,0.0,-8.5182,119.67,21.453,-8.5182,0.0001399999999999,0.00649,-0.00101,-0.00432,0.0,19.426,-26.97,-26.97,16.964,-3.5795,51
2020-07-12 02:48:00,0.0,-7.3901,119.99,21.5,-7.3901,0.00029,0.00216,0.0,0.00216,0.0,19.593,-26.97,-26.97,17.187,-3.0785,51
2020-07-12 02:49:00,0.0,-5.4562,119.92,21.512,-5.4562,0.00058,0.00216,-0.0001399999999999,0.0,0.0,19.742,-26.97,-26.97,17.056,-2.7027,51
2020-07-12 02:50:00,0.0,-4.3051,119.91,21.46,-4.3051,0.0,0.00216,0.0,0.0,0.0,19.699,-26.97,-26.97,16.967,-2.8279,51
2020-07-12 02:51:00,0.0,-5.8016,120.08,21.418,-5.8016,0.0001399999999999,0.00216,0.00029,-0.00216,0.0,19.484,-26.97,-26.97,16.858,-3.1321,51
2020-07-12 02:52:00,0.0,-2.3942,119.72,21.378,-2.3942,0.00072,0.00216,-0.0001399999999999,0.0,0.0,19.792,-26.97,-26.97,17.004,-3.3111,51
