measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-17 08:15:00,23.099,2783.6,122.28,0.27711,0.0,0.0,-6.1187,-259.97,6.1424,257.35,1580.75,1590.68,3139.0,24.445,3.1099,3.2429,3.2109,428.99,51
1999-01-17 08:30:00,28.772,3528.6,122.32,0.53461,0.0,0.0,-7.575,-266.42,7.5382,263.32,1984.96,2018.13,3998.4,28.281,7.339299999999999,7.590499999999999,7.345799999999999,547.34,51
1999-01-17 08:45:00,34.661,4227.5,122.27,0.7096299999999999,0.0,0.0,-9.2225,-260.44,9.1331,257.03,2347.48,2401.91,4746.4,31.994,8.9512,10.411,9.163900000000002,659.45,51
1999-01-17 09:00:00,38.065,4608.4,122.78,0.9337,0.0,0.0,-10.31,-249.31,10.222,245.79,2512.47,2570.39,5083.7,35.121,11.214,12.547,11.337,717.22,51
1999-01-17 09:15:00,38.386,4633.8,122.81,1.2206,0.0,0.0,-10.529,-243.81,10.433,240.31,2507.15,2567.08,5084.4,37.268,11.983,13.317,11.941,719.18,51
1999-01-17 09:30:00,36.007,4319.3,122.71,1.4477,0.0,0.0,-9.9402,-241.07,9.8656,237.76,2345.65,2396.28,4763.4,39.293,14.363,16.279,14.785,676.67,51
1999-01-17 09:45:00,41.626,5039.3,122.81,1.5613,0.0,0.0,-11.697,-238.94,11.622,235.3,2734.66,2794.88,5535.1,40.889,17.673,20.02,18.35,793.98,51
1999-01-17 10:00:00,44.702,5427.2,122.78,1.7028,0.0,0.0,-12.421,-246.6,12.344,242.9,2998.36,3063.02,6059.4,42.91,16.2,18.366,16.199,861.86,51
1999-01-17 10:15:00,41.098,4989.0,122.43,2.1055,0.0,0.0,-11.191,-252.84,11.164,249.42,2784.52,2829.53,5614.8,44.541,15.863,17.785,15.954,783.82,51
1999-01-17 10:30:00,38.503,4695.5,122.53,2.1612,0.0,0.0,-10.437,-254.6,10.477,251.28,2632.66,2657.26,5294.6,45.65,13.807,15.415,13.737,730.13,51
1999-01-17 10:45:00,26.36,3149.6,122.2,1.7602,0.0,0.0,-7.271099999999999,-237.68,7.298,235.13,1715.98,1728.2,3452.8,44.86,9.0579,10.146,8.9981,483.57,51
1999-01-17 11:00:00,19.243,2227.4,121.57,1.4277,0.0,0.0,-5.2009,-240.98,5.2155,238.85,1245.72,1253.31,2488.6,42.772,6.4151,7.1848,6.328,344.75,51
1999-01-17 11:15:00,17.948,2053.0,121.06,1.121,0.0,0.0,-4.6996,-246.58,4.7121,244.49,1152.06,1158.83,2331.6,40.363,4.9515,5.0574,4.806,315.99,51
1999-01-17 11:30:00,20.667,2434.0,121.03,1.1454,0.0,0.0,-5.3711,-256.47,5.3946,254.19,1371.25,1377.53,2746.6,39.311,5.1852,5.6027,5.1278,366.06,51
1999-01-17 11:45:00,29.268,3558.6,121.81,1.3059,0.0,0.0,-7.728,-262.68,7.7088,259.81,2002.82,2029.99,4059.3,39.889,7.7187,8.7443,7.3577,543.13,51
1999-01-17 12:00:00,36.141,4387.8,122.44,1.4533,0.0,0.0,-9.7144,-262.04,9.6565,258.81,2499.2,2545.56,5064.9,40.958,9.5969,10.807,9.2123,695.78,51
1999-01-17 12:15:00,27.235,3215.5,122.11,1.2829,0.0,0.0,-7.4786,-235.72,7.5103,232.99,1749.82,1762.86,3566.5,41.437,9.5707,11.098,9.4062,503.5,51
1999-01-17 12:30:00,33.401,4013.3,122.24,1.2362,0.0,0.0,-9.0761,-245.1,9.1139,241.98,2205.38,2224.55,4472.4,40.495,8.7734,9.6506,8.5187,612.75,51
1999-01-17 12:45:00,36.037,4362.9,122.41,1.4153,0.0,0.0,-10.03,-236.05,10.111,232.76,2353.44,2367.58,4761.9,40.389,8.939,9.9436,8.7909,667.88,51
1999-01-17 13:00:00,41.096,4997.6,122.53,1.9259,0.0,0.0,-11.23,-251.59,11.246,248.09,2790.02,2825.36,5642.4,41.384,11.688,13.119,11.221,775.72,51
1999-01-17 13:15:00,30.736,3625.7,121.62,1.7676,0.0,0.0,-8.191,-249.15,8.1806,246.24,2014.39,2040.79,4139.9,41.322,10.502,11.725,10.479,574.42,51
1999-01-17 13:30:00,23.307,2667.3,121.44,1.7291,0.0,0.0,-6.1054,-245.53,6.1083,243.07,1484.74,1499.06,3044.9,39.969,7.0385,8.1781,6.8541,421.54,51
1999-01-17 13:45:00,26.756,3140.9,121.75,1.9158,0.0,0.0,-7.1005,-246.14,7.1338,243.43,1736.58,1747.72,3528.9,39.366,7.6215,8.1559,7.4789,475.13,51
1999-01-17 14:00:00,37.074,4477.5,122.26,2.5207,0.0,0.0,-10.057,-248.05,10.088,244.71,2468.63,2494.64,4999.8,39.767,10.552,11.758,10.318,695.62,51
1999-01-17 14:15:00,36.162,4348.5,122.25,2.706,0.0,0.0,-9.9916,-238.23,10.031,234.96,2356.88,2380.3,4774.1,40.509,12.845,13.932,12.469,673.67,51
1999-01-17 14:30:00,33.699,4037.9,122.35,2.5523,0.0,0.0,-9.1501,-244.72,9.1688,241.64,2215.55,2239.21,4481.2,41.069,12.626,14.163,12.367,630.27,51
1999-01-17 14:45:00,38.269,4647.2,122.49,2.5603,0.0,0.0,-10.43,-247.33,10.44,243.98,2547.15,2579.65,5126.5,41.636,14.274,15.596,13.943,717.53,51
1999-01-17 15:00:00,35.492,4300.9,122.15,2.6398,0.0,0.0,-9.6246,-247.7,9.634200000000002,244.52,2355.75,2384.01,4737.9,42.042,13.554,15.139,13.539,665.57,51
1999-01-17 15:15:00,31.567,3821.8,122.1,2.6585,0.0,0.0,-8.4571,-251.13,8.466699999999998,248.2,2101.43,2123.83,4224.9,41.75,13.04,13.763,13.024,593.09,51
1999-01-17 15:30:00,27.141,3273.7,121.65,2.5109,0.0,0.0,-7.2188,-252.05,7.244,249.38,1806.51,1819.5,3626.1,41.383,11.085,12.592,11.264,512.09,51
1999-01-17 15:45:00,22.967,2741.9,121.39,2.5391,0.0,0.0,-6.0725,-252.3,6.098,249.87,1523.71,1532.09,3054.3,40.882,9.4708,11.058,9.6008,438.45,51
1999-01-17 16:00:00,19.02,2198.8,120.93,2.3482,0.0,0.0,-4.9304,-253.69,4.938,251.48,1241.81,1250.79,2491.6,40.106,7.859899999999999,8.5889,8.056699999999998,362.55,51
1999-01-17 16:15:00,14.953,1628.0,120.75,2.1052,0.0,0.0,-3.7665,-252.26,3.7708,250.38,944.13,950.1400000000002,1894.6,39.66,6.0107,6.565,6.2124,281.92,51
1999-01-17 16:30:00,11.279,1048.8,120.52,1.9514,0.0,0.0,-2.5768,-250.71,2.5669,248.99,639.13,646.03,1285.2,38.903,4.0995,4.3128,4.334,205.25,51
1999-01-17 16:45:00,6.6899,83.77599999999998,120.31,1.277,0.0,0.0,-0.5319,-240.09,0.5322,238.46,126.91,127.7,254.68,37.762,1.3038,1.3103,1.3687,46.952,51
1999-01-17 17:00:00,6.0309,-113.82,120.4,0.7207299999999999,0.0,0.0,-0.02135,-227.2,0.0315599999999999,225.46,7.12,4.85,12.08,36.436,-1.2664,-1.8059,-1.1203,5.7592,51
1999-01-17 17:15:00,5.5225,-35.542,120.64,0.6075899999999999,0.0,0.0,-0.0001499999999999,-83.768,0.00118,83.033,0.1,0.01,0.28161,34.484,-1.881,-2.7303,-1.763,0.4393699999999999,51
1999-01-17 17:30:00,5.4296,-20.586,120.78,0.56515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421,-2.5864,-2.7279,-2.4684,0.0,51
1999-01-17 17:45:00,5.4346,-20.803,120.77,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,-2.7038,-2.7274,-2.6566,0.0,51
1999-01-17 18:00:00,5.431,-20.883,120.62,0.7273899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607,-2.6802,-2.7273,-2.6172,0.0,51
1999-01-17 18:15:00,5.456,-20.513,121.07,0.69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559,-2.7273,-2.7273,-2.7195,0.0,51
1999-01-17 18:30:00,5.4687,-20.608,121.23,0.72169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196,-2.7271,-2.7271,-2.7272,0.0,51
1999-01-17 18:45:00,5.4769,-19.554,121.35,-0.77422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,-3.4275,-4.0274,-3.4026,0.0,51
1999-01-17 19:00:00,5.4684,-20.216,121.06,-0.98788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,-4.9454,-5.7155,-5.2501,0.0,51
1999-01-17 19:15:00,5.4632,-20.277,120.84,-0.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,-4.1352,-5.6562,-4.2007,0.0,51
1999-01-17 19:30:00,5.4678,-20.558,120.86,-0.3187099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.856,-2.7405,-3.37,-2.9117,0.0,51
1999-01-17 19:45:00,5.4753,-20.168,121.0,-0.04855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322,-2.7241,-2.7241,-2.7241,0.0,51
1999-01-17 20:00:00,5.4802,-19.805,121.18,-0.3881399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846,-2.7241,-2.9199,-2.7241,0.0,51
1999-01-17 20:15:00,5.4897,-20.464,121.28,-0.6612599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,-2.7241,-4.0454,-2.7241,0.0,51
1999-01-17 20:30:00,5.4936,-20.422,121.36,-0.50173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,-2.7241,-4.1107,-2.7405,0.0,51
1999-01-17 20:45:00,5.4949,-20.377,121.35,-0.11742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,-2.7241,-3.1972,-2.7241,0.0,51
1999-01-17 21:00:00,5.4892,-19.84,121.21,0.35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,-2.5118,-2.7241,-2.5354,0.0,51
1999-01-17 21:15:00,5.4942,-20.154,121.27,0.7431499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126,-1.2561,-1.796,-1.3477,0.0,51
1999-01-17 21:30:00,5.5069,-20.185,121.44,0.93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891,-0.1244799999999999,-1.2325,-0.39012,0.0,51
1999-01-17 21:45:00,5.4835,-19.954,120.96,0.76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,-1.1334,-1.78,-1.1639,0.0,51
1999-01-17 22:00:00,5.4923,-20.658,121.15,0.91375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,-1.3079,-2.2515,-1.3233,0.0,51
1999-01-17 22:15:00,5.5107,-20.662,121.47,0.94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794,-1.4335,-2.7234,-1.3391,0.0,51
1999-01-17 22:30:00,5.5107,-20.707,121.51,0.70598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663,-2.6763,-2.7235,-2.5503,0.0,51
1999-01-17 22:45:00,5.5026,-20.325,121.26,0.5789499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,-2.5429,-2.7238,-2.7002,0.0,51
1999-01-17 23:00:00,5.4991,-19.568,121.12,-0.01295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,-2.4798,-2.7238,-2.7237,0.0,51
1999-01-17 23:15:00,5.5045,-19.678,121.3,0.5085699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333,-1.5908,-2.7237,-2.2675,0.0,51
1999-01-17 23:30:00,5.5112,-20.499,121.38,0.60325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,-1.7556,-2.723,-2.2356,0.0,51
1999-01-17 23:45:00,5.5144,-20.571,121.48,0.03807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,-2.7225,-2.7225,-2.7224,0.0,51
