measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-23 00:43:00,0.0,-8.131566666666666,120.71,17.532666666666668,-8.131566666666666,9.666666666666667e-05,0.15813666666666662,3.3333333334000024e-06,0.0007200000000000666,6.6666666666666675e-06,20.409000000000002,-26.97,-26.97,16.416,-1.2297666666666667,51
2020-06-23 00:44:00,0.0,2.4497999999999993,120.45,17.496666666666666,2.4497999999999993,0.0001433333333333,0.15163666666666661,-0.0002866666666666,-0.00216,1e-05,20.070333333333334,-26.97,-26.97,16.364,-1.2476666666666667,51
2020-06-23 00:45:00,0.0,-5.974,120.29,17.463666666666665,-5.974,0.00038666666666666667,0.14658333333333332,-0.00038666666666666667,-0.0028833333333333003,5.666666666666667e-05,20.486666666666665,-26.97,-26.97,16.238666666666667,-1.3790000000000002,51
2020-06-23 00:46:00,0.0,-10.0901,120.45666666666666,17.412666666666667,-10.0901,0.00024,0.13792333333333331,-0.00029,-0.0021633333333333335,2.3333333333333332e-05,20.070666666666668,-26.97,-26.97,16.038,-1.6595666666666666,51
2020-06-23 00:47:00,0.0,2.6576,120.54333333333334,17.35366666666667,2.6576,0.0006266666666666334,0.13575666666666666,-9.333333333326666e-05,-0.00144,6.999999999996667e-05,20.158666666666665,-26.97,-26.97,15.803333333333335,-2.2027666666666668,51
2020-06-23 00:48:00,0.0,-11.426533333333333,120.75333333333333,17.285666666666668,-11.426533333333333,0.00019333333333333333,0.1292566666666667,-0.0002866666666666667,-0.004326666666666667,2.666666666666667e-05,20.906666666666663,-26.97,-26.97,15.500333333333336,-2.7818,51
2020-06-23 00:49:00,0.0,-15.773466666666666,120.69,17.198333333333334,-15.773466666666666,0.0001399999999999,0.12132000000000003,0.0,0.00072,1e-05,20.421333333333333,-26.97,-26.97,15.152666666666667,-3.480233333333333,51
2020-06-23 00:50:00,0.0,-2.7256333333333322,120.50666666666666,17.05333333333333,-2.7256333333333322,0.0002866666666666,0.11987333333333333,-0.0002866666666666,-0.004326666666666667,3.3333333333333335e-05,20.131,-26.97,-26.97,14.873333333333335,-4.041433333333334,51
2020-06-23 00:51:00,0.0,-12.410400000000001,120.48333333333333,16.901333333333334,-12.410400000000001,0.00047999999999993333,0.11265333333333327,-0.0001433333333333,-0.0057699999999999,5.6666666666666664e-05,20.325000000000003,-26.838666666666665,-26.97,14.649000000000001,-4.399563333333333,51
2020-06-23 00:52:00,0.0,-9.207433333333332,120.68666666666667,16.752,-9.207433333333332,0.0001899999999999333,0.10254,-0.0005266666666666,-0.00216,2.3333333333333336e-05,20.643666666666665,-26.574666666666662,-26.97,14.461666666666668,-4.6025,51
2020-06-23 00:53:00,0.0,-6.635200000000001,120.60000000000001,16.618,-6.635200000000001,0.00033333333333323336,0.0967666666666666,-0.0002399999999999667,-0.0028833333333333003,3e-05,19.758666666666667,-26.97,-26.97,14.286333333333333,-4.632366666666667,51
2020-06-23 00:54:00,0.0,-5.306,120.63666666666667,16.500333333333334,-5.306,0.00019333333333333333,0.09315333333333335,-0.00034000000000003336,-0.00216,2e-05,20.031666666666666,-26.179999999999996,-26.97,14.162333333333335,-4.524966666666667,51
2020-06-23 00:55:00,0.0,-10.182666666666668,120.42333333333335,16.36133333333333,-10.182666666666668,0.00047999999999996673,0.08593,-0.00048,0.0021633333333333335,3.6666666666666666e-05,20.227999999999998,-26.838666666666665,-26.97,14.017666666666665,-4.375733333333333,51
2020-06-23 00:56:00,0.0,-8.286333333333333,120.47666666666667,16.208333333333332,-8.286333333333333,0.0004299999999999,0.0931566666666666,-3.3333333334000024e-06,-0.00649,4e-05,20.612,-21.948666666666668,-26.97,13.880666666666668,-4.077236666666667,51
2020-06-23 00:57:00,0.0,-4.308333333333333,120.56333333333333,16.098000000000003,-4.308333333333333,0.0006733333333333334,0.08376666666666667,-0.0003799999999999,0.0028866666666666,5.333333333333334e-05,20.274333333333335,0.21399999999999983,-26.97,13.783,-3.9339999999999997,51
2020-06-23 00:58:00,0.0,-0.9986333333333332,120.84333333333335,15.997666666666666,-0.9986333333333332,0.0002866666666666,0.0823266666666666,0.00033333333333323336,-0.00072,2e-05,20.500333333333334,0.8153333333333338,-26.97,13.711333333333334,-3.6952,51
2020-06-23 00:59:00,0.0,-11.734733333333333,120.57000000000001,15.974333333333334,-11.734733333333333,0.0001399999999999,0.08015666666666664,-0.00019333333333333333,-0.0007233333333333335,6.6666666666666675e-06,20.73,0.6600000000000001,-26.97,13.651000000000002,-3.4743,51
2020-06-23 01:00:00,0.0,-20.350333333333335,120.83333333333333,15.972333333333333,-20.350333333333335,9.333333333326668e-05,0.07077333333333323,0.00019333333333333333,-0.002886666666666667,1e-05,20.87,-11.188733333333332,-26.97,13.630666666666665,-3.2237000000000005,51
2020-06-23 01:01:00,0.0,-6.704619999999999,120.69666666666666,15.944666666666668,-6.704619999999999,9.666666666666667e-05,0.0794366666666666,0.0,0.00072,6.6666666666666675e-06,20.35466666666667,-18.377333333333336,-26.97,13.640333333333333,-3.0863666666666667,51
2020-06-23 01:02:00,0.0,-17.769433333333335,120.60000000000001,15.937333333333333,-17.769433333333335,0.0005266666666666333,0.08954666666666666,-0.0004299999999999,-0.00649,4.333333333333334e-05,20.878333333333334,-18.377333333333336,-26.97,13.67,-2.9311000000000003,51
2020-06-23 01:03:00,0.0,-6.573,120.49666666666667,15.929666666666664,-6.573,0.0006233333333333001,0.08160333333333324,-0.00047999999999996673,-0.0036066666666666,5e-05,21.13233333333333,-18.377333333333333,-26.97,13.760333333333334,-2.7878333333333334,51
2020-06-23 01:04:00,0.0,-5.31452,120.84333333333332,15.947666666666668,-5.31452,0.00019333333333333333,0.08304999999999997,-0.00019333333333333333,0.0021666666666665998,1.3333333333333335e-05,20.649666666666665,-18.070666666666668,-26.97,13.830666666666666,-2.7042333333333333,51
2020-06-23 01:05:00,0.0,4.354133333333333,120.35666666666667,15.927999999999999,4.354133333333333,0.0009133333333332334,0.08160333333333324,0.0,-0.00216,7.666666666666667e-05,20.665666666666667,-16.342666666666663,-26.97,13.908000000000001,-2.5909,51
2020-06-23 01:06:00,0.0,-24.7655,120.74000000000001,15.948333333333332,-24.7655,0.0002866666666666,0.08810666666666667,-9.333333333326666e-05,-0.0036066666666666664,2.666666666666667e-05,20.758333333333333,-15.4934,-26.97,13.975,-2.4655666666666667,51
2020-06-23 01:07:00,0.0,-2.1119133333333333,120.94666666666666,15.918333333333331,-2.1119133333333333,-4.666666666663333e-05,0.0844899999999999,-4.666666666663333e-05,0.0,-3.3333333333333337e-06,21.043333333333333,-12.895466666666666,-26.97,13.979333333333335,-2.382,51
2020-06-23 01:08:00,0.0,-5.014966666666667,121.10666666666667,15.896,-5.014966666666667,0.0,0.07726999999999996,0.0004333333333333667,0.0,0.0,20.897666666666666,0.5599999999999999,-26.97,14.003333333333332,-2.334233333333333,51
2020-06-23 01:09:00,0.0,-23.668000000000003,121.02666666666666,15.898666666666665,-23.668000000000003,9.666666666666667e-05,0.08449333333333331,4.666666666663333e-05,0.00072,3.3333333333333337e-06,20.760666666666665,-1.3053333333333335,-26.97,14.024000000000001,-2.298433333333333,51
2020-06-23 01:10:00,0.0,-22.71733333333333,121.13666666666666,15.896,-22.71733333333333,0.0,0.0779933333333333,0.0,-0.00072,0.0,21.218,-14.039733333333336,-26.97,14.002333333333333,-2.2745666666666664,51
2020-06-23 01:11:00,0.0,-4.608366666666666,120.64999999999999,15.869,-4.608366666666666,0.0004333333333333,0.07582666666666664,-0.00028666666666663334,-3.333333333299949e-06,3e-05,20.630333333333336,-26.05333333333333,-26.97,14.034999999999998,-2.191,51
2020-06-23 01:12:00,0.0,-17.817000000000004,120.69666666666667,15.859333333333332,-17.817000000000004,0.00029,0.07221666666666667,-0.00029,-0.0021633333333333335,1.666666666666667e-05,20.78533333333333,-25.410666666666668,-26.97,14.082,-2.1133666666666664,51
2020-06-23 01:13:00,0.0,1.9670000000000003,120.77666666666669,15.886666666666668,1.9670000000000003,0.0002866666666666,0.07005,-0.00038666666666666667,3.333333333299949e-06,1.6666666666666667e-05,20.468000000000004,-23.99866666666667,-26.97,14.135333333333334,-2.0537,51
2020-06-23 01:14:00,0.0,-10.0297,120.80333333333333,15.919666666666666,-10.0297,0.00019333333333333333,0.07727333333333324,0.00023999999999996667,-0.0028866666666666,1.3333333333333335e-05,20.474,-24.125333333333334,-26.97,14.202666666666666,-1.8985000000000003,51
2020-06-23 01:15:00,0.0,-7.388333333333333,121.23333333333333,15.966999999999999,-7.388333333333333,0.0,0.0772766666666666,0.00019333333333333333,0.00144,0.0,20.96066666666667,-24.504666666666665,-26.97,14.259666666666666,-1.6896000000000002,51
2020-06-23 01:16:00,0.0,9.585333333333333,120.69333333333334,15.983666666666666,9.585333333333333,0.0003333333333332667,0.08016000000000001,-0.00019333333333333333,0.0021666666666665998,2.666666666666667e-05,20.170666666666666,-24.75733333333333,-26.97,14.234666666666667,-1.6358,51
2020-06-23 01:17:00,0.0,-9.383000000000001,120.83333333333333,15.994666666666665,-9.383000000000001,0.0002866666666666,0.07871666666666667,-0.00038666666666666667,-0.004326666666666667,2.3333333333333336e-05,20.271,-25.532,-26.97,14.235999999999999,-1.6000333333333334,51
2020-06-23 01:18:00,0.0,-1.1914000000000005,120.89999999999999,16.009,-1.1914000000000005,0.00058,0.08232666666666667,0.0001466666666667,0.0028833333333333003,5e-05,20.62933333333333,-23.872,-26.97,14.259333333333332,-1.5164333333333335,51
2020-06-23 01:19:00,0.0,-5.222466666666667,120.98,16.041666666666668,-5.222466666666667,0.0001466666666667,0.08232666666666656,0.0,0.00144,1.6666666666666664e-05,20.352,-25.532,-26.97,14.286,-1.5045000000000002,51
2020-06-23 01:20:00,0.0,-12.464333333333334,120.88333333333333,16.08366666666667,-12.464333333333334,0.0006733333333333334,0.08088333333333324,-0.00023999999999996667,-0.005046666666666667,6.666666666666667e-05,19.801333333333332,-25.147333333333336,-26.97,14.311666666666667,-1.4149666666666667,51
2020-06-23 01:21:00,0.0,0.5372999999999998,120.91333333333334,16.124666666666666,0.5372999999999998,0.00019333333333333333,0.0743799999999999,5.000000000003333e-05,-3.333333333299949e-06,2e-05,20.30666666666667,-25.532,-26.97,14.338,-1.3971,51
2020-06-23 01:22:00,0.0,-11.097933333333335,120.99000000000001,16.157,-11.097933333333335,0.0002866666666666,0.0779933333333333,-0.00034000000000003336,-0.0036066666666666664,2.666666666666667e-05,20.49566666666667,-24.504666666666665,-26.97,14.347333333333333,-1.3851000000000002,51
2020-06-23 01:23:00,0.0,-9.001066666666667,120.74000000000001,16.188999999999997,-9.001066666666667,0.00023999999999996667,0.07293666666666666,9.666666666666667e-05,0.0,2e-05,20.669666666666668,-25.278666666666666,-26.97,14.378666666666668,-1.379133333333333,51
2020-06-23 01:24:00,0.0,-9.4376,120.56666666666666,16.191333333333333,-9.4376,0.00033333333333323336,0.07655333333333324,-0.00023999999999996667,-0.0028866666666666,2.666666666666667e-05,20.759333333333334,-25.01533333333333,-26.97,14.36,-1.3612333333333335,51
2020-06-23 01:25:00,0.0,-6.251999999999999,120.46,16.14933333333333,-6.251999999999999,0.00048,0.08016333333333324,-0.0005266666666666333,-0.00144,4.6666666666666665e-05,20.329666666666668,-24.762666666666664,-26.97,14.321666666666667,-1.409,51
2020-06-23 01:26:00,0.0,-11.104366666666666,120.65666666666665,16.093666666666667,-11.104366666666666,0.00029,0.0765499999999999,-0.00019333333333333333,-0.0021666666666665998,1.6666666666666667e-05,20.138666666666666,-25.142,-26.97,14.313,-1.4328666666666667,51
2020-06-23 01:27:00,0.0,-0.7376999999999997,120.60000000000001,16.06233333333333,-0.7376999999999997,0.0,0.07438,0.00019333333333333333,0.007213333333333333,0.0,20.453333333333333,-25.142,-26.97,14.295,-1.4388333333333332,51
2020-06-23 01:28:00,0.0,-3.6780333333333317,120.55333333333334,16.026666666666667,-3.6780333333333317,0.00038666666666666667,0.07438,-0.0004799999999999334,0.0014433333333333,1.666666666666667e-05,20.284666666666666,-25.147333333333336,-26.97,14.309333333333333,-1.4567666666666668,51
2020-06-23 01:29:00,0.0,-4.7459,120.81333333333333,15.986333333333333,-4.7459,0.0002866666666666,0.0779933333333333,0.00047999999999996673,-0.0028866666666666,2.666666666666667e-05,20.542666666666666,-25.790000000000003,-26.97,14.313,-1.4090333333333334,51
2020-06-23 01:30:00,0.0,-7.8798666666666675,120.73333333333333,15.964333333333334,-7.8798666666666675,0.0002866666666666,0.0787133333333333,0.0001433333333333,0.0,2.666666666666667e-05,20.399,-26.706666666666667,-26.97,14.296,-1.3552666666666668,51
2020-06-23 01:31:00,0.0,-8.709799999999998,120.57,16.301,-8.709799999999998,0.00072,0.0519999999999999,-0.00058,0.0,4e-05,20.735,-26.97,-26.97,14.41,-1.7734,51
2020-06-23 01:32:00,0.0,-8.3413,121.33,16.334,-8.3413,0.0,0.0519999999999999,0.0,0.0,0.0,21.163,-26.97,-26.97,14.401,-1.5943,51
2020-06-23 01:33:00,0.0,-8.986399999999998,121.0,16.321,-8.986399999999998,-0.0004299999999999,0.0519999999999999,-0.0001399999999999,-0.00216,-2e-05,21.417,-26.97,-26.97,14.429,-1.5943,51
2020-06-23 01:34:00,0.0,-18.872,120.6,16.314,-18.872,0.0001399999999999,0.04984,-0.0001399999999999,0.0,0.0,21.671,-26.97,-26.97,14.432,-1.5584,51
2020-06-23 01:35:00,0.0,10.208,120.46,16.288,10.208,0.00072,0.0476699999999999,-0.0004299999999999,0.0,4e-05,20.494,-26.97,-26.97,14.429,-1.4868,51
2020-06-23 01:36:00,0.0,18.203,120.63,16.296,18.203,0.0008599999999999,0.0519999999999999,0.0,0.0043299999999999,4e-05,20.432,-26.97,-26.97,14.417,-1.4868,51
2020-06-23 01:37:00,0.0,-18.987,120.66,16.301,-18.987,0.0004299999999999,0.0476699999999999,-0.00029,-0.01082,2e-05,20.542,-26.97,-26.97,14.411,-1.5226,51
2020-06-23 01:38:00,0.0,-3.7558,120.43,16.292,-3.7558,0.00058,0.0433399999999999,-0.00072,-0.00216,3e-05,20.349,-26.97,-26.97,14.393,-1.5226,51
2020-06-23 01:39:00,0.0,-3.2029,120.42,16.263,-3.2029,0.00029,0.0433399999999999,-0.0001399999999999,-0.00216,1e-05,20.624,-26.97,-26.97,14.346,-1.5764,51
2020-06-23 01:40:00,0.0,-17.051,120.46,16.255,-17.051,0.0,0.039,-0.0008599999999999,-0.0086599999999999,0.0,20.568,-26.97,-26.97,14.367,-1.6659,51
2020-06-23 01:41:00,0.0,7.6041,120.46,16.215,7.6041,0.00058,0.039,0.0,0.0,2e-05,20.288,-26.97,-26.97,14.289,-1.648,51
2020-06-23 01:42:00,0.0,-15.945,120.98,16.196,-15.945,0.0004299999999999,0.0325,-0.0001399999999999,-0.00216,2e-05,21.154,-26.97,-26.97,14.226,-1.6839,51
2020-06-23 01:43:00,0.0,-9.309,120.99,16.153,-9.309,-0.0001399999999999,0.0259999999999999,-0.0004299999999999,-0.00216,0.0,21.518,-26.97,-26.97,14.183,-1.7376,51
2020-06-23 01:44:00,0.0,-12.604,120.9,16.13,-12.604,0.0001399999999999,0.0346699999999999,-0.0004299999999999,-0.00216,1e-05,20.811,-26.97,-26.97,14.092,-1.8451,51
2020-06-23 01:45:00,0.0,-15.945,120.99,16.077,-15.945,0.0,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.767,-26.575,-26.97,14.029,-1.9526,51
2020-06-23 01:46:00,0.0,-12.213,120.8,16.02,-12.213,0.0,0.0216699999999999,-0.00029,0.0,0.0,19.698,-26.97,-26.97,13.961,-2.0601,51
2020-06-23 01:47:00,0.0,-13.526,120.82,16.004,-13.526,0.0004299999999999,0.02384,-0.00029,-0.0086599999999999,1e-05,20.456,-26.772,-26.97,13.969,-2.0959,51
2020-06-23 01:48:00,0.0,-16.084,120.91,15.982,-16.084,0.00029,0.01734,-0.0004299999999999,-0.00216,0.0,20.318,-26.575,-26.97,13.886,-2.1317,51
2020-06-23 01:49:00,0.0,-4.6084,120.89,15.926,-4.6084,0.0,0.0064999999999999,-0.00072,0.00216,0.0,20.197,-26.772,-26.97,13.782,-2.1676,51
2020-06-23 01:50:00,0.0,-1.4056,121.0,15.866,-1.4056,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.381,-25.982,-26.97,13.698,-2.2392,51
2020-06-23 01:51:00,0.0,-9.1021,120.98,15.813,-9.1021,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.716,-26.772,-26.97,13.616,-2.2571,51
2020-06-23 01:52:00,0.0,-9.4935,120.92,15.758,-9.4935,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,0.0,20.783,-26.772,-26.97,13.514,-2.4542,51
2020-06-23 01:53:00,0.0,-8.7336,120.97,15.695,-8.7336,-0.0001399999999999,0.0108299999999999,-0.00058,-0.0043299999999999,0.0,20.407,-25.982,-26.97,13.419,-2.5796,51
2020-06-23 01:54:00,0.0,13.319,120.49,15.607,13.319,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.942,-26.377,-26.97,13.317,-2.6871,51
2020-06-23 01:55:00,0.0,-4.4704,120.59,15.563,-4.4704,0.00029,0.0,-0.00058,-0.0086599999999999,1e-05,20.148,-26.575,-26.97,13.27,-2.7767,51
2020-06-23 01:56:00,0.0,-19.841,120.61,15.609,-19.841,0.00029,0.0064999999999999,-0.00029,-0.01082,0.0,19.916,-26.575,-26.97,13.229,-2.7767,51
2020-06-23 01:57:00,0.0,-29.174,120.8,15.599,-29.174,0.00072,0.0,-0.00029,-0.0043299999999999,0.0,20.639,-25.785,-26.97,13.1,-2.8305,51
2020-06-23 01:58:00,0.0,-8.0423,120.55,15.57,-8.0423,0.0004299999999999,0.0064999999999999,-0.00072,-0.00216,0.0,20.214,-26.97,-26.97,13.012,-2.9201,51
2020-06-23 01:59:00,0.0,7.4663,120.98,15.549,7.4663,-0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,20.521,-26.188,-26.97,12.966,-2.9917,51
2020-06-23 02:00:00,0.0,15.071,120.94,15.557,15.071,0.0,0.0,0.0,0.00216,0.0,20.409,-26.772,-26.97,12.915,-3.0813,51
2020-06-23 02:01:00,0.0,13.665,120.74,15.541,13.665,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,20.831,-26.97,-26.97,12.859,-3.1171,51
2020-06-23 02:02:00,0.0,10.6,120.58,15.499,10.6,0.00058,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.567,-26.385,-26.97,12.786,-3.0634,51
2020-06-23 02:03:00,0.0,-22.145,121.12,15.481,-22.145,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,19.587,-26.772,-26.97,12.691,-3.0097,51
2020-06-23 02:04:00,0.0,4.8162,121.24,15.432,4.8162,-0.0001399999999999,0.0,0.0,0.0,0.0,20.816,-25.389,-26.97,12.63,-3.0276,51
2020-06-23 02:05:00,0.0,11.729,120.74,15.333,11.729,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.134,-25.99,-26.97,12.525,-3.0634,51
2020-06-23 02:06:00,0.0,-12.352,121.04,15.23,-12.352,0.0,0.0,-0.00029,0.0,0.0,20.327,-24.046,-26.97,12.357,-3.0275,51
2020-06-23 02:07:00,0.0,-14.841,121.03,15.104,-14.841,0.00029,0.0,-0.00029,-0.00216,0.0,20.307,-13.571,-26.97,12.208,-3.2067,51
2020-06-23 02:08:00,0.0,-11.338,121.43,14.967,-11.338,-0.00029,-0.00217,0.0001399999999999,0.0,0.0,20.742,7.0452,-26.97,12.076,-3.3679,51
2020-06-23 02:09:00,0.0,16.338,121.13,14.842,16.338,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.383,-2.2043,-26.97,11.951,-3.5471,51
2020-06-23 02:10:00,0.0,-7.1896,120.61,14.749,-7.1896,0.0001399999999999,0.0064999999999999,-0.00072,-0.00216,0.0,19.784,-7.446399999999999,-26.97,11.802,-3.6008,51
2020-06-23 02:11:00,0.0,-29.313,120.87,14.652,-29.313,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.501,-26.385,-26.97,11.7,-3.7979,51
2020-06-23 02:12:00,0.0,-0.8064299999999999,121.1,14.555,-0.8064299999999999,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.594,-23.992,-26.97,11.612,-3.8337,51
2020-06-23 02:13:00,0.0,-26.317,120.93,14.48,-26.317,0.0001399999999999,0.0,0.0,0.0,0.0,20.486,-16.957,-26.97,11.526,-3.8696,51
2020-06-23 02:14:00,0.0,20.764,120.97,14.398,20.764,0.00029,0.0,-0.0001399999999999,0.0086599999999999,0.0,20.38,8.776099999999998,-26.97,11.451,-3.8874,51
2020-06-23 02:15:00,0.0,-13.896,120.68,14.334,-13.896,0.00029,0.00217,-0.0001399999999999,-0.01082,0.0,20.418,12.849,-26.97,11.405,-3.9054,51
2020-06-23 02:16:00,0.0,8.4806,120.6,14.253,8.4806,0.0004299999999999,0.00217,-0.00058,0.0,0.0,20.489,12.85,-26.97,11.385,-3.9054,51
2020-06-23 02:17:00,0.0,-5.554,121.36,14.27,-5.554,0.0,-0.00217,0.0,0.00216,0.0,20.673,11.175,-26.97,11.403,-3.762,51
2020-06-23 02:18:00,0.0,-14.45,120.7,14.296,-14.45,0.0001399999999999,0.0064999999999999,-0.00072,-0.0043299999999999,0.0,20.465,9.3469,-26.97,11.391,-3.5829,51
2020-06-23 02:19:00,0.0,9.3104,120.99,14.311,9.3104,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.697,11.526,-26.97,11.377,-3.4755,51
2020-06-23 02:20:00,0.0,-28.576,121.2,14.405,-28.576,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.349,11.581,-26.97,11.379,-3.2426,51
2020-06-23 02:21:00,0.0,-11.615,120.69,14.471,-11.615,0.0001399999999999,0.0,-0.00029,-0.00649,0.0,21.605,13.946,-26.97,11.401,-3.1709,51
2020-06-23 02:22:00,0.0,-15.464,120.72,14.511,-15.464,0.00029,0.00867,-0.0004299999999999,-0.00649,0.0,20.664,13.791,-26.97,11.398,-3.0097,51
2020-06-23 02:23:00,0.0,-26.065,121.46,14.502,-26.065,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.435,13.479,-26.97,11.363,-2.8843,51
2020-06-23 02:24:00,0.0,9.2645,121.36,14.398,9.2645,0.0,0.0,0.0001399999999999,0.00649,0.0,21.214,13.008,-26.97,11.321,-2.8306,51
2020-06-23 02:25:00,0.0,0.7604699999999999,120.79,14.287,0.7604699999999999,0.00072,0.00217,-0.00029,-0.0043299999999999,0.0,21.428,11.756,-26.97,11.255,-2.8127,51
2020-06-23 02:26:00,0.0,-14.657,120.59,14.166,-14.657,0.00029,0.0129999999999999,-0.0004299999999999,-0.00216,0.0,21.049,9.1829,-26.97,11.242,-2.8485,51
2020-06-23 02:27:00,0.0,-31.204,121.33,14.052,-31.204,0.0001399999999999,0.0,0.0,-0.00649,0.0,21.041,12.276,-26.97,11.176,-2.9203,51
2020-06-23 02:28:00,0.0,9.3106,120.82,13.941,9.3106,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.534,11.704,-26.97,11.11,-3.0636,51
2020-06-23 02:29:00,0.0,10.809,119.99,13.908,10.809,0.0004299999999999,0.0,-0.00029,0.0,0.0,20.189,12.851,-26.97,11.073,-3.189,51
2020-06-23 02:30:00,0.0,-27.31,120.04,13.878,-27.31,0.00029,0.0,-0.0001399999999999,-0.0086599999999999,0.0,20.472,2.7436,-26.97,11.001,-3.189,51
2020-06-23 02:31:00,0.0,15.095,119.9,13.857,15.095,0.00058,0.00217,0.0,0.0,0.0,20.637,0.4699999999999999,-26.97,10.985,-3.2428,51
2020-06-23 02:32:00,0.0,18.137,119.88,13.9,18.137,0.00072,0.0,0.0,0.0,0.0,19.939,4.0275,-26.97,10.979,-3.2248,51
