measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-25 04:00:00,5.911,-19.49,122.5,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.136,-0.187,0.152,0.0,51
1995-03-25 04:15:00,5.906,-19.97,122.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,-1.12,-1.295,-0.8619999999999999,0.0,51
1995-03-25 04:30:00,5.9,-19.61,122.3,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,-1.272,-1.295,-1.007,0.0,51
1995-03-25 04:45:00,5.902,-19.31,122.4,0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,-1.295,-1.295,-1.295,0.0,51
1995-03-25 05:00:00,5.898,-20.24,122.2,0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,-1.293,-1.293,-1.172,0.0,51
1995-03-25 05:15:00,5.881,-20.13,121.8,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,-1.284,-1.292,-1.133,0.0,51
1995-03-25 05:30:00,5.876,-19.35,121.8,0.7149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,-1.284,-1.292,-1.148,0.0,51
1995-03-25 05:45:00,5.889,-19.64,122.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,-1.3,-1.386,-1.292,0.0,51
1995-03-25 06:00:00,6.048,-44.01,122.0,0.329,0.0,0.0,0.0,-65.14,0.008,64.75,0.52,0.0,1.674,7.76,-1.3,-1.685,-1.292,1.179,51
1995-03-25 06:15:00,6.517,-115.3,121.5,0.3499999999999999,0.0,0.0,-0.019,-225.6,0.012,224.4,2.69,4.29,6.997,8.49,-1.292,-1.3,-1.292,7.519999999999999,51
1995-03-25 06:30:00,6.565,-99.7,121.7,0.262,0.0,0.0,-0.132,-239.8,0.105,238.7,25.06,31.65,55.19,10.04,-1.292,-1.473,-1.292,14.68,51
1995-03-25 06:45:00,6.712,7.389999999999999,121.8,0.308,0.0,0.0,-0.387,-227.7,0.38,226.7,86.15,88.12,165.5,11.57,-1.284,-1.292,-1.292,30.54,51
1995-03-25 07:00:00,9.68,737.0,122.6,0.645,0.0,0.0,-1.998,-234.8,1.989,233.7,464.83,469.13,939.0,13.21,0.894,0.561,0.797,139.4,51
1995-03-25 07:15:00,18.04,2021.0,122.8,1.561,0.0,0.0,-4.938,-232.5,4.929,230.8,1137.61,1148.09,2269.0,15.59,5.694,5.668,5.654,335.6,51
1995-03-25 07:30:00,16.06,1730.0,122.5,2.154,0.0,0.0,-4.28,-230.3,4.271,228.7,976.78,985.68,1961.0,17.89,8.75,9.13,8.849999999999998,288.1,51
1995-03-25 07:45:00,11.61,1043.0,122.1,2.051,0.0,0.0,-2.745,-226.2,2.732,224.9,614.43,620.92,1243.0,19.65,6.743,7.24,7.05,186.3,51
1995-03-25 08:00:00,10.84,910.0,122.0,1.96,0.0,0.0,-2.29,-247.0,2.274,245.8,558.95,565.63,1149.0,20.05,4.205,4.403,4.337,166.0,51
1995-03-25 08:15:00,12.88,1239.0,122.0,2.285,0.0,0.0,-3.077,-240.4,3.063,239.0,732.0599999999998,739.71,1472.0,21.18,6.188,6.275,6.194,204.7,51
1995-03-25 08:30:00,25.37,2965.0,123.0,2.643,0.0,0.0,-6.582,-257.4,6.521,255.1,1663.51,1694.21,3386.0,22.77,8.859999999999998,9.31,9.06,459.7,51
1995-03-25 08:45:00,38.83,4662.0,123.1,3.648,0.0,0.0,-10.53,-254.2,10.42,251.0,2615.42,2676.73,5287.0,26.93,18.24,19.08,17.97,751.0,51
1995-03-25 09:00:00,38.72,4624.0,123.1,4.304,0.0,0.0,-10.7,-242.3,10.63,239.2,2542.7,2592.61,5153.0,30.39,21.46,22.94,21.34,734.0,51
1995-03-25 09:15:00,46.84,5615.0,123.7,4.935,0.0,0.0,-13.28,-239.6,13.19,235.4,3104.93,3181.89,6281.0,33.87,24.89,26.51,24.63,918.0,51
1995-03-25 09:30:00,26.18,2994.0,122.7,5.032,0.0,0.0,-7.34,-225.6,7.32,223.1,1633.09,1655.9,3312.0,35.09,23.81,25.75,23.77,483.8,51
1995-03-25 09:45:00,30.44,3579.0,122.8,4.901,0.0,0.0,-8.189999999999998,-246.3,8.07,243.7,1966.66,2017.2,4064.0,33.36,15.45,16.84,15.36,563.2,51
1995-03-25 10:00:00,39.03,4666.0,123.4,5.67,0.0,0.0,-10.7,-249.7,10.56,246.4,2601.98,2671.79,5279.0,35.09,22.18,23.82,22.04,752.0,51
1995-03-25 10:15:00,20.94,2376.0,122.8,5.617,0.0,0.0,-5.489,-244.1,5.467,242.4,1325.2,1339.86,2661.0,35.4,20.14,21.74,19.77,363.5,51
1995-03-25 10:30:00,23.65,2730.0,123.0,5.396,0.0,0.0,-6.776,-222.1,6.746,220.1,1484.79,1504.95,2982.0,34.41,17.51,18.74,16.87,430.9,51
1995-03-25 10:45:00,21.05,2403.0,122.8,4.607,0.0,0.0,-5.289,-265.9,5.217,264.3,1378.85,1406.35,2799.0,33.25,13.83,14.89,13.6,389.3,51
1995-03-25 11:00:00,26.66,3143.0,123.0,5.377,0.0,0.0,-7.15,-246.2,7.11,243.9,1734.13,1760.33,3493.0,34.02,17.78,18.93,17.41,478.2,51
1995-03-25 11:15:00,35.24,4216.0,123.0,5.728,0.0,0.0,-9.8,-239.3,9.76,236.3,2306.29,2345.14,4657.0,35.39,21.57,23.11,21.2,653.4,51
1995-03-25 11:30:00,42.24,5085.0,123.3,5.889,0.0,0.0,-11.87,-242.1,11.78,238.3,2807.17,2873.73,5668.0,35.19,21.72,23.36,21.63,809.0,51
1995-03-25 11:45:00,46.59,5608.0,123.0,6.504,0.0,0.0,-13.53,-236.1,13.44,231.7,3114.05,3194.43,6274.0,37.52,28.56,30.48,28.36,928.0,51
1995-03-25 12:00:00,28.73,3360.0,122.4,6.15,0.0,0.0,-7.86,-248.4,7.79,245.9,1915.56,1952.42,3808.0,37.41,24.88,27.3,25.46,554.9,51
1995-03-25 12:15:00,28.75,3412.0,123.5,5.262,0.0,0.0,-7.86,-244.0,7.82,241.7,1890.09,1917.84,3778.0,36.71,17.3,18.83,16.74,520.8,51
1995-03-25 12:30:00,39.06,4702.0,123.4,4.962,0.0,0.0,-11.29,-232.3,11.24,228.9,2572.84,2622.67,5211.0,37.69,26.16,28.44,25.43,761.0,51
1995-03-25 12:45:00,22.64,2613.0,122.6,6.403,0.0,0.0,-6.037,-242.5,6.018,240.6,1447.93,1463.97,2908.0,36.86,22.48,24.88,22.05,412.6,51
1995-03-25 13:00:00,15.98,1722.0,122.4,6.103,0.0,0.0,-4.101,-241.2,4.089,239.8,980.54,989.16,1963.0,35.69,17.04,19.02,16.96,273.4,51
1995-03-25 13:15:00,12.57,1228.0,122.4,4.952,0.0,0.0,-3.177,-226.1,3.17,225.0,713.25,718.32,1430.0,34.15,14.84,16.1,14.25,200.7,51
1995-03-25 13:30:00,14.34,1491.0,122.5,4.219,0.0,0.0,-3.55,-246.4,3.543,245.2,868.74,874.72,1740.0,32.71,9.79,10.83,10.31,237.7,51
1995-03-25 13:45:00,25.26,2986.0,123.0,4.857,0.0,0.0,-6.762,-246.8,6.746,244.8,1651.42,1668.86,3310.0,32.66,13.71,14.82,13.72,451.7,51
1995-03-25 14:00:00,23.44,2709.0,122.9,5.358,0.0,0.0,-6.441,-233.5,6.434,231.4,1488.83,1503.97,3009.0,33.66,17.22,19.64,18.34,432.5,51
1995-03-25 14:15:00,14.65,1523.0,122.8,5.327,0.0,0.0,-3.739,-236.3,3.724,235.0,875.14,883.5299999999999,1751.0,32.79,12.93,14.93,14.06,251.3,51
1995-03-25 14:30:00,22.12,2495.0,123.1,4.892,0.0,0.0,-5.87,-234.6,5.842,232.7,1359.43,1377.1,2797.0,32.08,11.47,12.96,11.95,394.4,51
1995-03-25 14:45:00,36.15,4325.0,123.6,5.461,0.0,0.0,-9.99,-242.6,9.94,239.5,2380.63,2423.57,4805.0,33.48,18.29,19.86,18.37,688.8,51
1995-03-25 15:00:00,17.03,1825.0,122.0,6.181,0.0,0.0,-4.317,-245.9,4.287,244.5,1048.17,1061.55,2097.0,34.33,19.21,21.52,19.82,304.6,51
1995-03-25 15:15:00,13.89,1383.0,122.0,4.828,0.0,0.0,-3.515,-227.9,3.503,226.6,793.7799999999999,801.07,1590.0,32.79,9.77,11.39,10.54,232.7,51
1995-03-25 15:30:00,25.02,2892.0,122.0,5.636,0.0,0.0,-6.954,-230.2,6.927,228.0,1579.36,1600.81,3173.0,32.47,15.4,16.71,15.51,466.5,51
1995-03-25 15:45:00,8.65,583.7,121.5,5.016,0.0,0.0,-1.693,-225.9,1.685,225.0,379.13,382.45,763.0,31.76,10.33,11.83,11.17,113.6,51
1995-03-25 16:00:00,9.63,743.0,121.5,4.773,0.0,0.0,-1.95,-249.4,1.932,248.5,480.1,486.33,969.0,30.52,6.54,7.559999999999999,6.912,144.3,51
1995-03-25 16:15:00,8.88,616.6,121.4,4.766,0.0,0.0,-1.714,-240.2,1.702,239.4,407.46,411.7,823.0,30.14,6.478,6.828,6.689,125.2,51
1995-03-25 16:30:00,12.99,1265.0,121.5,4.795,0.0,0.0,-3.066,-244.5,3.043,243.3,740.36,749.64,1502.0,30.08,7.98,8.349999999999998,8.0,227.1,51
1995-03-25 16:45:00,8.14,478.2,121.3,4.667,0.0,0.0,-1.443,-231.6,1.411,230.7,325.52,334.2,661.6,29.67,6.851,7.17,6.955,100.8,51
1995-03-25 17:00:00,7.639999999999999,384.4,121.0,4.362,0.0,0.0,-1.265,-217.0,1.245,216.1,269.04,274.51,543.3,28.82,5.27,5.442,5.283,84.29999999999998,51
1995-03-25 17:15:00,7.18,272.5,121.7,4.266,0.0,0.0,-0.997,-213.8,0.987,213.0,210.23,213.16,424.7,27.86,4.212,4.298,4.259,66.29,51
1995-03-25 17:30:00,6.673,116.9,121.4,4.123,0.0,0.0,-0.623,-204.7,0.6129999999999999,203.8,124.93,127.53,252.6,26.85,3.895,3.889,3.889,41.03,51
1995-03-25 17:45:00,6.465,-31.39,121.5,4.06,0.0,0.0,-0.262,-216.9,0.2379999999999999,215.9,51.38,56.83,103.9,25.85,3.889,3.882,3.889,20.07,51
1995-03-25 18:00:00,6.413,-117.5,121.4,3.937,0.0,0.0,0.0,-221.6,0.01,220.4,2.2,0.0,2.207,25.05,3.643,3.088,3.533,6.204,51
1995-03-25 18:15:00,6.115,-68.38,122.0,3.887,0.0,0.0,-0.001,-108.0,0.024,107.4,2.58,0.11,5.212,24.02,2.692,2.65,2.671,2.118,51
1995-03-25 18:30:00,5.836,-20.2,121.8,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,2.658,2.644,2.658,0.0,51
1995-03-25 18:45:00,5.846,-19.91,122.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,2.66,2.653,2.66,0.0,51
1995-03-25 19:00:00,5.858,-19.55,122.1,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,2.661,2.661,2.661,0.0,51
1995-03-25 19:15:00,5.861,-19.98,122.3,3.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,2.668,2.392,2.661,0.0,51
1995-03-25 19:30:00,5.843,-20.39,121.8,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,2.668,2.633,2.661,0.0,51
1995-03-25 19:45:00,5.854,-20.92,121.9,4.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,3.099,2.702,3.051,0.0,51
1995-03-25 20:00:00,5.87,-20.46,122.2,4.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,3.893,3.838,3.893,0.0,51
1995-03-25 20:15:00,5.874,-19.75,122.3,4.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,3.893,3.893,3.899,0.0,51
1995-03-25 20:30:00,5.862,-19.73,121.9,4.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,3.893,3.832,3.886,0.0,51
1995-03-25 20:45:00,5.861,-20.58,121.8,4.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,3.894,3.873,3.894,0.0,51
1995-03-25 21:00:00,5.87,-20.94,121.9,4.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,3.895,3.895,3.895,0.0,51
1995-03-25 21:15:00,5.88,-19.91,122.1,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,3.896,3.835,3.896,0.0,51
1995-03-25 21:30:00,5.87,-20.1,121.9,4.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,3.896,3.404,3.869,0.0,51
1995-03-25 21:45:00,5.857,-19.78,121.6,3.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,3.76,3.493,3.718,0.0,51
1995-03-25 22:00:00,5.874,-20.43,121.9,3.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.699,2.665,2.665,0.0,51
1995-03-25 22:15:00,5.884,-20.17,122.1,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,2.678,2.665,2.665,0.0,51
1995-03-25 22:30:00,5.891,-19.4,122.3,2.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,2.643,2.41,2.587,0.0,51
1995-03-25 22:45:00,5.893,-19.26,122.3,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,1.95,1.44,1.751,0.0,51
1995-03-25 23:00:00,5.902,-20.36,122.4,1.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,1.39,1.39,1.39,0.0,51
1995-03-25 23:15:00,5.896,-19.7,122.3,0.3049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.4799999999999999,0.3029999999999999,0.399,0.0,51
1995-03-25 23:30:00,5.901,-20.37,122.4,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,-1.278,-1.293,-1.293,0.0,51
1995-03-25 23:45:00,5.887,-20.2,122.0,-1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,-1.292,-1.292,-1.292,0.0,51
