measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-18 00:28:00,0.0,-8.1841,120.87,15.386,13.832,22.416,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.0043299999999999,-8.1841,0.0,21.067,-12.923,-26.97,12.38,-3.7278,51
2018-05-18 00:29:00,0.0,-7.1236,120.99,15.32,13.833,22.391,0.0,0.0064999999999999,-0.00029,0.0,-7.1236,0.0,21.163,14.726,-26.97,12.255,-3.6561,51
2018-05-18 00:30:00,0.0,-10.351,121.0,15.26,13.834,22.367,0.00029,0.0064999999999999,-0.00029,-0.0043299999999999,-10.351,0.0,20.439,14.047,-26.97,12.103,-3.7816,51
2018-05-18 00:31:00,0.0,3.5503,120.47,15.185,13.834,22.342,0.00029,0.01084,-0.0001399999999999,0.00217,3.5503,0.0,21.62,11.338,-26.97,11.926,-3.9608,51
2018-05-18 00:32:00,0.0,-13.533,120.98,15.132,13.835,22.318,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-13.533,0.0,20.867,3.8396,-26.97,11.779,-4.158,51
2018-05-18 00:33:00,0.0,-9.1754,120.97,15.061,13.835,22.294,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00217,-9.1754,0.0,20.877,14.331,-26.97,11.612,-4.3551,51
2018-05-18 00:34:00,0.0,6.0632,120.8,15.004,13.837,22.271,0.0,0.00434,0.0,-0.0043299999999999,6.0632,0.0,21.126,12.405,-26.97,11.47,-4.6777,51
2018-05-18 00:35:00,0.0,8.115,120.69,14.948,13.837,22.245,0.0004299999999999,0.00217,0.0,0.00217,8.115,0.0,21.145,13.437,-26.97,11.31,-4.7673,51
2018-05-18 00:36:00,0.0,-29.394,121.5,14.87,13.838,22.225,-0.0001399999999999,0.00434,0.0,0.0,-29.394,0.0,20.308,13.433,-26.97,11.166,-4.7673,51
2018-05-18 00:37:00,0.0,-27.319,121.46,14.771,13.838,22.203,-0.00029,0.0,0.0,0.0,-27.319,0.0,20.943,6.658,-26.97,11.062,-4.8032,51
2018-05-18 00:38:00,0.0,-6.5243,121.15,14.702,13.839,22.175,0.0001399999999999,0.00867,0.0,-0.00217,-6.5243,0.0,20.725,12.941,-26.97,10.965,-4.8212,51
2018-05-18 00:39:00,0.0,-12.472,121.1,14.641,13.839,22.149,-0.0001399999999999,0.00867,0.0,0.0,-12.472,0.0,20.166,12.862,-26.97,10.877,-4.8391,51
2018-05-18 00:40:00,0.0,-12.403,121.07,14.673,13.841,22.126,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-12.403,0.0,20.586,14.653,-26.97,11.0,-4.7316,51
2018-05-18 00:41:00,0.0,-19.228,121.19,14.698,13.841,22.1,0.0001399999999999,0.00217,0.0,0.0,-19.228,0.0,20.316,14.653,-26.97,11.103,-4.4089,51
2018-05-18 00:42:00,0.0,-1.9138,121.18,14.715,13.842,22.072,-0.00029,0.01301,0.0001399999999999,-0.00217,-1.9138,0.0,20.405,13.055,-26.97,11.07,-4.0864,51
2018-05-18 00:43:00,0.0,-17.015,121.24,14.679,13.843,22.047,0.0001399999999999,0.00434,0.0,0.0,-17.015,0.0,20.543,12.862,-26.97,10.966,-3.961,51
2018-05-18 00:44:00,0.0,-9.1535,120.92,14.666,13.844,22.021,-0.0001399999999999,0.01084,-0.00029,0.00217,-9.1535,0.0,20.343,12.862,-26.97,10.848,-3.9611,51
2018-05-18 00:45:00,0.0,11.32,120.75,14.624,13.844,21.997,0.00058,0.01301,0.0,0.00217,11.32,0.0,21.134,12.862,-26.97,10.806,-4.0328,51
2018-05-18 00:46:00,0.0,5.8793,120.84,14.547,13.844,21.969,0.00029,0.02168,0.0,-0.00217,5.8793,0.0,20.578,12.698,-26.97,10.715,-4.0866,51
2018-05-18 00:47:00,0.0,-28.867,121.57,14.457,13.844,21.943,0.0,0.01518,0.0,0.0,-28.867,0.0,20.461,12.862,-26.97,10.65,-4.0688,51
2018-05-18 00:48:00,0.0,-29.191,121.46,14.475,13.846,21.916,0.0,0.01951,0.0,0.0,-29.191,0.0,20.073,11.143,-26.97,10.722,-4.0328,51
2018-05-18 00:49:00,0.0,-1.3836,120.74,14.445,13.847,21.89,0.00058,0.01951,-0.0001399999999999,0.00217,-1.3836,1e-05,21.292,10.936,-26.97,10.734,-4.0508,51
2018-05-18 00:50:00,0.0,17.916,120.67,14.42,13.847,21.863,0.0001399999999999,0.01301,0.0,0.0,17.916,0.0,22.059,11.725,-26.97,10.723,-3.9254,51
2018-05-18 00:51:00,0.0,-1.7755,121.21,14.364,13.847,21.835,0.00029,0.02168,0.0,-0.0064999999999999,-1.7755,0.0,21.132,11.337,-26.97,10.665,-3.9254,51
2018-05-18 00:52:00,0.0,8.8773,120.82,14.342,13.848,21.812,-0.0001399999999999,0.02385,0.0,0.0,8.8773,0.0,21.904,-3.7651,-26.97,10.587,-4.0331,51
2018-05-18 00:53:00,0.0,5.7414,120.84,14.316,13.85,21.783,0.00029,0.01301,0.0,-0.00217,5.7414,0.0,21.588,5.967,-26.97,10.464,-4.1943,51
2018-05-18 00:54:00,0.0,-8.6007,121.11,14.258,13.85,21.754,-0.0001399999999999,0.01735,0.0,0.00217,-8.6007,0.0,22.266,-5.6567,-26.97,10.273,-4.3379,51
2018-05-18 00:55:00,0.0,-1.3374,121.18,14.199,13.85,21.729,0.00029,0.02168,0.0004299999999999,-0.0043299999999999,-1.3374,0.0,21.32,10.64,-26.97,10.17,-4.4454,51
2018-05-18 00:56:00,0.0,5.4417,120.71,14.119,13.851,21.703,0.00029,0.02385,-0.0001399999999999,0.0064999999999999,5.4417,0.0,21.462,12.341,-26.97,9.992400000000002,-4.4275,51
2018-05-18 00:57:00,0.0,-1.5449,120.93,14.054,13.852,21.676,0.0001399999999999,0.01518,0.0,-0.00217,-1.5449,0.0,20.712,8.3808,-26.97,9.8908,-4.5709,51
2018-05-18 00:58:00,0.0,-2.9514,120.95,14.03,13.853,21.649,-0.0001399999999999,0.01518,-0.0004299999999999,0.0,-2.9514,0.0,21.263,-5.4917,-26.97,9.8904,-4.6068,51
2018-05-18 00:59:00,0.0,0.29975,120.75,14.06,13.853,21.622,0.0001399999999999,0.00867,-0.00029,0.0,0.29975,0.0,20.875,-4.0579,-26.97,10.045,-4.4096,51
2018-05-18 01:00:00,0.0,-14.573,121.2,14.214,13.853,21.598,0.0,0.00867,0.0,-0.00217,-14.573,0.0,20.373,-0.64124,-26.97,10.251,-4.069,51
2018-05-18 01:01:00,0.0,-6.4101,121.04,14.265,13.855,21.568,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,-6.4101,0.0,20.646,12.866,-26.97,10.307,-3.6926,51
2018-05-18 01:02:00,0.0,-7.0097,121.06,14.262,13.855,21.544,-0.0001399999999999,0.01084,-0.00029,0.00217,-7.0097,0.0,20.112,12.866,-26.97,10.325,-3.4954,51
2018-05-18 01:03:00,0.0,-9.4309,121.06,14.313,13.855,21.518,0.0,0.01518,-0.0004299999999999,0.0,-9.4309,0.0,20.739,12.866,-26.97,10.427,-3.37,51
2018-05-18 01:04:00,0.0,-1.0376,120.91,14.278,13.856,21.491,0.0001399999999999,0.01951,-0.0001399999999999,0.0,-1.0376,0.0,20.205,12.866,-26.97,10.331,-3.2984,51
2018-05-18 01:05:00,0.0,-10.33,121.14,14.231,13.857,21.466,0.0,0.01951,-0.00029,-0.0043299999999999,-10.33,0.0,20.641,12.866,-26.97,10.199,-3.406,51
2018-05-18 01:06:00,0.0,-2.6057,120.95,14.18,13.859,21.438,0.0,0.02168,-0.00029,0.0,-2.6057,0.0,21.27,11.132,-26.97,10.055,-3.639,51
2018-05-18 01:07:00,0.0,-5.4874,120.96,14.089,13.859,21.417,0.0,0.02168,0.0,-0.00217,-5.4874,0.0,22.066,-2.0889,-26.97,9.934500000000002,-3.89,51
2018-05-18 01:08:00,0.0,-3.597,120.9,13.968,13.86,21.388,0.0,0.02385,-0.00029,0.00217,-3.597,0.0,21.558,12.866,-26.97,9.8738,-4.0514,51
2018-05-18 01:09:00,0.0,-7.771,120.99,13.964,13.86,21.365,0.0,0.02602,-0.00029,0.00217,-7.771,0.0,21.917,12.866,-26.97,9.808,-4.0873,51
2018-05-18 01:10:00,0.0,-7.0102,121.03,13.933,13.862,21.339,0.0,0.02602,-0.0001399999999999,-0.00217,-7.0102,0.0,21.516,12.866,-26.97,9.8482,-4.159,51
2018-05-18 01:11:00,0.0,-0.2998799999999999,120.82,14.024,13.861,21.31,0.0,0.02602,0.0,0.0,-0.2998799999999999,0.0,21.05,12.866,-26.97,10.026,-3.9257,51
2018-05-18 01:12:00,0.0,-12.706,121.16,14.037,13.863,21.285,0.0,0.02385,-0.00029,0.0,-12.706,0.0,20.989,12.866,-26.97,10.04,-3.6749,51
2018-05-18 01:13:00,0.0,-4.1049,121.09,14.038,13.863,21.257,-0.0001399999999999,0.02602,0.0,-0.00217,-4.1049,0.0,20.691,12.866,-26.97,10.174,-3.5852,51
2018-05-18 01:14:00,0.0,-5.0733,120.97,14.055,13.863,21.23,0.0,0.02819,0.0,0.0,-5.0733,0.0,20.77,12.866,-26.97,10.268,-3.4419,51
2018-05-18 01:15:00,0.0,-4.6818,120.99,14.009,13.866,21.203,0.00029,0.02385,-0.0004299999999999,0.0,-4.6818,0.0,20.355,12.866,-26.97,10.268,-3.2806,51
2018-05-18 01:16:00,0.0,-13.283,121.13,13.984,13.866,21.176,0.0,0.0238599999999999,-0.00029,-0.00217,-13.283,0.0,19.942,12.866,-26.97,10.286,-3.2627,51
2018-05-18 01:17:00,0.0,2.5368,120.93,14.002,13.866,21.149,0.0001399999999999,0.03253,0.0,-0.00217,2.5368,0.0,20.461,12.866,-26.97,10.282,-3.2269,51
2018-05-18 01:18:00,0.0,-5.1657,121.12,13.97,13.867,21.123,0.0,0.02602,-0.0001399999999999,0.0,-5.1657,0.0,21.254,12.866,-26.97,10.271,-3.2627,51
2018-05-18 01:19:00,0.0,16.489,120.64,13.978,13.868,21.095,0.0004299999999999,0.02819,0.0,0.0,16.489,1e-05,20.621,12.866,-26.97,10.325,-3.3165,51
2018-05-18 01:20:00,0.0,-12.753,121.28,14.0,13.868,21.069,-0.0001399999999999,0.0195199999999999,0.0,-0.00217,-12.753,0.0,19.759,12.866,-26.97,10.277,-3.209,51
2018-05-18 01:21:00,0.0,-12.846,121.06,13.973,13.868,21.04,0.0,0.01518,0.0,0.0043299999999999,-12.846,0.0,19.782,12.866,-26.97,10.17,-3.3704,51
2018-05-18 01:22:00,0.0,-7.541299999999999,121.11,13.972,13.87,21.015,0.0001399999999999,0.02169,-0.0001399999999999,-0.00217,-7.541299999999999,0.0,19.551,12.866,-26.97,10.21,-3.496,51
2018-05-18 01:23:00,0.0,-6.1806,121.13,13.944,13.871,20.988,0.0,0.02169,0.0,-0.0043299999999999,-6.1806,0.0,20.132,12.866,-26.97,10.16,-3.4422,51
2018-05-18 01:24:00,0.0,15.498,120.66,13.849,13.871,20.963,0.0004299999999999,0.02819,0.0,0.0,15.498,2e-05,20.405,12.786,-26.97,10.121,-3.5139,51
2018-05-18 01:25:00,0.0,13.814,120.7,13.77,13.871,20.935,0.0001399999999999,0.0238599999999999,0.0,0.00217,13.814,0.0,21.209,12.866,-26.97,10.105,-3.5677,51
2018-05-18 01:26:00,0.0,-6.342,121.04,13.727,13.872,20.908,0.0,0.02169,0.0001399999999999,0.00217,-6.342,0.0,19.959,12.866,-26.97,10.137,-3.5677,51
2018-05-18 01:27:00,0.0,-8.625199999999998,121.12,13.692,13.874,20.883,0.0001399999999999,0.01735,0.0,-0.00217,-8.625199999999998,0.0,19.577,12.866,-26.97,10.153,-3.4781,51
2018-05-18 01:28:00,0.0,6.5956,120.8,13.688,13.874,20.857,0.0,0.02602,-0.0001399999999999,0.00217,6.5956,0.0,20.335,12.866,-26.97,10.189,-3.4064,51
2018-05-18 01:29:00,0.0,-11.531,121.2,13.67,13.874,20.833,0.0,0.01518,0.0,0.0,-11.531,0.0,19.306,11.663,-26.97,10.19,-3.3347,51
2018-05-18 01:30:00,0.0,-3.8513,120.79,13.638,13.875,20.807,0.00029,0.02602,0.0,0.00217,-3.8513,0.0,19.859,12.868,-26.97,10.182,-3.3167,51
2018-05-18 01:31:00,0.0,-22.255,121.21,13.609,13.875,20.78,0.0001399999999999,0.0195199999999999,0.0,0.0,-22.255,0.0,19.824,12.867,-26.97,10.245,-3.3347,51
2018-05-18 01:32:00,0.0,-11.554,121.32,13.781,13.877,20.756,0.0001399999999999,0.02169,0.0,-0.0108299999999999,-11.554,0.0,19.927,12.869,-26.97,10.38,-3.1554,51
2018-05-18 01:33:00,0.0,-5.973,120.89,13.822,13.877,20.73,0.0,0.0238599999999999,0.0,0.0,-5.973,0.0,19.819,12.869,-26.97,10.411,-2.9403,51
2018-05-18 01:34:00,0.0,-20.779,121.35,13.817,13.878,20.709,0.0,0.01735,0.0,-0.0043299999999999,-20.779,0.0,19.324,12.87,-26.97,10.448,-2.8327,51
2018-05-18 01:35:00,0.0,-10.378,121.27,13.802,13.879,20.68,0.0,0.01518,-0.0001399999999999,0.0,-10.378,0.0,19.935,12.87,-26.97,10.573,-2.9582,51
2018-05-18 01:36:00,0.0,-16.905,121.23,13.852,13.88,20.651,0.0,0.02169,0.0001399999999999,0.00217,-16.905,0.0,19.063,12.871,-26.97,10.677,-2.7431,51
2018-05-18 01:37:00,0.0,11.577,120.82,13.929,13.88,20.623,0.00058,0.03253,-0.0001399999999999,0.0,11.577,2e-05,19.72,12.871,-26.97,10.8,-2.5997,51
2018-05-18 01:38:00,0.0,-24.331,121.6,13.879,13.881,20.594,0.0,0.02819,0.0001399999999999,-0.0043299999999999,-24.331,0.0,19.4,12.871,-26.97,10.728,-2.5997,51
2018-05-18 01:39:00,0.0,-22.879,121.4,13.807,13.881,20.569,0.0,0.02819,0.0,0.0,-22.879,0.0,19.203,12.871,-26.97,10.705,-2.6356,51
2018-05-18 01:40:00,0.0,10.217,120.93,13.761,13.883,20.544,0.00058,0.02603,0.0,-0.00217,10.217,2e-05,19.792,12.871,-26.97,10.643,-2.6895,51
2018-05-18 01:41:00,0.0,12.085,120.66,13.701,13.883,20.518,-0.0001399999999999,0.0281999999999999,0.0,0.00217,12.085,0.0,19.817,12.871,-26.97,10.653,-2.8329,51
2018-05-18 01:42:00,0.0,-26.617,121.56,13.684,13.885,20.492,0.0,0.02603,0.0,0.0,-26.617,0.0,19.432,12.871,-26.97,10.63,-2.7433,51
2018-05-18 01:43:00,0.0,2.168,120.82,13.677,13.885,20.467,0.00029,0.03253,-0.0001399999999999,0.0,2.168,0.0,19.782,12.871,-26.97,10.632,-2.8508,51
2018-05-18 01:44:00,0.0,11.901,120.87,13.649,13.886,20.44,0.0,0.03037,0.0,-0.00217,11.901,0.0,19.519,12.871,-26.97,10.553,-2.8329,51
2018-05-18 01:45:00,0.0,-10.333,121.08,13.593,13.886,20.415,0.0001399999999999,0.03037,0.0,0.00217,-10.333,0.0,18.807,12.871,-26.97,10.535,-2.9764,51
2018-05-18 01:46:00,0.0,-6.297,121.18,13.593,13.887,20.39,0.0004299999999999,0.03687,0.0,0.0,-6.297,1e-05,18.721,12.871,-26.97,10.449,-2.9944,51
2018-05-18 01:47:00,0.0,-7.2427,121.25,13.585,13.887,20.364,0.00029,0.0281999999999999,-0.00029,-0.0086599999999999,-7.2427,1e-05,19.32,12.871,-26.97,10.475,-3.0482,51
2018-05-18 01:48:00,0.0,-11.533,121.35,13.615,13.888,20.339,0.0,0.03037,0.0001399999999999,0.0,-11.533,0.0,19.495,12.871,-26.97,10.556,-2.9047,51
2018-05-18 01:49:00,0.0,18.361,120.85,13.585,13.89,20.312,0.0004299999999999,0.0390399999999999,-0.0001399999999999,-0.00217,18.361,2e-05,20.093,12.871,-26.97,10.56,-2.8689,51
2018-05-18 01:50:00,0.0,-3.5521,121.26,13.496,13.889,20.287,0.0001399999999999,0.0281999999999999,-0.0001399999999999,0.0,-3.5521,0.0,19.476,12.871,-26.97,10.519,-2.851,51
2018-05-18 01:51:00,0.0,-8.396,121.37,13.434,13.89,20.263,0.0004299999999999,0.02603,0.0001399999999999,-0.00217,-8.396,0.0,19.642,12.871,-26.97,10.516,-2.7972,51
2018-05-18 01:52:00,0.0,-29.917,121.67,13.437,13.891,20.238,0.0,0.0281999999999999,0.0,0.0,-29.917,0.0,19.494,12.871,-26.97,10.501,-2.7972,51
2018-05-18 01:53:00,0.0,-2.9063,121.02,13.442,13.892,20.214,0.00029,0.04338,0.0,0.00217,-2.9063,1e-05,19.481,12.871,-26.97,10.515,-2.7256,51
2018-05-18 01:54:00,0.0,-16.861,121.51,13.426,13.893,20.189,0.0,0.04555,0.0001399999999999,-0.0043299999999999,-16.861,0.0,19.298,12.871,-26.97,10.43,-2.8691,51
2018-05-18 01:55:00,0.0,3.2754,120.94,13.386,13.892,20.163,0.00029,0.05206,0.0,0.0,3.2754,2e-05,19.69,-7.2563,-26.97,10.467,-2.887,51
2018-05-18 01:56:00,0.0,3.9904,121.24,13.323,13.893,20.138,0.0004299999999999,0.05206,0.0,-0.0064999999999999,3.9904,2e-05,19.556,12.871,-26.97,10.395,-2.9946,51
2018-05-18 01:57:00,0.0,12.456,120.99,13.23,13.894,20.113,0.0001399999999999,0.05206,0.0,0.0,12.456,0.0,20.178,8.7231,-26.97,10.231,-3.1022,51
2018-05-18 01:58:00,0.0,17.692,120.82,13.186,13.895,20.09,0.00029,0.05206,0.0,-0.00217,17.692,2e-05,20.173,12.302,-26.97,10.188,-3.2456,51
2018-05-18 01:59:00,0.0,-16.492,121.44,13.186,13.895,20.065,0.0,0.0498899999999999,0.0,-0.00217,-16.492,0.0,20.124,12.303,-26.97,10.169,-3.1918,51
2018-05-18 02:00:00,0.0,10.311,121.1,13.151,13.896,20.044,0.00029,0.05206,-0.0001399999999999,0.0,10.311,2e-05,20.178,12.305,-26.97,10.139,-3.1022,51
2018-05-18 02:01:00,0.0,-7.0582,121.09,13.13,13.896,20.02,0.00029,0.0498899999999999,0.0,-0.00217,-7.0582,1e-05,20.041,11.818,-26.97,10.083,-3.138,51
2018-05-18 02:02:00,0.0,-9.8492,120.99,13.11,13.897,19.998,0.0,0.05206,0.0,0.0,-9.8492,0.0,19.383,11.237,-26.97,10.003,-3.0484,51
2018-05-18 02:03:00,0.0,-5.4897,121.17,13.088,13.899,19.977,0.0,0.0498899999999999,0.0,0.0,-5.4897,0.0,19.313,10.905,-26.97,9.9735,-3.1201,51
2018-05-18 02:04:00,0.0,-1.6608,121.15,13.085,13.899,19.951,0.0,0.05206,-0.0001399999999999,0.0,-1.6608,0.0,19.274,10.906,-26.97,9.9565,-3.1022,51
2018-05-18 02:05:00,0.0,-2.2144,121.11,13.118,13.899,19.932,0.00058,0.0477199999999999,0.0,-0.00217,-2.2144,3e-05,19.418,10.989,-26.97,9.9309,-2.9767,51
2018-05-18 02:06:00,0.0,-4.2212,121.19,13.145,13.9,19.905,0.0,0.03688,-0.0001399999999999,-0.0043299999999999,-4.2212,0.0,19.178,10.906,-26.97,9.8663,-2.9947,51
2018-05-18 02:07:00,0.0,-1.0841,121.07,13.091,13.901,19.884,0.0001399999999999,0.0390399999999999,0.0,0.0,-1.0841,0.0,18.948,10.907,-26.97,9.8005,-3.0126,51
2018-05-18 02:08:00,0.0,-2.053,121.12,13.071,13.903,19.86,0.0,0.03037,-0.00029,-0.0043299999999999,-2.053,0.0,19.432,10.907,-26.97,9.8251,-3.1382,51
2018-05-18 02:09:00,0.0,-20.968,121.65,13.097,13.902,19.836,-0.0001399999999999,0.03688,-0.0001399999999999,0.0,-20.968,0.0,18.525,12.055,-26.97,9.767,-3.0306,51
2018-05-18 02:10:00,0.0,3.7368,121.28,13.044,13.903,19.811,0.0001399999999999,0.03037,0.0001399999999999,-0.00217,3.7368,0.0,19.185,12.875,-26.97,9.6336,-3.192,51
2018-05-18 02:11:00,0.0,-1.7765,121.25,12.962,13.904,19.789,0.0,0.02603,-0.00029,-0.00217,-1.7765,0.0,19.142,11.736,-26.97,9.5036,-3.3355,51
2018-05-18 02:12:00,0.0,18.917,120.89,12.911,13.905,19.765,0.0001399999999999,0.05206,0.0,0.0,18.917,0.0,19.664,10.907,-26.97,9.5249,-3.5149,51
2018-05-18 02:13:00,0.0,-12.78,121.37,12.915,13.906,19.74,0.0004299999999999,0.0433899999999999,0.0,0.00217,-12.78,2e-05,18.94,10.907,-26.97,9.6211,-3.3893,51
2018-05-18 02:14:00,0.0,12.134,121.16,12.895,13.906,19.718,0.0,0.0433899999999999,-0.0001399999999999,0.0,12.134,0.0,19.722,11.727,-26.97,9.6229,-3.1562,51
2018-05-18 02:15:00,0.0,13.657,120.85,12.841,13.905,19.694,0.00029,0.0520699999999999,0.0,-0.00217,13.657,2e-05,19.242,12.794,-26.97,9.597600000000002,-3.0666,51
2018-05-18 02:16:00,0.0,12.065,120.85,12.787,13.907,19.67,0.0,0.0520699999999999,0.0,0.0043299999999999,12.065,0.0,19.283,11.32,-26.97,9.5228,-3.0486,51
2018-05-18 02:17:00,0.0,-9.3894,121.5,12.744,13.908,19.648,0.00058,0.04556,0.0001399999999999,-0.00217,-9.3894,3e-05,18.801,11.073,-26.97,9.4958,-3.0128,51
2018-05-18 02:18:00,0.0,-12.181,121.34,12.693,13.908,19.623,0.00029,0.0499,0.0,0.0,-12.181,1e-05,19.242,11.239,-26.97,9.475,-3.0486,51
2018-05-18 02:19:00,0.0,-10.981,121.43,12.651,13.909,19.6,0.0001399999999999,0.04773,0.0,-0.00217,-10.981,0.0,19.112,10.99,-26.97,9.3969,-3.0845,51
