measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-02 02:45:00,5.6455,-20.653,120.33,5.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984,-3.4081,2.6647,2.6647,0.0,51
2001-11-02 03:00:00,5.6394,-21.723,120.22,5.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832,-9.4428,2.4878,2.6649,0.0,51
2001-11-02 03:15:00,5.65,-20.712,120.43,5.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737,2.6669,2.6667,2.6666,0.0,51
2001-11-02 03:30:00,5.6449,-21.205,120.32,6.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689,2.6682,2.6682,2.6682,0.0,51
2001-11-02 03:45:00,5.6462,-22.168,120.3,6.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754,3.7154,2.6683,3.0995,0.0,51
2001-11-02 04:00:00,5.6438,-20.569,120.24,5.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676,2.6683,2.6683,2.6683,0.0,51
2001-11-02 04:15:00,5.644,-20.373,120.27,5.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,2.6683,2.6684,2.6683,0.0,51
2001-11-02 04:30:00,5.6363,-20.98,120.12,5.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,2.6683,2.6542,2.6683,0.0,51
2001-11-02 04:45:00,5.6324,-21.026,119.99,5.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,2.6683,2.6117,2.6683,0.0,51
2001-11-02 05:00:00,5.6485,-21.261,120.32,5.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,2.6685,2.5269,2.6685,0.0,51
2001-11-02 05:15:00,5.6454,-21.072,120.28,5.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167,2.6693,2.6695,2.6695,0.0,51
2001-11-02 05:30:00,5.6593,-20.857,120.55,4.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059,2.6709,2.5081,2.6711,0.0,51
2001-11-02 05:45:00,5.6462,-20.323,120.29,4.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889,2.3885,0.62638,2.502,0.0,51
2001-11-02 06:00:00,5.6356,-21.157,120.01,5.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824,2.672,2.6224,2.672,0.0,51
2001-11-02 06:15:00,5.606,-20.855,119.42,6.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,2.672,2.672,2.6788,0.0,51
2001-11-02 06:30:00,5.7471,-44.12,119.47,5.5811,0.0,0.0,-0.0001,-92.08,0.00167,90.771,0.1499999999999999,0.01,0.3657199999999999,10.955,2.7062,2.6719,2.6924,0.7154899999999998,51
2001-11-02 06:45:00,7.137,217.48,119.63,5.3137,0.0,0.0,-0.85065,-233.77,0.8569299999999999,229.15,196.37,198.86,403.7,12.039,3.3518,2.9605,3.224,70.822,51
2001-11-02 07:00:00,11.768,1108.7,119.71,5.416,0.0,0.0,-2.801,-242.86,2.8257,237.48,671.05,680.25,1345.3,14.086,0.8353,6.1572,6.1826,206.12,51
2001-11-02 07:15:00,17.171,1914.0,119.65,6.645,0.0,0.0,-4.5546,-240.87,4.6099,235.1,1083.79,1097.07,2181.4,16.56,-2.0722,10.377,10.172,320.23,51
2001-11-02 07:30:00,21.963,2581.2,120.47,7.2781,0.0,0.0,-6.1058,-236.95,6.1754,230.77,1425.1,1446.77,2870.0,19.028,-5.2924,15.398,15.182,426.14,51
2001-11-02 07:45:00,26.42,3143.9,120.43,8.9189,0.0,0.0,-7.385399999999998,-238.3,7.4436,231.85,1725.8,1759.94,3478.4,21.525,-7.7893,20.653,20.792,530.19,51
2001-11-02 08:00:00,30.253,3589.1,120.49,10.387,0.0,0.0,-8.5966,-232.74,8.6171,226.19,1949.1,2000.77,3945.6,24.267,-21.658,25.882,25.733,611.33,51
2001-11-02 08:15:00,33.24,3918.5,120.16,10.632,0.0,0.0,-9.5288,-229.57,9.5059,222.91,2118.96,2187.53,4304.1,27.083,4.3311,29.586,28.488,672.15,51
2001-11-02 08:30:00,36.761,4318.0,120.22,10.078,0.0,0.0,-10.58,-229.07,10.515,222.24,2336.85,2423.56,4758.5,29.773,-20.0,31.543,30.034,744.8099999999998,51
2001-11-02 08:45:00,39.768,4666.1,119.95,9.7816,0.0,0.0,-11.443,-229.92,11.379,222.95,2536.95,2630.97,5166.5,32.203,-11.855,33.282,31.1,809.1,51
2001-11-02 09:00:00,42.165,4932.1,119.76,9.0838,0.0,0.0,-12.194,-228.08,12.145,221.04,2684.53,2781.21,5465.0,34.48,6.9761,33.691,31.497,861.34,51
2001-11-02 09:15:00,43.654,5159.4,121.16,9.5708,0.0,0.0,-12.789,-227.93,12.754,220.83,2816.47,2915.0,5730.9,36.257,-26.569,36.327,33.569,907.95,51
2001-11-02 09:30:00,45.297,5388.5,121.75,9.9394,0.0,0.0,-13.394,-227.59,13.369,220.48,2947.6,3048.34,5995.4,38.043,11.117,35.627,33.072,951.6,51
2001-11-02 09:45:00,45.073,5349.8,120.99,11.627,0.0,0.0,-13.579,-225.73,13.465,218.7,2944.8,3065.19,6010.0,40.205,-16.015,40.728,37.26,989.15,51
2001-11-02 10:00:00,44.982,5338.8,120.85,12.895,0.0,0.0,-13.683,-225.41,13.496,218.44,2948.07,3084.29,6032.2,41.883,-26.344,44.343,40.311,1015.5,51
2001-11-02 10:15:00,45.401,5406.8,121.03,12.4,0.0,0.0,-13.803,-225.76,13.728,218.8,3003.69,3116.17,6119.9,42.585,-25.408,46.058,42.309,1034.4,51
2001-11-02 10:30:00,45.606,5454.7,120.89,13.689,0.0,0.0,-13.982,-225.44,13.905,218.5,3038.24,3152.1,6190.3,42.871,-18.935,46.841,42.59,1055.8,51
2001-11-02 10:45:00,46.871,5619.7,120.69,13.752,0.0,0.0,-14.308,-226.28,14.292,219.22,3133.09,3237.61,6370.8,43.112,-24.781,45.937,42.105,1062.0,51
2001-11-02 11:00:00,47.683,5746.1,121.03,13.416,0.0,0.0,-14.538,-226.72,14.595,219.66,3205.94,3296.06,6501.8,43.389,-26.566,43.836,40.791,1067.8,51
2001-11-02 11:15:00,47.833,5776.4,121.13,13.52,0.0,0.0,-14.616,-226.68,14.67,219.6,3221.53,3313.15,6534.6,43.564,-26.712,43.749,40.802,1069.6,51
2001-11-02 11:30:00,47.458,5729.2,121.07,13.453,0.0,0.0,-14.52,-226.28,14.577,219.25,3196.01,3285.59,6481.3,43.327,-26.682,44.601,40.916,1062.5,51
2001-11-02 11:45:00,46.955,5702.0,121.46,13.202,0.0,0.0,-14.421,-226.25,14.488,219.3,3177.22,3262.75,6439.8,43.442,-26.632,44.61,40.692,1054.1,51
2001-11-02 12:00:00,45.428,5533.9,121.49,13.965,0.0,0.0,-14.072,-225.77,14.062,218.91,3078.31,3177.04,6255.2,43.613,-26.866,45.461,41.133,1041.2,51
2001-11-02 12:15:00,44.788,5458.4,121.74,13.624,0.0,0.0,-13.851,-225.51,13.878,218.73,3035.53,3123.54,6158.9,43.576,-24.629,46.542,41.642,1023.2,51
2001-11-02 12:30:00,43.926,5347.3,121.69,14.153,0.0,0.0,-13.547,-225.22,13.582,218.5,2967.67,3051.06,6018.7,43.866,-26.708,45.765,41.569,995.34,51
2001-11-02 12:45:00,43.09,5242.6,121.6,13.997,0.0,0.0,-13.246,-224.84,13.304,218.18,2902.67,2978.23,5880.5,43.711,-26.666,45.473,40.949,963.3,51
2001-11-02 13:00:00,41.221,4994.9,121.42,15.297,0.0,0.0,-12.676,-223.9,12.679,217.39,2756.29,2838.16,5594.6,44.215,-24.481,45.83,41.311,921.49,51
2001-11-02 13:15:00,40.166,4845.6,121.08,15.984,0.0,0.0,-12.257,-223.84,12.249,217.37,2662.57,2743.61,5406.0,44.11,-24.714,45.52,40.971,878.0399999999998,51
2001-11-02 13:30:00,38.77,4656.4,120.75,16.436,0.0,0.0,-11.764,-223.54,11.727,217.18,2546.87,2629.72,5176.4,44.059,-26.681,44.363,40.102,835.3099999999998,51
2001-11-02 13:45:00,37.287,4470.1,120.68,15.996,0.0,0.0,-11.216,-223.69,11.218,217.39,2438.68,2508.91,4947.2,43.533,-26.771,43.12,39.267,790.0399999999998,51
2001-11-02 14:00:00,35.227,4227.9,120.68,14.876,0.0,0.0,-10.493,-224.29,10.512,218.11,2292.77,2353.47,4645.5,42.808,-26.813,39.866,36.079,729.52,51
2001-11-02 14:15:00,32.909,3927.2,120.49,15.307,0.0,0.0,-9.695,-224.72,9.7048,218.62,2121.66,2178.66,4299.7,42.112,-26.825,37.245,34.18,670.57,51
2001-11-02 14:30:00,30.53,3634.7,120.57,15.093,0.0,0.0,-8.869,-226.29,8.9017,220.31,1961.13,2006.97,3966.7,41.515,-26.932,34.197,31.657,614.16,51
2001-11-02 14:45:00,28.014,3321.2,120.68,15.176,0.0,0.0,-8.0552,-227.47,8.0923,221.62,1793.42,1832.32,3624.0,40.679,-26.947,32.562,30.299,561.98,51
2001-11-02 15:00:00,24.677,2896.2,120.65,14.766,0.0,0.0,-6.9335,-231.51,6.9677,225.74,1572.89,1605.17,3176.3,39.902,-27.022,30.115,27.903,490.52,51
2001-11-02 15:15:00,21.322,2464.8,120.72,14.856,0.0,0.0,-5.9397,-231.39,5.9711,225.82,1348.39,1374.39,2721.3,38.935,-26.837,27.482,25.89,422.51,51
2001-11-02 15:30:00,18.265,2068.0,120.66,14.887,0.0,0.0,-5.0015,-233.74,5.0184,228.33,1145.85,1169.05,2314.1,38.236,-26.808,25.389,23.969,363.21,51
2001-11-02 15:45:00,14.91,1607.5,120.53,14.911,0.0,0.0,-3.9715,-233.33,3.9759,228.18,907.22,926.67,1832.8,37.469,-26.791,23.098,22.202,296.05,51
2001-11-02 16:00:00,11.789,1136.8,120.59,14.722,0.0,0.0,-2.9289,-230.62,2.9393,225.82,663.75,675.46,1339.2,36.563,-3.058,20.245,19.61,227.41,51
2001-11-02 16:15:00,8.871399999999998,668.02,120.72,14.515,0.0,0.0,-1.9154,-220.87,1.9173,216.37,414.85,423.05,838.8099999999998,35.532,-8.9376,17.311,17.234,156.59,51
2001-11-02 16:30:00,6.7423,231.77,120.63,14.089,0.0,0.0,-0.8967899999999999,-214.59,0.8903499999999999,210.42,187.35,192.44,381.7,34.441,-18.764,14.308,14.468,80.583,51
2001-11-02 16:45:00,6.1247,-100.34,120.15,13.43,0.0,0.0,-0.07401,-226.07,0.08558,222.19,19.02,16.73,34.308,33.34,8.9236,11.787,12.103,10.866,51
2001-11-02 17:00:00,5.8835,-81.11199999999998,120.09,13.025,0.0,0.0,-0.00042,-155.69,0.00634,153.09,0.97,0.07,1.4058,32.188,10.099,9.6523,10.333,0.94609,51
2001-11-02 17:15:00,5.558,-23.356,119.71,12.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313,9.4492,9.4492,9.4493,0.0,51
2001-11-02 17:30:00,5.5486,-23.716,119.37,12.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,9.4516,9.4343,9.4517,0.0,51
2001-11-02 17:45:00,5.558,-23.439,119.58,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,9.4533,8.641899999999998,9.4475,0.0,51
2001-11-02 18:00:00,5.5584,-23.315,119.4,12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211,8.6864,8.1476,8.6515,0.0,51
2001-11-02 18:15:00,5.5878,-23.023,120.01,10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,6.9417,7.3268,7.5434,0.0,51
2001-11-02 18:30:00,5.6012,-23.127,120.26,9.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,7.0021,6.5525,7.327899999999999,0.0,51
2001-11-02 18:45:00,5.6095,-23.568,120.33,8.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,6.6092,5.8105,6.8841,0.0,51
2001-11-02 19:00:00,5.6198,-23.737,120.49,8.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,6.1887,5.0807,6.2329,0.0,51
2001-11-02 19:15:00,5.6435,-23.592,120.93,9.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,6.2515,5.5003,6.6831,0.0,51
2001-11-02 19:30:00,5.6296,-23.632,120.75,8.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601,6.2118,5.0844,6.2117,0.0,51
2001-11-02 19:45:00,5.6053,-23.49,120.12,8.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,6.4262,5.2991,6.5132,0.0,51
2001-11-02 20:00:00,5.6311,-23.477,120.59,9.585400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,7.3387,6.8671,7.3387,0.0,51
2001-11-02 20:15:00,5.6418,-22.537,120.88,9.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,7.3399,7.340099999999999,7.340099999999999,0.0,51
2001-11-02 20:30:00,5.6558,-22.875,120.96,9.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,7.3426,7.3426,7.3426,0.0,51
2001-11-02 20:45:00,5.6531,-23.05,121.14,8.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876,6.653,6.0127,7.0137,0.0,51
2001-11-02 21:00:00,5.6651,-22.911,121.31,8.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542,-16.531,5.0728,5.8348,0.0,51
2001-11-02 21:15:00,5.6675,-22.995,121.46,9.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,-11.071,5.075,5.8309,0.0,51
2001-11-02 21:30:00,5.6668,-22.429,121.2,9.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,-12.265,6.6609,7.1604,0.0,51
2001-11-02 21:45:00,5.655,-23.149,121.08,8.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029,-11.675,5.5629,6.9867,0.0,51
2001-11-02 22:00:00,5.6645,-23.547,121.21,9.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,-13.285,6.7827,7.3094,0.0,51
2001-11-02 22:15:00,5.6506,-23.067,120.8,9.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-12.57,7.2039,7.346599999999999,0.0,51
2001-11-02 22:30:00,5.6386,-22.742,120.48,9.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598,-13.168,5.9476,6.8129,0.0,51
2001-11-02 22:45:00,5.6473,-22.815,120.63,9.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499,-19.887,7.0301,7.3467,0.0,51
2001-11-02 23:00:00,5.6615,-22.879,120.98,8.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354,-21.589,6.0166,7.1731,0.0,51
2001-11-02 23:15:00,5.6743,-22.679,121.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,-20.319,5.2764,6.56,0.0,51
2001-11-02 23:30:00,5.6816,-22.717,121.32,8.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,-20.224,5.1371,5.8395,0.0,51
2001-11-02 23:45:00,5.677,-23.214,121.13,7.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,-12.157,5.0801,5.0801,0.0,51
