measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-05 10:15:00,38.58,4979.1,122.54,28.99,0.0,0.0,-12.954,-221.35,12.857,217.0,2789.97,2867.37,5657.1,49.794,-26.97,55.927,52.77,1022.6,51
2000-05-05 10:30:00,37.899,4865.0,122.05,29.301,0.0,0.0,-12.754,-220.64,12.625,216.6,2734.58,2814.04,5548.6,50.07,23.583,59.612,55.305,1044.3,51
2000-05-05 10:45:00,37.877,4860.6,122.11,29.729,0.0,0.0,-12.756,-220.72,12.618,216.93,2737.22,2815.5,5552.7,50.076,57.016,61.283,56.673,1057.4,51
2000-05-05 11:00:00,37.496,4813.5,121.9,29.646,0.0,0.0,-12.657,-220.45,12.508,217.06,2714.99,2790.24,5505.0,50.245,57.953,62.201,57.587,1066.7,51
2000-05-05 11:15:00,36.357,4673.6,121.9,30.638,0.0,0.0,-12.319,-220.05,12.153,216.73,2633.92,2710.8,5344.7,49.939,60.579,64.987,60.361,1064.0,51
2000-05-05 11:30:00,36.515,4696.6,121.94,30.094,0.0,0.0,-12.372,-219.71,12.234,217.08,2655.76,2718.25,5374.0,49.806,59.746,65.344,59.947,1064.4,51
2000-05-05 11:45:00,36.589,4720.6,122.22,30.89,0.0,0.0,-12.424,-219.93,12.279,217.04,2665.03,2732.41,5397.4,50.252,59.445,64.99,60.09,1057.2,51
2000-05-05 12:00:00,37.487,4843.6,122.41,30.774,0.0,0.0,-12.695,-220.57,12.566,217.19,2729.21,2800.14,5529.1,50.169,56.967,61.944,58.367,1046.0,51
2000-05-05 12:15:00,37.776,4876.1,122.16,29.988,0.0,0.0,-12.759,-220.37,12.653,217.38,2750.51,2811.7,5562.3,50.047,24.101,61.067,57.002,1035.8,51
2000-05-05 12:30:00,36.334,4690.1,122.26,30.963,0.0,0.0,-12.302,-219.89,12.184,216.58,2638.81,2705.09,5344.1,50.396,21.622,62.317,58.247,1015.6,51
2000-05-05 12:45:00,34.693,4464.0,121.96,31.568,0.0,0.0,-11.753,-219.48,11.615,215.82,2506.75,2579.55,5086.1,50.739,-8.3877,64.451,59.671,989.54,51
2000-05-05 13:00:00,35.736,4595.7,121.91,31.829,0.0,0.0,-12.005,-220.05,11.908,216.17,2574.15,2641.7,5215.9,50.389,25.782,60.72,56.997,962.78,51
2000-05-05 13:15:00,34.781,4452.5,121.74,32.185,0.0,0.0,-11.629,-219.75,11.543,215.82,2491.21,2555.47,5046.5,50.37,19.253,60.36,56.763,927.98,51
2000-05-05 13:30:00,34.496,4412.1,121.76,31.772,0.0,0.0,-11.46,-219.41,11.414,215.95,2464.85,2514.44,4979.2,50.14,53.909,58.481,55.153,892.7899999999998,51
2000-05-05 13:45:00,33.295,4234.4,121.46,32.496,0.0,0.0,-10.998,-219.2,10.958,215.12,2357.28,2410.76,4768.0,50.442,52.709,58.182,55.149,852.49,51
2000-05-05 14:00:00,31.754,4027.0,121.47,30.736,0.0,0.0,-10.436,-218.69,10.417,214.66,2236.11,2282.25,4518.2,50.604,10.278,58.917,54.476,806.49,51
2000-05-05 14:15:00,30.776,3895.9,121.45,31.549,0.0,0.0,-10.019,-218.55,10.035,215.0,2157.53,2189.65,4347.0,50.209,-26.918,57.313,53.505,757.0599999999998,51
2000-05-05 14:30:00,29.674,3752.3,121.34,31.447,0.0,0.0,-9.5429,-218.96,9.5895,215.32,2064.81,2089.51,4154.0,50.12,-26.957,53.997,50.701,702.08,51
2000-05-05 14:45:00,27.836,3500.5,121.3,32.347,0.0,0.0,-8.8758,-219.19,8.9205,214.63,1914.61,1945.49,3859.6,50.514,-26.97,51.549,48.812,646.95,51
2000-05-05 15:00:00,25.711,3210.9,121.25,32.294,0.0,0.0,-8.140399999999998,-218.4,8.1827,213.57,1747.58,1777.86,3525.2,50.34,-26.957,49.562,47.626,592.45,51
2000-05-05 15:15:00,23.359,2887.5,121.32,32.267,0.0,0.0,-7.285,-218.8,7.331699999999999,213.68,1566.64,1593.96,3160.1,51.271,-26.957,48.564,45.902,533.07,51
2000-05-05 15:30:00,20.725,2519.6,121.25,31.975,0.0,0.0,-6.2862,-219.0,6.4168,215.71,1384.17,1376.68,2760.7,51.101,-26.97,45.131,42.971,474.74,51
2000-05-05 15:45:00,17.583,2090.6,121.16,31.945,0.0,0.0,-5.2115,-214.32,5.5421,213.03,1180.63,1116.93,2297.8,50.614,-26.946,44.034,41.981,413.39,51
2000-05-05 16:00:00,14.331,1632.5,120.79,31.927,0.0,0.0,-3.9745,-215.47,4.517,214.49,968.85,856.39,1822.9,49.919,-26.646,41.713,39.97,350.05,51
2000-05-05 16:15:00,11.733,1238.2,121.13,31.669,0.0,0.0,-3.0649,-215.31,3.5157,214.47,754.01,659.9,1413.5,49.314,-26.649,39.464,37.482,287.57,51
2000-05-05 16:30:00,8.8855,728.72,120.96,31.172,0.0,0.0,-2.0214,-212.8,2.1441,210.01,450.28,430.15,884.89,48.851,-3.5496,36.681,35.191,198.91,51
2000-05-05 16:45:00,6.8023,342.89,121.06,29.795,0.0,0.0,-1.1404,-213.65,1.1694,209.67,245.19,243.65,491.25,47.854,-27.619,32.063,31.14,123.77,51
2000-05-05 17:00:00,6.4775,270.82,121.13,30.235,0.0,0.0,-0.97797,-211.93,1.0001,207.88,207.9,207.26,415.51,47.229,-27.094,30.133,29.757,114.1,51
2000-05-05 17:15:00,6.0641,130.44,121.31,31.437,0.0,0.0,-0.63727,-207.2,0.67279,203.44,136.87,132.04,268.92,47.031,-27.474,28.417,28.939,52.243,51
2000-05-05 17:30:00,5.922,42.251,121.54,29.237,0.0,0.0,-0.4234299999999999,-207.19,0.45088,203.37,91.7,87.73,179.42,46.212,-18.148,26.098,26.528,30.379,51
2000-05-05 17:45:00,5.9728,70.353,121.5,28.228,0.0,0.0,-0.4918799999999999,-207.19,0.51558,203.38,104.86,101.91,206.78,45.629,-26.711,25.26,25.526,36.365,51
2000-05-05 18:00:00,5.9617,52.677,121.75,27.557,0.0,0.0,-0.4493099999999999,-207.16,0.47097,203.38,95.79,93.08,188.86,45.215,-15.199,25.046,25.335,33.647,51
2000-05-05 18:15:00,5.9205,12.74,121.66,26.74,0.0,0.0,-0.35625,-207.19,0.37586,203.38,76.44,73.81,150.25,44.587,24.658,24.031,24.708,27.05,51
2000-05-05 18:30:00,5.889,-39.285,121.66,24.713,0.0,0.0,-0.22211,-210.74,0.24645,207.21,51.07,46.81,96.4,43.927,23.154,23.024,23.402,18.538,51
2000-05-05 18:45:00,5.8555,-118.87,121.96,23.201,0.0,0.0,-0.00135,-220.12,0.02683,216.97,5.82,0.2999999999999999,6.1655,43.031,20.974,20.906,21.491,6.2734,51
2000-05-05 19:00:00,5.3922,-41.883,121.76,23.91,0.0,0.0,-0.00388,-69.091,0.02615,68.018,1.78,0.27,6.1957,42.035,20.779,20.774,21.032,0.4771799999999999,51
2000-05-05 19:15:00,5.2929,-21.347,121.58,24.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204,22.094,20.818,22.299,0.0,51
2000-05-05 19:30:00,5.2966,-20.921,121.43,24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531,21.687,20.8,22.261,0.0,51
2000-05-05 19:45:00,5.3167,-21.238,121.6,23.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978,20.807,20.777,20.964,0.0,51
2000-05-05 20:00:00,5.3438,-21.273,121.95,23.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576,20.817,20.119,20.817,0.0,51
2000-05-05 20:15:00,5.3664,-21.514,122.15,23.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455,20.824,20.105,20.824,0.0,51
2000-05-05 20:30:00,5.3629,-20.677,121.81,23.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423,20.833,20.147,20.832,0.0,51
2000-05-05 20:45:00,5.3888,-20.831,122.13,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.671,20.84,20.633,20.84,0.0,51
2000-05-05 21:00:00,5.4077,-21.064,122.3,23.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,20.848,20.727,20.848,0.0,51
2000-05-05 21:15:00,5.4299,-20.7,122.54,24.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198,21.575,21.249,21.533,0.0,51
2000-05-05 21:30:00,5.4323,-21.025,122.37,23.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725,21.517,20.902,21.419,0.0,51
2000-05-05 21:45:00,5.4505,-20.844,122.63,23.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,21.627,20.914,21.619,0.0,51
2000-05-05 22:00:00,5.4644,-20.877,122.79,23.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,21.632,21.012,21.632,0.0,51
2000-05-05 22:15:00,5.469,-21.095,122.72,23.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665,21.635,21.121,21.635,0.0,51
2000-05-05 22:30:00,5.4924,-20.988,123.07,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402,21.298,20.874,21.277,0.0,51
2000-05-05 22:45:00,5.474,-20.885,122.43,23.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253,20.515,20.325,20.532,0.0,51
2000-05-05 23:00:00,5.4803,-20.989,122.38,22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,19.839,19.488,20.023,0.0,51
2000-05-05 23:15:00,5.4864,-20.55,122.44,22.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,19.362,19.131,19.586,0.0,51
2000-05-05 23:30:00,5.4975,-20.864,122.6,21.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,18.444,17.869,18.396,0.0,51
2000-05-05 23:45:00,5.5107,-20.409,122.89,20.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188,17.916,16.885,17.633,0.0,51
