measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-16 05:45:00,0.0,134.03,120.17,16.742,134.03,0.52366,183.38,0.49686,184.75,187.81,19.138,14.743,-26.97,16.181,36.583,51
2019-05-16 05:46:00,0.0,139.22,120.01,16.76,139.22,0.5294299999999998,181.23,0.50997,177.01,186.21,19.216,14.743,-26.97,16.199,37.014,51
2019-05-16 05:47:00,0.0,127.13,120.12,16.756,127.13,0.53173,182.7,0.5150099999999999,174.85,187.19,19.473,14.743,-26.97,16.217,36.978,51
2019-05-16 05:48:00,0.0,133.94,120.12,16.784,133.94,0.53563,184.0,0.52236,173.19,189.01,19.889,14.743,-26.97,16.256,37.552,51
2019-05-16 05:49:00,0.0,105.72,120.49,16.815,105.72,0.51673,185.42,0.50406,174.08,183.56,18.647,14.743,-26.97,16.276,35.31,51
2019-05-16 05:50:00,0.0,125.38,120.1,16.899,125.38,0.5036,188.36,0.4890499999999999,179.4,182.59,19.01,14.818,-26.97,16.293,33.642,51
2019-05-16 05:51:00,0.0,112.09,120.41,16.813,112.09,0.5007099999999999,190.22,0.4803999999999999,184.85,184.04,18.73,14.743,-26.97,16.268,33.319,51
2019-05-16 05:52:00,0.0,127.06,119.97,16.787,127.06,0.49811,193.15,0.47649,188.16,185.87,19.005,14.743,-26.97,16.257,33.194,51
2019-05-16 05:53:00,0.0,122.4,120.23,16.74,122.4,0.4975399999999999,195.25,0.48443,185.48,186.99,19.182,14.743,-26.97,16.226,33.247,51
2019-05-16 05:54:00,0.0,143.55,119.73,16.698,143.55,0.5015899999999999,195.47,0.49468,180.49,187.32,19.483,14.743,-26.97,16.195,33.355,51
2019-05-16 05:55:00,0.0,146.62,119.61,16.696,146.62,0.50285,197.28,0.5035899999999999,176.95,188.31,19.523,14.743,-26.97,16.199,33.463,51
2019-05-16 05:56:00,0.0,123.6,120.22,16.76,123.6,0.5123699999999999,194.77,0.5081999999999999,177.07,189.78,19.035,14.743,-26.97,16.205,33.732,51
2019-05-16 05:57:00,0.0,105.77,120.47,16.748,105.77,0.51712,194.92,0.51571,174.51,190.79,19.686,14.743,-26.97,16.197,33.947,51
2019-05-16 05:58:00,0.0,110.75,120.51,16.8,110.75,0.5270599999999999,190.94,0.51844,176.45,192.11,19.214,14.743,-26.97,16.209,34.126,51
2019-05-16 05:59:00,0.0,131.02,119.94,16.869,131.02,0.5259,194.21,0.5240599999999999,173.72,193.17,19.995,14.743,-26.97,16.225,34.395,51
2019-05-16 06:00:00,0.0,140.25,119.81,16.877,140.25,0.5234499999999999,197.63,0.52966,172.45,194.78,20.031,14.743,-26.97,16.24,34.521,51
2019-05-16 06:01:00,0.0,111.94,120.63,16.901,111.94,0.52778,197.13,0.53556,169.9,195.03,18.523,14.743,-26.97,16.264,34.718,51
2019-05-16 06:02:00,0.0,140.29,120.02,16.892,140.29,0.53109,197.28,0.53761,170.08,196.2,18.862,14.743,-26.97,16.289,34.933,51
2019-05-16 06:03:00,0.0,133.62,120.06,16.964,133.62,0.53224,197.0,0.54105,169.09,196.34,19.091,14.743,-26.97,16.321,35.13,51
2019-05-16 06:04:00,0.0,124.7,120.26,16.981,124.7,0.5282099999999998,200.46,0.54091,169.15,197.38,18.944,14.742,-26.97,16.326,35.148,51
2019-05-16 06:05:00,0.0,135.17,120.01,16.995,135.17,0.52763,199.51,0.5401799999999999,170.17,197.19,19.004,14.742,-26.97,16.344,35.058,51
2019-05-16 06:06:00,0.0,142.41,119.92,17.083,142.41,0.5237399999999999,201.58,0.53802,170.47,197.29,19.016,11.492,-26.97,16.371,34.933,51
2019-05-16 06:07:00,0.0,113.62,120.35,17.177,113.62,0.5204199999999999,201.71,0.53542,170.53,196.27,19.088,-7.4126,-26.97,16.421,34.736,51
2019-05-16 06:08:00,0.0,135.44,120.1,17.251,135.44,0.5253299999999999,198.82,0.53527,169.85,195.36,19.082,-15.522,-26.97,16.443,34.682,51
2019-05-16 06:09:00,0.0,142.71,120.07,17.288,142.71,0.52965,196.63,0.53758,167.96,194.43,19.815,-15.044,-26.97,16.458,34.663,51
2019-05-16 06:10:00,0.0,114.11,120.34,17.269,114.11,0.5357,195.07,0.54176,168.29,195.67,19.628,-16.014,-26.97,16.457,34.843,51
2019-05-16 06:11:00,0.0,135.31,119.79,17.276,135.31,0.5357,199.38,0.5473799999999999,168.75,199.18,19.355,-14.714,-26.97,16.483,35.148,51
2019-05-16 06:12:00,0.0,151.89,119.56,17.252,151.89,0.53686,203.16,0.5553099999999999,170.46,203.72,19.594,-14.552,-26.97,16.486,35.649,51
2019-05-16 06:13:00,0.0,134.34,120.07,17.249,134.34,0.5491099999999999,202.07,0.5635299999999999,172.23,208.01,19.072,-15.361,-26.97,16.508,36.277,51
2019-05-16 06:14:00,0.0,162.98,119.7,17.238,162.98,0.55747,203.16,0.56223,182.1,215.64,19.561,-16.014,-26.97,16.521,36.903,51
2019-05-16 06:15:00,0.0,133.83,120.51,17.207,133.83,0.5727499999999999,199.71,0.56684,185.5,219.51,18.019,-15.522,-26.97,16.534,37.406,51
2019-05-16 06:16:00,0.0,139.83,120.64,17.182,139.83,0.58977,195.41,0.56944,189.18,222.97,18.539,-16.176,-26.97,16.538,37.926,51
2019-05-16 06:17:00,0.0,165.04,120.18,17.107,165.04,0.5917799999999999,197.69,0.5854399999999998,184.13,224.78,19.242,-16.176,-26.97,16.537,38.375,51
2019-05-16 06:18:00,0.0,185.01,119.65,17.053,185.01,0.59279,201.39,0.5966799999999999,180.53,227.1,19.361,-16.849,-26.97,16.548,38.75,51
2019-05-16 06:19:00,0.0,151.73,120.47,17.05,151.73,0.5997099999999999,201.3,0.6026,181.49,230.08,18.953,-16.345,-26.97,16.564,39.288,51
2019-05-16 06:20:00,0.0,189.33,119.73,17.098,189.33,0.6061999999999999,202.68,0.6126899999999998,180.53,233.47,20.122,-16.345,-26.97,16.587,39.807,51
2019-05-16 06:21:00,0.0,179.34,120.09,17.088,179.34,0.60533,208.16,0.61514,186.5,240.73,20.728,-17.355,-26.97,16.597,40.471,51
2019-05-16 06:22:00,0.0,207.13,119.76,17.05,207.13,0.62134,207.31,0.61543,194.74,248.66,19.908,-16.682,-26.97,16.602,41.223,51
2019-05-16 06:23:00,0.0,191.1,120.1,17.041,191.1,0.6239299999999999,212.22,0.63734,191.06,254.17,19.233,-18.028,-26.97,16.638,42.228,51
2019-05-16 06:24:00,0.0,196.06,120.03,17.081,196.06,0.6347399999999999,214.12,0.65392,191.47,261.11,19.17,-18.028,-26.97,16.667,43.213,51
2019-05-16 06:25:00,0.0,204.71,120.02,17.105,204.71,0.66171,210.02,0.66041,196.06,268.42,19.164,-17.86,-26.97,16.68,44.145,51
2019-05-16 06:26:00,0.0,208.26,120.09,17.09,208.26,0.69011,203.56,0.6638699999999998,199.46,272.88,19.401,-18.028,-26.97,16.687,44.683,51
2019-05-16 06:27:00,0.0,210.92,119.9,17.045,210.92,0.69227,205.3,0.67164,199.11,275.85,19.127,-18.028,-26.97,16.68,45.094,51
2019-05-16 06:28:00,0.0,213.87,119.63,16.989,213.87,0.69586,204.83,0.6733799999999999,199.09,276.59,19.153,-18.028,-26.97,16.672,45.166,51
2019-05-16 06:29:00,0.0,209.3,119.87,16.966,209.3,0.69644,203.96,0.67179,199.5,276.07,19.209,-18.028,-26.97,16.668,45.041,51
2019-05-16 06:30:00,0.0,209.99,119.42,16.916,209.99,0.68852,206.64,0.67281,198.46,275.79,18.882,-18.028,-26.97,16.657,44.95,51
2019-05-16 06:31:00,0.0,211.19,119.73,16.904,211.19,0.6986,203.44,0.67425,198.81,276.16,20.644,-18.028,-26.97,16.655,45.04,51
2019-05-16 06:32:00,0.0,211.58,119.75,16.916,211.58,0.7084099999999999,203.23,0.68534,197.85,279.55,19.876,-18.028,-26.97,16.667,45.524,51
2019-05-16 06:33:00,0.0,220.74,119.6,16.943,220.74,0.71433,207.44,0.71057,193.61,285.75,19.721,-18.028,-26.97,16.685,46.439,51
2019-05-16 06:34:00,0.0,223.51,120.16,16.889,223.51,0.7257099999999999,211.09,0.7310499999999999,194.31,295.23,19.378,-18.028,-26.97,16.676,47.712,51
2019-05-16 06:35:00,0.0,237.7,121.03,16.803,237.7,0.75483,209.87,0.7402699999999999,200.92,307.15,19.345,-18.028,-26.97,16.668,49.146,51
2019-05-16 06:36:00,0.0,252.87,120.99,16.794,252.87,0.76204,215.34,0.76349,201.71,318.1,19.37,-18.028,-26.97,16.69,50.58,51
2019-05-16 06:37:00,0.0,256.17,121.01,16.82,256.17,0.7894299999999999,213.92,0.7781799999999999,203.9,327.54,19.043,-18.028,-26.97,16.714,51.907,51
2019-05-16 06:38:00,0.0,264.27,120.95,16.844,264.27,0.8015499999999999,215.53,0.79764,203.37,334.95,19.028,-18.028,-26.97,16.745,52.947,51
2019-05-16 06:39:00,0.0,272.53,121.01,16.911,272.53,0.80615,217.66,0.8191199999999998,199.73,339.05,19.12,-18.028,-26.97,16.812,53.718,51
2019-05-16 06:40:00,0.0,262.1,121.19,16.991,262.1,0.8214299999999999,214.46,0.83498,195.41,339.31,19.212,-18.028,-26.97,16.877,54.22,51
2019-05-16 06:41:00,0.0,268.35,121.04,17.004,268.35,0.83816,210.28,0.84018,194.32,339.5,18.85,-18.028,-26.97,16.9,54.328,51
2019-05-16 06:42:00,0.0,273.24,120.95,16.959,273.24,0.83513,211.37,0.83152,196.31,339.75,18.825,-18.028,-26.97,16.924,54.382,51
2019-05-16 06:43:00,0.0,261.85,121.21,16.988,261.85,0.83311,211.11,0.81984,200.13,339.94,19.137,-18.028,-26.97,16.967,54.238,51
2019-05-16 06:44:00,0.0,273.1,121.03,17.053,273.1,0.8295,210.88,0.806,204.59,339.82,19.272,-18.028,-26.97,17.002,54.22,51
2019-05-16 06:45:00,0.0,260.58,121.18,17.018,260.58,0.83254,210.51,0.8091899999999999,205.08,341.19,19.951,-18.028,-26.97,16.999,54.489,51
2019-05-16 06:46:00,0.0,275.27,121.01,16.986,275.27,0.84421,212.05,0.82793,201.85,346.12,19.903,-18.028,-26.97,17.005,55.081,51
2019-05-16 06:47:00,0.0,285.56,120.95,16.995,285.56,0.8584899999999999,213.47,0.8411899999999999,205.52,356.14,18.878,-18.028,-26.97,17.028,56.39,51
2019-05-16 06:48:00,0.0,298.47,120.96,17.024,298.47,0.88458,216.17,0.86972,206.57,370.87,19.412,-18.028,-26.97,17.06,58.344,51
2019-05-16 06:49:00,0.0,329.17,120.76,17.043,329.17,0.90895,218.53,0.89683,210.0,386.92,19.648,-18.028,-26.97,17.104,60.729,51
2019-05-16 06:50:00,0.0,339.07,121.09,17.091,339.07,0.96905,214.78,0.93807,210.63,405.64,19.098,-15.867,-26.97,17.163,63.454,51
2019-05-16 06:51:00,0.0,344.42,121.01,17.099,344.42,1.0149,214.2,0.97566,211.96,424.07,18.911,-15.685,-26.97,17.219,66.09,51
2019-05-16 06:52:00,0.0,349.28,121.18,17.103,349.28,1.0257,220.34,1.024,208.86,439.87,18.879,-16.015,-26.97,17.276,68.295,51
2019-05-16 06:53:00,0.0,379.66,120.99,17.092,379.66,1.0463,220.76,1.0384,211.6,450.69,19.622,-17.187,-26.97,17.335,69.855,51
2019-05-16 06:54:00,0.0,379.82,121.09,17.086,379.82,1.061,221.47,1.0407,213.99,457.67,19.52,-16.345,-26.97,17.402,70.681,51
2019-05-16 06:55:00,0.0,385.77,121.04,17.105,385.77,1.0548,222.52,1.0584,209.9,456.86,19.621,-16.177,-26.97,17.457,70.823,51
2019-05-16 06:56:00,0.0,367.82,121.05,17.111,367.82,1.0485,221.8,1.0489,209.36,452.14,20.394,-16.009,-26.97,17.522,70.357,51
2019-05-16 06:57:00,0.0,379.01,120.72,17.154,379.01,1.0391,219.61,1.0291,209.79,444.1,19.515,-16.009,-26.97,17.564,69.264,51
2019-05-16 06:58:00,0.0,356.7,121.11,17.203,356.7,1.0224,218.33,1.0167,207.21,433.88,19.247,-15.206,-26.97,17.609,67.9,51
2019-05-16 06:59:00,0.0,366.34,121.21,17.278,366.34,1.0009,217.52,0.9889,208.22,423.61,19.29,-16.177,-26.97,17.637,66.485,51
2019-05-16 07:00:00,0.0,326.0,121.68,17.283,326.0,0.97435,218.38,0.96005,209.87,414.26,19.451,-17.193,-26.97,17.652,65.175,51
2019-05-16 07:01:00,0.0,335.61,119.86,17.256,335.61,0.96555,215.98,0.93655,211.09,406.23,19.698,-7.794699999999998,-26.97,17.637,63.992,51
2019-05-16 07:02:00,0.0,351.57,119.64,17.237,351.57,0.95559,215.19,0.9142,213.48,400.78,18.073,-6.7698,-26.97,17.627,63.185,51
2019-05-16 07:03:00,0.0,324.86,119.99,17.236,324.86,0.95959,213.25,0.91263,213.24,399.22,18.228,-6.5088,-26.97,17.613,62.934,51
2019-05-16 07:04:00,0.0,333.57,119.94,17.245,333.57,0.95987,215.5,0.91623,214.22,403.11,19.461,-5.8278,-26.97,17.621,63.436,51
2019-05-16 07:05:00,0.0,343.81,119.97,17.282,343.81,0.96563,218.92,0.92918,215.39,411.48,20.372,-6.8971,-26.97,17.646,64.53,51
2019-05-16 07:06:00,0.0,332.44,120.46,17.331,332.44,0.99734,218.1,0.98283,209.52,423.42,19.477,-18.028,-26.97,17.68,66.197,51
2019-05-16 07:07:00,0.0,340.49,120.47,17.389,340.49,0.9989,224.73,0.9805,217.34,437.54,19.021,-18.203,-26.97,17.729,68.349,51
2019-05-16 07:08:00,0.0,378.08,120.01,17.437,378.08,1.0519,222.16,1.0341,214.63,455.62,19.692,-17.699,-26.97,17.773,70.823,51
2019-05-16 07:09:00,0.0,398.28,120.11,17.428,398.28,1.0865,224.15,1.064,217.25,474.68,18.989,-17.355,-26.97,17.819,73.67499999999998,51
2019-05-16 07:10:00,0.0,442.56,119.53,17.443,442.56,1.128,224.77,1.1063,218.14,494.74,19.647,-14.398,-26.97,17.908,76.668,51
2019-05-16 07:11:00,0.0,438.23,119.79,17.508,438.23,1.1845,223.02,1.1788,212.87,515.02,19.309,-5.7567,-26.97,18.009,79.68,51
2019-05-16 07:12:00,0.0,449.05,119.88,17.587,449.05,1.2466,219.86,1.1989,217.85,535.19,19.241,-6.4984,-26.97,18.12,82.586,51
2019-05-16 07:13:00,0.0,463.44,120.02,17.644,463.44,1.2768,222.06,1.2338,218.92,553.52,19.168,-3.8373,-26.97,18.212,85.22,51
2019-05-16 07:14:00,0.0,484.2,119.85,17.661,484.2,1.3037,224.43,1.2915,215.56,570.99,19.257,-5.0736,-26.97,18.312,87.80299999999998,51
2019-05-16 07:15:00,0.0,513.76,119.91,17.7,513.76,1.3526,222.76,1.3225,217.35,588.73,20.413,-14.007,-26.97,18.412,90.313,51
2019-05-16 07:16:00,0.0,516.16,120.03,17.741,516.16,1.4002,222.42,1.3375,221.86,608.11,20.199,-19.086,-26.97,18.52,93.23500000000001,51
2019-05-16 07:17:00,0.0,530.82,119.97,17.775,530.82,1.4326,225.2,1.3876,221.9,630.5,19.051,-16.035,-26.97,18.651,96.534,51
2019-05-16 07:18:00,0.0,569.36,119.7,17.82,569.36,1.5117,221.84,1.4339,223.79,656.21,19.474,-16.022,-26.97,18.77,100.35,51
2019-05-16 07:19:00,0.0,588.47,120.19,17.852,588.47,1.5316,228.77,1.4982,222.61,683.7,18.776,-11.048,-26.97,18.889,104.66,51
2019-05-16 07:20:00,0.0,622.56,120.03,17.882,622.56,1.6401,222.89,1.6254,214.52,714.19,19.082,-9.9843,-26.97,19.028,109.12,51
2019-05-16 07:21:00,0.0,656.65,119.66,17.904,656.65,1.6802,227.37,1.6709,218.22,746.5299999999999,19.404,-8.5631,-26.97,19.15,113.84,51
2019-05-16 07:22:00,0.0,678.41,119.66,17.916,678.41,1.693,233.76,1.6974,223.9,775.49,19.598,-11.582,-26.97,19.286,118.44,51
2019-05-16 07:23:00,0.0,702.21,119.85,17.957,702.21,1.8156,226.96,1.8238,215.31,804.6699999999998,19.339,-17.201,-26.97,19.441,122.78,51
2019-05-16 07:24:00,0.0,731.1799999999998,119.7,17.972,731.1799999999998,1.8775,226.72,1.7905,227.35,832.6599999999999,19.134,-15.712,-26.97,19.607,126.94,51
2019-05-16 07:25:00,0.0,744.0299999999999,120.03,17.994,744.0299999999999,1.9159,228.71,1.895,221.87,858.47,19.471,-21.611,-26.97,19.791,130.67,51
2019-05-16 07:26:00,0.0,774.1,119.72,18.005,774.1,1.962,229.1,1.9289,223.6,880.72,19.341,-21.589,-26.97,19.953,133.99,51
2019-05-16 07:27:00,0.0,795.13,119.87,18.024,795.13,2.0132,228.73,1.9757,223.63,902.2,20.563,-9.4676,-26.97,20.097,137.29,51
2019-05-16 07:28:00,0.0,829.7,119.32,18.048,829.7,2.0607,228.39,2.0517,220.29,922.56,20.747,-10.545,-26.97,20.289,140.49,51
2019-05-16 07:29:00,0.0,826.87,119.86,18.1,826.87,2.1126,227.41,2.0677,223.3,942.07,19.669,-22.591,-26.97,20.503,143.52,51
2019-05-16 07:30:00,0.0,856.1699999999998,119.87,18.149,856.1699999999998,2.1641,226.13,2.1285,221.14,959.9,19.586,-26.97,-26.97,20.71,146.58,51
2019-05-16 07:31:00,0.0,865.27,120.02,18.172,865.27,2.2006,226.92,2.1472,223.3,978.7600000000001,19.423,-26.97,-26.97,20.812,149.58,51
2019-05-16 07:32:00,0.0,891.22,119.79,18.184,891.22,2.2255,229.59,2.2095,222.21,1001.8,19.7,-26.97,-26.97,20.983,153.2,51
2019-05-16 07:33:00,0.0,917.93,119.71,18.188,917.93,2.3277,225.28,2.3009,218.92,1028.1,19.629,-26.97,-26.97,21.146,157.74,51
2019-05-16 07:34:00,0.0,945.68,119.83,18.177,945.68,2.4109,224.81,2.3937,218.12,1063.8,19.489,-26.97,-26.97,21.285,163.45,51
2019-05-16 07:35:00,0.0,999.1400000000002,119.76,18.199,999.1400000000002,2.4779,227.53,2.4426,222.93,1108.1,21.222,-26.97,-26.97,21.506,170.07,51
2019-05-16 07:36:00,0.0,1038.2,119.89,18.225,1038.2,2.5948,225.36,2.5521,221.58,1149.9,19.899,-26.97,-26.97,21.72,176.79,51
2019-05-16 07:37:00,0.0,1061.2,120.2,18.252,1061.2,2.6488,230.11,2.6593,221.41,1198.1,19.55,-24.993,-26.97,21.875,184.3,51
2019-05-16 07:38:00,0.0,1142.8,119.82,18.313,1142.8,2.813,225.55,2.7036,226.98,1248.0,19.654,-26.575,-26.97,22.034,192.24,51
2019-05-16 07:39:00,0.0,1165.2,120.92,18.334,1165.2,2.8584,231.16,2.8836,221.49,1299.2,19.742,-26.97,-26.97,22.303,200.32,51
2019-05-16 07:40:00,0.0,1197.2,121.49,18.389,1197.2,2.9518,231.71,2.9371,225.31,1345.3,19.696,-26.97,-26.97,22.566,207.8,51
2019-05-16 07:41:00,0.0,1271.3,120.86,18.452,1271.3,3.0621,230.59,3.0502,224.17,1389.7,21.025,-26.97,-26.97,22.9,214.91,51
2019-05-16 07:42:00,0.0,1317.4,121.28,18.5,1317.4,3.3122,222.9,3.2955,216.6,1452.0,19.964,-26.97,-26.97,23.24,226.26,51
2019-05-16 07:43:00,0.0,1351.5,120.98,18.59,1351.5,3.276,228.87,3.2558,223.27,1476.7,19.81,-26.97,-26.97,23.586,229.81,51
2019-05-16 07:44:00,0.0,1328.1,121.03,18.648,1328.1,3.2869,228.5,3.2764,222.03,1478.5,19.422,-26.97,-26.97,23.886,230.3,51
2019-05-16 07:45:00,0.0,1359.3,120.82,18.739,1359.3,3.3398,227.98,3.3216,222.16,1499.2,19.807,-26.97,-26.97,24.205,234.09,51
2019-05-16 07:46:00,0.0,1413.1,120.75,18.843,1413.1,3.4002,230.44,3.4597,219.62,1543.1,19.718,-26.97,-26.97,24.513,241.6,51
2019-05-16 07:47:00,0.0,1458.7,121.1,18.946,1458.7,3.6097,225.85,3.529,224.22,1606.4,19.705,-26.97,-26.97,24.822,251.66,51
2019-05-16 07:48:00,0.0,1611.0,121.32,19.042,1611.0,3.8042,237.6,4.1383,212.61,1782.6,19.214,-26.97,-26.97,25.215,281.31,51
2019-05-16 07:49:00,0.0,1853.3,121.46,19.137,1853.3,4.3666,237.4,4.7369,212.81,2044.0,20.681,-26.97,-26.97,25.857,325.66,51
2019-05-16 07:50:00,0.0,1924.1,121.33,19.241,1924.1,4.6412,231.52,4.7739,219.21,2120.9,19.709,-26.97,-26.97,26.47,337.01,51
2019-05-16 07:51:00,0.0,2013.0,121.3,19.348,2013.0,5.0678,222.81,5.1638,209.73,2209.6,19.735,-26.97,-26.97,27.059,351.83,51
2019-05-16 07:52:00,0.0,2184.1,121.61,19.475,2184.1,5.6058,216.49,5.5539,213.87,2401.4,19.544,-26.97,-26.97,27.746,387.17,51
2019-05-16 07:53:00,0.0,2257.0,121.41,19.628,2257.0,5.6174,221.26,5.4815,221.81,2458.6,19.599,-26.97,-26.97,28.425,395.21,51
2019-05-16 07:54:00,0.0,2413.0,121.52,19.804,2413.0,5.7773,229.95,6.0731,213.17,2622.9,19.422,-26.97,-26.97,29.151,423.9,51
2019-05-16 07:55:00,0.0,2592.1,121.51,20.027,2592.1,6.0251,235.67,6.4157,221.72,2843.5,19.302,-26.97,-26.97,30.007,465.26,51
2019-05-16 07:56:00,0.0,2923.8,120.96,20.242,2923.8,7.0393,227.41,7.3207,215.57,3175.8,20.826,-26.97,-26.97,31.004,521.15,51
2019-05-16 07:57:00,0.0,3177.5,120.86,20.46,3177.5,8.0952,214.39,8.115299999999998,209.69,3436.9,20.907,-26.97,-26.97,32.015,572.85,51
2019-05-16 07:58:00,0.0,3156.5,120.99,20.66,3156.5,8.067299999999998,213.88,7.9983,212.34,3422.6,20.204,-26.97,-26.97,33.006,573.84,51
2019-05-16 07:59:00,0.0,3138.7,121.47,20.855,3138.7,8.3656,207.87,8.3891,202.99,3441.8,19.438,-26.97,-26.97,34.003,587.98,51
2019-05-16 08:00:00,0.0,3158.5,120.98,21.043,3158.5,8.3367,208.1,8.2092,208.94,3449.8,19.74,-26.97,-26.97,35.174,586.68,51
2019-05-16 08:01:00,0.0,3170.6,121.29,21.223,3170.6,8.156499999999998,215.01,7.9387,216.14,3469.3,19.753,-26.97,-26.97,36.221,593.58,51
2019-05-16 08:02:00,0.0,3129.4,121.34,21.438,3129.4,7.9475,217.53,7.8215,216.87,3425.2,19.397,-26.97,-26.97,37.135,590.22,51
2019-05-16 08:03:00,0.0,3093.0,120.89,21.641,3093.0,8.044399999999998,211.31,7.751299999999999,214.97,3365.6,21.025,-26.97,-26.97,37.758,574.84,51
2019-05-16 08:04:00,0.0,3289.1,120.84,21.805,3289.1,8.8094,206.01,8.108399999999998,218.56,3586.2,20.066,-26.97,-26.97,38.602,624.56,51
2019-05-16 08:05:00,0.0,3108.7,121.02,21.956,3108.7,8.1499,210.96,7.8524,214.53,3403.2,19.935,-26.97,-26.97,39.189,592.32,51
2019-05-16 08:06:00,0.0,3278.1,120.73,22.052,3278.1,8.7308,204.73,8.4608,208.97,3553.6,19.626,-26.97,-26.97,39.306,616.0,51
2019-05-16 08:07:00,0.0,3405.1,121.2,21.954,3405.1,9.0198,206.94,8.9891,205.19,3710.7,19.483,-26.97,-26.97,39.639,646.32,51
2019-05-16 08:08:00,0.0,3428.7,121.26,21.873,3428.7,9.2822,203.41,8.8572,210.67,3753.8,19.58,-26.97,-26.97,40.28,664.17,51
2019-05-16 08:09:00,0.0,3105.0,120.78,21.994,3105.0,8.2877,204.86,8.152,206.2,3377.8,20.03,-26.97,-26.97,40.903,591.1,51
2019-05-16 08:10:00,0.0,3209.5,120.82,22.151,3209.5,8.3932,208.35,8.4115,205.29,3474.8,20.2,-26.97,-26.97,41.299,605.88,51
2019-05-16 08:11:00,0.0,3138.0,121.46,22.329,3138.0,8.299799999999998,208.65,8.3786,203.88,3439.7,20.857,-26.97,-26.97,41.61,603.51,51
2019-05-16 08:12:00,0.0,2583.7,121.45,22.567,2583.7,6.7898,211.45,6.9536,202.58,2843.8,19.451,-26.97,-26.97,41.809,497.06,51
2019-05-16 08:13:00,0.0,2238.6,121.2,22.728,2238.6,5.8924,210.16,5.9831,201.72,2445.3,19.605,-26.97,-26.97,41.304,423.07,51
2019-05-16 08:14:00,0.0,1739.7,121.51,22.823,1739.7,4.6922,208.89,4.7234,201.56,1932.3,18.806,-26.97,-26.97,40.588,328.17,51
2019-05-16 08:15:00,0.0,1670.0,121.09,22.863,1670.0,4.4316,209.7,4.362,207.73,1832.9,18.538,-26.97,-26.97,39.561,306.16,51
2019-05-16 08:16:00,0.0,1657.1,120.7,22.679,1657.1,4.3487,211.3,4.3215,207.24,1814.5,19.852,-26.97,-26.97,38.543,301.14,51
2019-05-16 08:17:00,0.0,1555.5,120.5,22.682,1555.5,4.1082,208.37,3.9995,209.01,1691.8,19.912,-26.97,-26.97,37.94,280.2,51
2019-05-16 08:18:00,0.0,1553.6,120.47,22.713,1553.6,4.0811,209.73,3.8562,216.02,1688.9,19.445,-26.97,-26.97,37.296,278.62,51
2019-05-16 08:19:00,0.0,1459.7,120.63,22.779,1459.7,3.8934,210.06,3.7159,213.36,1610.7,19.425,-26.97,-26.97,36.734,264.55,51
2019-05-16 08:20:00,0.0,1435.8,120.85,22.687,1435.8,3.7821,215.58,3.7422,210.81,1604.1,19.604,-26.97,-26.97,35.955,260.57,51
2019-05-16 08:21:00,0.0,1487.6,121.16,22.606,1487.6,3.8156,221.29,3.7591,218.33,1664.9,19.47,-26.97,-26.97,35.585,269.31,51
2019-05-16 08:22:00,0.0,1548.9,120.73,22.451,1548.9,4.076,213.17,4.0364,209.2,1713.0,20.553,-26.97,-26.97,34.917,276.4,51
2019-05-16 08:23:00,0.0,1531.4,120.75,22.374,1531.4,4.0706,212.33,3.9623,211.8,1703.4,20.16,-26.97,-26.97,34.594,276.37,51
2019-05-16 08:24:00,0.0,1520.5,120.71,22.435,1520.5,3.9422,216.35,3.8535,214.87,1680.8,20.229,-26.97,-26.97,34.297,270.02,51
2019-05-16 08:25:00,0.0,1484.8,120.53,22.581,1484.8,3.7822,219.35,3.6856,217.93,1632.8,20.616,-26.97,-26.97,34.088,262.51,51
2019-05-16 08:26:00,0.0,1441.6,120.67,22.657,1441.6,3.7044,218.43,3.6999,212.14,1593.8,19.217,-26.97,-26.97,33.917,254.3,51
2019-05-16 08:27:00,0.0,1481.0,120.67,22.729,1481.0,3.8965,213.29,3.8365,210.82,1639.8,19.434,-26.97,-26.97,33.77,261.4,51
2019-05-16 08:28:00,0.0,1492.0,120.48,22.775,1492.0,3.9115,212.55,3.8391,211.09,1641.7,19.485,-26.97,-26.97,33.615,261.45,51
2019-05-16 08:29:00,0.0,1497.8,120.4,22.865,1497.8,3.8014,218.1,3.7746,213.18,1633.6,19.876,-26.97,-26.97,33.414,258.59,51
2019-05-16 08:30:00,0.0,1529.3,120.49,22.942,1529.3,3.9112,220.13,3.83,218.2,1695.7,19.547,-26.97,-26.97,33.362,267.54,51
2019-05-16 08:31:00,0.0,1652.9,120.39,22.992,1652.9,4.1249,224.28,4.0582,221.4,1824.1,19.863,-26.97,-26.97,33.475,288.18,51
2019-05-16 08:32:00,0.0,1712.8,120.39,23.07,1712.8,4.1939,227.01,4.1458,223.24,1877.5,19.973,-26.97,-26.97,33.67,300.57,51
2019-05-16 08:33:00,0.0,1657.6,120.82,23.169,1657.6,4.2019,221.9,4.1946,216.62,1841.0,19.717,-26.97,-26.97,33.85,291.23,51
2019-05-16 08:34:00,0.0,1718.1,120.25,23.296,1718.1,4.477,211.12,4.2327,218.63,1870.3,20.918,-26.97,-26.97,33.917,295.59,51
