measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-22 12:00:00,-0.00681,-0.19717,-2.5377,0.68091,0.0,5.1945,0.00025,-281.88,-0.0011199999999999,282.88,-0.32,-0.07,-0.3870199999999999,5.9464,-26.962,-26.97,2.7235,1198.7,51
2006-03-22 12:15:00,-0.00681,-0.19889,-2.5293,1.2808,0.0,5.4578,0.00046,-280.1,-0.0010499999999999,280.44,-0.2899999999999999,-0.13,-0.42265,6.1245,-26.968,-26.978,3.4281,1162.5,51
2006-03-22 12:30:00,-0.00681,-0.18425,-2.5222,1.0219,0.0,5.6332,0.00093,-283.74,-0.00114,284.59,-0.32,-0.26,-0.5877499999999999,6.2256,-26.965,-26.968,3.2167,1111.0,51
2006-03-22 12:45:00,-0.00681,-0.1768599999999999,-2.5251,1.4842,0.0,5.7934,0.0006099999999999,-283.4,-0.0010499999999999,285.26,-0.2999999999999999,-0.17,-0.47359,6.3762,-26.97,-26.973,3.6049,1162.3,51
2006-03-22 13:00:00,-0.00681,-0.1546599999999999,-2.5029,1.5105,0.0,5.9126,0.00022,-287.94,-0.0011,290.22,-0.32,-0.0599999999999999,-0.38134,6.481,-26.97,-26.968,2.9868,1141.9,51
2006-03-22 13:15:00,-0.00681,-0.1867,-2.5303,1.3661,0.0,5.9762,0.00023,-290.07,-0.0008499999999999,291.62,-0.25,-0.07,-0.31323,6.4869,-19.368,-26.97,2.8692,994.38,51
2006-03-22 13:30:00,-0.0067999999999999,-0.13797,-2.5168,1.6299,0.0,6.0454,4e-05,-291.77,-0.0009799999999999,293.83,-0.2899999999999999,-0.01,-0.2987,6.5147,-19.849,-26.973,2.957,978.58,51
2006-03-22 13:45:00,-0.0067999999999999,-0.16544,-2.5065,1.0842,0.0,6.0833,0.00029,-295.15,-0.00097,296.31,-0.2899999999999999,-0.0899999999999999,-0.37346,6.4756,-26.97,-26.97,2.6813,600.66,51
2006-03-22 14:00:00,-0.0067999999999999,-0.15919,-2.5264,1.4301,0.0,6.113,0.00011,-295.88,-0.0008999999999999,296.2,-0.27,-0.0299999999999999,-0.29862,6.454,11.282,-26.973,2.7095,383.55,51
2006-03-22 14:15:00,-0.0067999999999999,-0.1730299999999999,-2.5208,1.6516,0.0,6.1859,0.00016,-296.46,-0.00107,297.03,-0.32,-0.05,-0.36452,6.4962,10.202,-26.97,2.6793,301.31,51
2006-03-22 14:30:00,-0.0067999999999999,-0.20771,-2.5139,1.3905,0.0,6.207,0.00022,-296.02,-0.00091,296.4,-0.27,-0.07,-0.3345799999999999,6.4525,8.1906,-26.97,2.6793,204.11,51
2006-03-22 14:45:00,-0.0067999999999999,-0.1715,-2.5132,1.5481,0.0,6.2008,9e-05,-298.86,-0.00088,298.84,-0.26,-0.0299999999999999,-0.28914,6.361,6.6045,-26.97,2.6793,240.18,51
2006-03-22 15:00:00,-0.0067999999999999,-0.17662,-2.5139,1.7786,0.0,6.2255,0.00012,-299.0,-0.0009899999999999,298.82,-0.2999999999999999,-0.04,-0.3337899999999999,6.3431,8.6216,-26.973,2.6793,270.72,51
2006-03-22 15:15:00,-0.0067999999999999,-0.17074,-2.525,1.7035,0.0,6.2194,0.00012,-295.1,-0.00102,295.11,-0.2999999999999999,-0.04,-0.3380699999999999,6.3,6.2152,-26.97,2.6793,159.2,51
2006-03-22 15:30:00,-0.0067999999999999,-0.21149,-2.539,1.4734,0.0,6.1976,0.0001399999999999,-291.25,-0.00066,291.31,-0.19,-0.04,-0.23479,6.2426,4.4457,-26.973,2.2454,98.557,51
2006-03-22 15:45:00,-0.0067999999999999,-0.2185499999999999,-2.5371,0.74861,0.0,6.0977,0.00022,-298.36,-0.00091,297.9,-0.27,-0.07,-0.33717,6.0197,3.4217,-26.97,0.63678,156.02,51
2006-03-22 16:00:00,-0.0067999999999999,-0.1948199999999999,-2.5162,0.76058,0.0,5.9723,0.00027,-295.58,-0.0008199999999999,295.07,-0.2399999999999999,-0.08,-0.31956,5.8342,3.5185,-26.97,0.39154,127.39,51
2006-03-22 16:15:00,-0.0067999999999999,-0.1267399999999999,-2.5051,0.72603,0.0,5.8785,0.0004299999999999,-290.46,-0.00109,290.05,-0.32,-0.12,-0.44101,5.7177,2.7245,-26.965,0.25979,89.44499999999998,51
2006-03-22 16:30:00,-0.0067999999999999,-0.1751099999999999,-2.5405,0.8003299999999999,0.0,5.8236,0.00058,-293.93,-0.0008599999999999,293.52,-0.25,-0.17,-0.4228299999999999,5.6329,2.7136,-26.97,0.49431,113.24,51
2006-03-22 16:45:00,-0.0067999999999999,-0.1578499999999999,-2.5377,0.71242,0.0,5.7707,0.00035,-298.1,-0.00088,297.64,-0.26,-0.1,-0.36584,5.563,4.374,-26.968,0.7349,160.81,51
2006-03-22 17:00:00,-0.0067999999999999,-0.1971,-2.5396,0.3341299999999999,0.0,5.6731,0.00048,-292.93,-0.00064,292.53,-0.19,-0.14,-0.32705,5.4569,2.8884,-26.97,0.08777,96.891,51
2006-03-22 17:15:00,-0.0067999999999999,-0.15709,-2.5364,0.0511899999999999,0.0,5.563,0.00084,-289.36,-0.00101,288.92,-0.2899999999999999,-0.2399999999999999,-0.53553,5.3057,1.0713,-26.97,0.08748,66.59,51
2006-03-22 17:30:00,-0.00681,-0.1523799999999999,-2.5384,-0.32307,0.0,5.4536,0.0002599999999999,-277.77,-0.0008599999999999,277.14,-0.2399999999999999,-0.07,-0.3120899999999999,5.1692,0.08833,-26.97,0.08676,31.584,51
2006-03-22 17:45:00,-0.00681,-0.1608999999999999,-2.5331,-0.5348899999999999,0.0,5.2802,0.0001499999999999,-271.01,-0.0006499999999999,270.38,-0.1799999999999999,-0.04,-0.2145799999999999,4.9782,0.08855,-26.973,0.08856,22.734,51
2006-03-22 18:00:00,-0.00681,-0.1470799999999999,-2.541,-0.54239,0.0,5.1648,0.0001499999999999,-249.14,-0.00064,248.5,-0.16,-0.04,-0.19697,4.8257,0.08856,-26.97,0.08856,10.629,51
2006-03-22 18:15:00,-0.0067799999999999,-0.15939,-2.5519,-0.5726999999999999,0.0,5.0399,0.00016,-193.15,-0.0006499999999999,196.6,-0.13,-0.0299999999999999,-0.15912,4.6704,0.0368599999999999,-26.968,0.08856,2.595,51
2006-03-22 18:30:00,-0.00668,-0.16908,-2.5638,-0.6176899999999999,0.0,4.8863,0.00012,-78.875,-0.00033,80.736,-0.0299999999999999,-0.01,-0.04667,4.5223,-0.60101,-26.97,0.08704,0.16667,51
2006-03-22 18:45:00,-0.0066699999999999,-0.16395,-2.568,-0.69471,0.0,4.7939,-6e-05,-14.284,-0.0001,13.333,0.0,0.0,-0.00075,4.4303,-0.38129,-26.97,0.0642299999999999,-0.07731,51
2006-03-22 19:00:00,-0.00666,-0.1751399999999999,-2.5787,-0.9099,0.0,4.6722,-3e-05,-2.0564,-0.00011,0.40287,0.0,0.0,3e-05,4.314,-1.2253,-26.968,-0.3291299999999999,-0.2532499999999999,51
2006-03-22 19:15:00,-0.0067299999999999,-0.1943199999999999,-2.5782,-1.0916,0.0,4.5579,-5e-05,-1.3103,-0.00019,-0.0020999999999999,0.0,0.0,7e-05,4.1848,-1.2723,-26.97,-1.0381,-0.04612,51
2006-03-22 19:30:00,-0.00659,-0.16681,-2.562,-1.2751,0.0,4.4308,-6e-05,-1.0612,-0.00016,-0.0024399999999999,0.0,0.0,4e-05,4.0308,-1.29,-26.962,-1.2668,-0.12441,51
2006-03-22 19:45:00,-0.0067299999999999,-0.24443,-2.5658,-1.4949,0.0,4.3231,0.0,-0.86292,-0.0001299999999999,-0.00267,0.0,0.0,0.0,3.9458,-1.6365,-26.929,-1.6998,-0.00156,51
2006-03-22 20:00:00,-0.00668,-0.20246,-2.5962,-1.8177,0.0,4.1398,-5e-05,-1.1013,-0.0001399999999999,-0.0015,0.0,0.0,5e-05,3.8016,-2.637,-26.962,-2.2104,-0.05809,51
2006-03-22 20:15:00,-0.0067099999999999,-0.2224299999999999,-2.6005,-1.6789,0.0,4.0279,-2e-05,-1.1902,-0.0001,-0.00318,0.0,0.0,2e-05,3.7039,-2.6873,-26.962,-1.5982,-0.0276299999999999,51
2006-03-22 20:30:00,-0.0067499999999999,-0.21612,-2.5894,-1.9629,0.0,3.9337,-8e-05,-1.0626,-0.00018,-0.00301,0.0,0.0,9e-05,3.5877,-2.6921,-26.968,-2.6779,-0.03984,51
2006-03-22 20:45:00,-0.0067099999999999,-0.17385,-2.5653,-2.0716,0.0,3.817,-5e-05,-0.86684,-0.00022,-0.00131,0.0,0.0,5e-05,3.4851,-2.6921,-26.955,-2.6921,-0.01248,51
2006-03-22 21:00:00,-0.0067799999999999,-0.1721399999999999,-2.5751,-1.9727,0.0,3.7079,-2e-05,-0.8033099999999999,-0.00038,-0.00062,0.0,0.0,0.0,3.4006,-2.6921,-26.955,-2.6653,-0.0696699999999999,51
2006-03-22 21:15:00,-0.0067799999999999,-0.1837199999999999,-2.5819,-1.9657,0.0,3.6785,-0.00011,-0.71508,-0.00016,-0.0047699999999999,0.0,0.0,7e-05,3.3705,-2.6905,-26.97,-2.6448,-0.0361,51
2006-03-22 21:30:00,-0.00674,-0.2222,-2.5781,-1.964,0.0,3.5954,-7e-05,-0.53673,1e-05,-0.00517,0.0,0.0,4e-05,3.331,-2.6918,-26.957,-2.6919,-0.18876,51
2006-03-22 21:45:00,-0.0067499999999999,-0.2163799999999999,-2.5821,-2.0087,0.0,3.5146,-6e-05,-0.42229,-0.00024,-0.00233,0.0,0.0,2e-05,3.2525,-2.6912,-26.962,-2.6582,-0.54239,51
2006-03-22 22:00:00,-0.00674,-0.2222099999999999,-2.5634,-2.3923,0.0,3.4001,-5e-05,-0.4645099999999999,-0.00029,-0.0014499999999999,0.0,0.0,3e-05,3.1237,-2.6905,-26.965,-2.6904,-1.2178,51
2006-03-22 22:15:00,-0.0067499999999999,-0.20272,-2.5646,-2.4519,0.0,3.3974,4e-05,-0.5165699999999999,-0.0002599999999999,-0.00296,0.0,0.0,-3e-05,3.0666,-2.6896,-26.968,-2.6896,-0.70462,51
2006-03-22 22:30:00,-0.00681,-0.21539,-2.5844,-2.3356,0.0,3.3583,-7e-05,-0.40853,-0.00022,-0.0008199999999999,0.0,0.0,3e-05,3.0497,-2.689,-26.965,-2.689,-1.0273,51
2006-03-22 22:45:00,-0.00677,-0.2065299999999999,-2.575,-2.3571,0.0,3.2396,-4e-05,-0.40931,-0.00027,-0.00136,0.0,0.0,2e-05,2.9751,-2.6889,-26.939,-2.6889,-1.0142,51
2006-03-22 23:00:00,-0.00679,-0.2373899999999999,-2.5832,-2.4002,0.0,3.2013,-5e-05,-0.44195,-0.0001499999999999,-0.00355,0.0,0.0,2e-05,2.9333,-2.6889,-26.897,-2.6889,-0.8612699999999999,51
2006-03-22 23:15:00,-0.0067299999999999,-0.2171599999999999,-2.5989,-2.3551,0.0,3.2033,-0.00012,-0.52685,-0.00029,-0.00185,0.0,0.0,6e-05,2.9253,-2.6889,-26.791,-2.6889,-0.7612799999999998,51
2006-03-22 23:30:00,-0.0067799999999999,-0.2138799999999999,-2.6061,-2.3429,0.0,3.0885,-4e-05,-0.3231299999999999,-0.00021,0.0004499999999999,0.0,0.0,0.0,2.8488,-2.6889,-26.567,-2.6889,-0.84525,51
2006-03-22 23:45:00,-0.00677,-0.21868,-2.6015,-2.6075,0.0,2.9126,0.0,-0.1763,-0.0002799999999999,-0.00182,0.0,0.0,0.0,2.6545,-2.6889,-26.452,-2.6889,-1.6826,51
