measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-18 05:35:00,0.0,-12.061,120.7,12.579,-12.061,0.0,0.2689199999999999,-0.0001399999999999,-0.00217,0.0,19.784,10.902,-26.97,7.745599999999999,-3.8367,51
2019-11-18 05:36:00,0.0,-5.8577,120.75,12.522,-5.8577,0.0,0.27542,-0.0001399999999999,0.00217,0.0,20.06,10.901,-26.97,7.712399999999999,-3.4422,51
2019-11-18 05:37:00,0.0,-2.4676,120.67,12.543,-2.4676,0.0001399999999999,0.28627,0.0,0.0,4e-05,20.004,10.901,-26.97,7.8072,-3.2809,51
2019-11-18 05:38:00,0.0,-5.4426,120.61,12.621,-5.4426,0.0001399999999999,0.2949399999999999,-0.0001399999999999,0.0,5e-05,19.792,10.901,-26.97,7.7634,-3.263,51
2019-11-18 05:39:00,0.0,-12.085,120.81,12.598,-12.085,0.0001399999999999,0.30579,0.0,0.0,5e-05,19.754,10.901,-26.97,7.700999999999999,-3.3526,51
2019-11-18 05:40:00,0.0,0.3689899999999999,120.59,12.543,0.3689899999999999,0.0,0.2971099999999999,0.0001399999999999,0.0,0.0,19.886,10.901,-26.97,7.633899999999999,-3.2092,51
2019-11-18 05:41:00,0.0,-9.8705,120.65,12.493,-9.8705,0.0,0.2971099999999999,0.0,-0.00217,0.0,19.971,10.9,-26.97,7.541299999999999,-3.263,51
2019-11-18 05:42:00,0.0,3.1364,120.75,12.46,3.1364,0.0,0.3209699999999999,0.0001399999999999,0.0,0.0,19.445,10.901,-26.97,7.49,-3.5498,51
2019-11-18 05:43:00,0.0,-11.047,120.67,12.433,-11.047,0.0,0.33831,-0.0001399999999999,0.0,0.0,19.737,10.9,-26.97,7.4555,-3.6036,51
2019-11-18 05:44:00,0.0,-3.8974,120.67,12.413,-3.8974,0.0,0.3274699999999999,0.0,-0.00217,0.0,19.868,10.901,-26.97,7.4517,-3.3167,51
2019-11-18 05:45:00,0.0,-11.093,120.57,12.396,-11.093,0.0,0.3318099999999999,-0.0001399999999999,-0.00217,0.0,19.74,10.901,-26.97,7.554999999999999,-3.2271,51
2019-11-18 05:46:00,0.0,-2.975,120.66,12.518,-2.975,0.0001399999999999,0.34265,-0.0001399999999999,-0.00217,5e-05,19.84,10.901,-26.97,7.6356,-3.2988,51
2019-11-18 05:47:00,0.0,-6.4112,120.62,12.563,-6.4112,0.0,0.33831,0.0,0.0,0.0,20.075,10.9,-26.97,7.6214,-3.4064,51
2019-11-18 05:48:00,0.0,-11.116,120.56,12.582,-11.116,0.0001399999999999,0.35132,0.0001399999999999,-0.0043299999999999,5e-05,20.086,10.901,-26.97,7.781799999999999,-3.5319,51
2019-11-18 05:49:00,0.0,-4.4279,120.48,12.562,-4.4279,0.0,0.3621699999999999,0.0,0.0,0.0,19.555,10.902,-26.97,7.7163,-3.765,51
2019-11-18 05:50:00,0.0,-6.6879,120.48,12.534,-6.6879,0.0,0.37084,0.0,0.0043299999999999,0.0,19.957,10.901,-26.97,7.5866,-3.8725,51
2019-11-18 05:51:00,0.0,-11.024,120.55,12.488,-11.024,0.0,0.3881899999999999,0.0,0.0,0.0,20.711,10.899,-26.97,7.4457,-3.998,51
2019-11-18 05:52:00,0.0,-5.7655,120.44,12.206,-5.7655,0.0,0.39904,-0.0001399999999999,0.0,0.0,20.304,10.901,-26.97,7.291299999999999,-4.1415,51
2019-11-18 05:53:00,0.0,-6.5265,120.36,11.815,-6.5265,0.0001399999999999,0.4142199999999999,-0.0001399999999999,-0.0043299999999999,6e-05,20.799,10.901,-26.97,7.1443,-4.267,51
2019-11-18 05:54:00,0.0,-6.9878,120.39,11.68,-6.9878,0.0,0.43373,-0.0001399999999999,0.0,0.0,20.174,10.901,-26.97,7.131,-4.4821,51
2019-11-18 05:55:00,0.0,-0.29981,120.36,11.929,-0.29981,-0.0001399999999999,0.4749399999999999,-0.0001399999999999,0.00217,-7e-05,20.114,10.9,-26.97,7.275,-4.4462,51
2019-11-18 05:56:00,0.0,-3.5054,120.4,12.32,-3.5054,0.0,0.53783,-0.0001399999999999,0.0,0.0,20.2,10.9,-26.97,7.6733,-4.1593,51
2019-11-18 05:57:00,0.0,-4.474,120.38,12.543,-4.474,0.0,0.5725299999999999,0.0,-0.00217,0.0,19.984,10.901,-26.97,7.7885,-3.6395,51
2019-11-18 05:58:00,0.0,-11.969,120.24,12.477,-11.969,0.0,0.61807,0.0,-0.0043299999999999,0.0,19.779,10.899,-26.97,7.921999999999999,-3.514,51
2019-11-18 05:59:00,0.0,-31.226,120.31,12.556,-31.226,0.0,0.6896499999999999,0.0,-0.0086599999999999,0.0,20.422,10.901,-26.97,8.2569,-3.496,51
2019-11-18 06:00:00,0.0,14.045,119.96,12.668,14.045,0.0004299999999999,0.76338,-0.0001399999999999,0.0043299999999999,0.00034,19.378,10.9,-26.97,8.3382,-3.2988,51
2019-11-18 06:01:00,0.0,-4.3356,120.34,12.711,-4.3356,0.0001399999999999,0.8392899999999999,0.0001399999999999,0.00217,0.00011,19.911,11.483,-26.97,8.401899999999998,-3.1913,51
2019-11-18 06:02:00,0.0,6.1806,120.02,12.582,6.1806,0.0,0.9629,0.0,0.00217,0.0,19.937,10.901,-26.97,8.268499999999998,-3.1734,51
2019-11-18 06:03:00,0.0,-11.716,120.19,12.565,-11.716,0.0,1.1234,0.0001399999999999,0.0,0.0,19.833,10.902,-26.97,8.3551,-3.2988,51
2019-11-18 06:04:00,0.0,-4.2434,119.95,12.568,-4.2434,0.0004299999999999,1.3034,0.0,-0.00217,0.0005599999999999,19.681,10.901,-26.97,8.3441,-3.4064,51
2019-11-18 06:05:00,0.0,-5.8577,119.99,12.503,-5.8577,0.00029,1.5376,-0.0001399999999999,0.0,0.0004499999999999,20.19,10.9,-26.97,8.2276,-3.4602,51
2019-11-18 06:06:00,0.0,-5.9269,119.89,12.395,-5.9269,0.0,1.787,-0.0001399999999999,0.09313,-3e-05,20.047,10.901,-26.97,8.156499999999998,-3.747,51
2019-11-18 06:07:00,0.0,-8.5791,119.93,12.216,-8.5791,0.0,2.0754,0.0,0.39417,-2e-05,20.113,10.9,-26.97,7.9847,-3.8725,51
2019-11-18 06:08:00,0.0,-6.342,119.87,12.05,-6.342,0.0001399999999999,2.4073,-0.00029,0.7428599999999999,0.0001399999999999,19.861,10.9,-26.97,7.8669,-4.0877,51
2019-11-18 06:09:00,0.0,-5.5579,119.82,12.092,-5.5579,0.00029,2.854,0.0,1.1955,0.0008,19.755,10.901,-26.97,7.9474,-4.1773,51
2019-11-18 06:10:00,0.0,-4.5662,119.92,12.235,-4.5662,0.00029,3.3744,0.0001399999999999,1.75,0.00119,19.965,10.901,-26.97,8.0471,-4.0697,51
2019-11-18 06:11:00,0.0,-5.8577,119.86,12.388,-5.8577,0.0,4.0251,0.0,2.4344,9e-05,19.799,10.9,-26.97,8.0861,-3.9263,51
2019-11-18 06:12:00,0.0,-5.9038,119.9,12.682,-5.9038,0.0001399999999999,4.873,0.0001399999999999,3.3115,0.00119,20.185,10.983,-26.97,8.5363,-3.747,51
2019-11-18 06:13:00,0.0,-5.6502,119.82,12.993,-5.6502,0.0,5.9812,0.0,4.4572,0.0,19.955,12.788,-26.97,8.7645,-3.3167,51
2019-11-18 06:14:00,0.0,-10.516,119.8,12.996,-10.516,0.0001399999999999,7.3953,0.0,5.9278,0.001,19.968,12.132,-26.97,8.690699999999998,-2.8506,51
2019-11-18 06:15:00,0.0,-2.0756,119.79,12.985,-2.0756,0.0,9.2494,-0.0001399999999999,7.851099999999998,-0.00127,20.032,11.397,-26.97,8.7568,-2.7789,51
2019-11-18 06:16:00,0.0,-7.3567,119.87,12.978,-7.3567,0.0,11.598,0.0,10.283,0.0,19.765,11.23,-26.97,8.697699999999998,-2.8148,51
2019-11-18 06:17:00,0.0,-6.9646,119.86,12.895,-6.9646,-0.0001399999999999,14.565,0.0,13.357,-0.0020899999999999,20.099,10.9,-26.97,8.6628,-2.9941,51
2019-11-18 06:18:00,0.0,-3.5976,119.75,12.866,-3.5976,0.0001399999999999,18.254,0.0,17.142,0.00237,19.905,11.803,-26.97,8.6719,-3.012,51
2019-11-18 06:19:00,0.0,-10.378,119.88,12.833,-10.378,0.0,22.7,0.0,21.688,0.0,19.894,11.067,-26.97,8.798,-2.9941,51
2019-11-18 06:20:00,0.0,-2.8136,119.82,12.785,-2.8136,-0.0001399999999999,27.981,0.0,27.107,-0.0038,19.886,11.481,-26.97,8.832,-2.9403,51
2019-11-18 06:21:00,0.0,-10.516,119.8,12.934,-10.516,0.00029,33.963,0.0001399999999999,33.208,0.01447,19.955,12.459,-26.97,9.3064,-3.012,51
2019-11-18 06:22:00,0.0,-8.925,120.13,13.17,-8.925,0.0,40.476,0.0,39.825,0.0005,19.978,12.87,-26.97,9.3257,-2.4921,51
2019-11-18 06:23:00,0.0,-1.476,120.25,13.186,-1.476,0.0,47.856,-0.00029,47.316,-0.01304,19.844,12.869,-26.97,9.537,-2.4383,51
2019-11-18 06:24:00,0.0,-13.122,120.23,13.241,-13.122,-0.0001399999999999,56.642,0.0,56.176,-0.0079799999999999,19.834,12.869,-26.97,9.6623,-2.259,51
2019-11-18 06:25:00,0.0,1.9603,120.24,13.358,1.9603,0.0,66.504,-0.00029,66.035,-0.0183,19.906,12.869,-26.97,9.9994,-2.1694,51
2019-11-18 06:26:00,0.0,-13.514,120.36,13.445,-13.514,0.0,77.027,-0.0001399999999999,76.565,-0.01135,20.07,12.869,-26.97,10.225,-2.0618,51
2019-11-18 06:27:00,0.0,-3.5746,120.41,13.419,-3.5746,-0.0001399999999999,88.554,-0.00029,87.988,-0.03817,20.215,12.868,-26.97,10.272,-1.9363,51
2019-11-18 06:28:00,0.0,-30.419,120.45,13.36,-30.419,0.0,100.94,0.0,100.26,0.0,20.443,12.869,-26.97,10.395,-1.9721,51
2019-11-18 06:29:00,0.0,-27.329,120.74,13.435,-27.329,0.0,113.4,0.0,112.33,0.0,20.778,12.868,-26.97,10.427,-1.7749,51
2019-11-18 06:30:00,0.0,10.655,119.98,13.329,10.655,-0.00029,125.21,-0.00072,123.71,-0.12531,20.387,12.87,-26.97,10.378,-1.7032,51
2019-11-18 06:31:00,0.0,-3.2748,120.29,13.372,-3.2748,-0.00029,135.71,-0.00029,133.66,-0.0778999999999999,20.692,12.868,-26.97,10.58,-1.5956,51
2019-11-18 06:32:00,0.0,-13.56,120.27,13.438,-13.56,0.0,144.87,-0.0001399999999999,142.26,-0.02044,20.203,12.869,-26.97,10.752,-1.3267,51
2019-11-18 06:33:00,0.0,-3.0905,120.4,13.439,-3.0905,0.0,138.05,-0.0001399999999999,142.56,-0.0212,20.56,12.869,-26.97,10.764,-1.1116,51
2019-11-18 06:34:00,0.0,-10.147,120.45,13.371,-10.147,0.0,128.42,0.0,127.56,0.0,20.929,12.87,-26.97,10.721,-0.89643,51
2019-11-18 06:35:00,0.0,-5.1428,120.56,13.371,-5.1428,0.0,128.11,-0.00029,127.4,-0.03688,20.547,12.87,-26.97,10.792,-0.80679,51
2019-11-18 06:36:00,0.0,-8.463699999999998,120.37,13.439,-8.463699999999998,0.0,126.71,0.00058,125.23,0.0595699999999999,20.931,12.87,-26.97,11.027,-0.55578,51
2019-11-18 06:37:00,0.0,-7.3339,120.3,13.423,-7.3339,0.0,127.27,0.00317,124.75,0.33627,20.649,12.87,-26.97,10.989,-0.16136,51
2019-11-18 06:38:00,0.0,-4.5432,120.37,13.43,-4.5432,-0.0001399999999999,127.82,0.0077799999999999,127.88,0.8567299999999999,20.408,12.871,-26.97,11.111,0.17929,51
2019-11-18 06:39:00,0.0,-8.901899999999998,120.41,13.385,-8.901899999999998,0.0229199999999999,124.79,0.0144099999999999,129.01,4.5443,22.134,12.871,-26.97,10.954,0.43029,51
2019-11-18 06:40:00,0.0,-10.24,120.29,13.3,-10.24,0.04685,114.81,0.01989,134.07,7.7275,20.552,12.871,-26.97,10.893,0.68128,51
2019-11-18 06:41:00,0.0,-5.0045,120.14,13.202,-5.0045,0.0530399999999999,120.18,0.0322899999999999,120.09,10.084,20.68,12.871,-26.97,10.781,0.96817,51
2019-11-18 06:42:00,0.0,2.4218,120.45,13.19,2.4218,0.05881,127.63,0.0353199999999999,133.05,12.032,20.521,12.871,-26.97,10.92,1.2551,51
2019-11-18 06:43:00,0.0,3.621,119.85,13.191,3.621,0.0648699999999999,132.05,0.04195,134.51,14.072,20.286,12.871,-26.97,10.83,1.8468,51
2019-11-18 06:44:00,0.0,-15.314,120.24,13.226,-15.314,0.0621299999999999,160.05,0.04123,157.6,16.381,21.275,12.871,-26.97,10.932,2.2771,51
2019-11-18 06:45:00,0.0,-15.5,119.84,13.299,-15.5,0.0555,183.1,0.0361799999999999,176.31,16.538,20.486,12.871,-26.97,10.914,2.833,51
2019-11-18 06:46:00,0.0,-34.228,120.37,13.291,-34.228,0.0529099999999999,193.91,0.0345999999999999,187.08,16.73,20.987,12.871,-26.97,10.898,3.4067,51
2019-11-18 06:47:00,0.0,-35.797,120.17,13.289,-35.797,0.0508899999999999,202.55,0.032,195.35,16.556,20.577,12.871,-26.97,10.988,3.9446,51
2019-11-18 06:48:00,0.0,-2.7909,119.98,13.235,-2.7909,0.04973,209.57,0.03128,201.87,16.737,19.755,12.871,-26.97,10.933,4.608,51
2019-11-18 06:49:00,0.0,-1.7299,120.1,13.192,-1.7299,0.04829,215.17,0.02955,207.41,16.52,20.357,12.871,-26.97,10.895,5.2535,51
2019-11-18 06:50:00,0.0,-13.586,120.16,13.167,-13.586,0.05464,216.69,0.03864,210.04,19.814,20.939,12.871,-26.97,10.81,5.9348,51
2019-11-18 06:51:00,0.0,-0.94571,120.02,13.166,-0.94571,0.0529099999999999,224.27,0.0330099999999999,215.09,18.966,19.738,12.871,-26.97,10.779,6.6521,51
2019-11-18 06:52:00,0.0,-25.027,120.33,13.128,-25.027,0.05161,230.79,0.0325799999999999,220.56,19.096,20.159,12.871,-26.97,10.687,7.3337,51
2019-11-18 06:53:00,0.0,-18.591,119.9,13.066,-18.591,0.0501699999999999,237.85,0.0317199999999999,227.79,19.157,19.76,12.871,-26.97,10.64,8.0149,51
2019-11-18 06:54:00,0.0,-6.3431,120.07,13.051,-6.3431,0.04959,250.27,0.0297,236.62,19.438,19.596,12.871,-26.97,10.594,8.8398,51
2019-11-18 06:55:00,0.0,-7.4042,120.19,13.063,-7.4042,0.047,261.84,0.0480099999999999,246.07,23.661,19.458,12.871,-26.97,10.638,9.521400000000002,51
2019-11-18 06:56:00,0.0,88.504,119.99,13.134,88.504,0.35363,237.4,0.3422399999999999,219.39,155.95,19.339,12.871,-26.97,10.837,10.723,51
2019-11-18 06:57:00,0.0,173.71,120.6,13.235,173.71,0.6529099999999999,212.69,0.4665099999999999,215.42,238.94,19.71,12.871,-26.97,11.272,29.067,51
2019-11-18 06:58:00,0.0,238.73,119.7,13.316,238.73,0.80645,205.47,0.66935,203.87,302.23,19.657,12.872,-26.97,11.651,83.05899999999998,51
2019-11-18 06:59:00,0.0,310.54,119.64,13.324,310.54,0.9248,222.39,0.806,217.35,381.21,19.205,12.873,-26.97,11.962,127.85,51
2019-11-18 07:00:00,0.0,389.56,120.24,13.36,389.56,1.1095,239.87,0.87968,235.03,473.24,19.858,12.873,-26.97,12.272,139.81,51
2019-11-18 07:01:00,0.0,543.27,120.13,13.331,543.27,1.45,236.18,1.1471,238.92,615.08,19.317,12.873,-26.97,12.578,148.89,51
2019-11-18 07:02:00,0.0,666.15,120.15,13.426,666.15,1.8294,218.49,1.6374,221.67,761.6799999999998,19.829,12.874,-26.97,12.882,159.88,51
2019-11-18 07:03:00,0.0,763.0299999999999,120.11,13.421,763.0299999999999,2.1846,209.15,1.8006,226.96,865.82,19.471,12.875,-26.97,13.122,169.37,51
2019-11-18 07:04:00,0.0,851.4,120.21,13.408,851.4,2.2903,226.36,1.8613,242.24,969.32,19.495,12.874,-26.97,13.347,178.17,51
2019-11-18 07:05:00,0.0,969.28,120.01,13.454,969.28,2.3079,239.69,2.3493,231.39,1096.0,19.274,12.874,-26.97,13.579,187.88,51
2019-11-18 07:06:00,0.0,1065.6,120.12,13.386,1065.6,2.6253,226.52,2.6688,222.28,1187.5,19.738,12.875,-26.97,13.775,196.8,51
2019-11-18 07:07:00,0.0,1144.2,119.99,13.395,1144.2,2.7715,230.37,2.7467,230.46,1271.3,19.494,12.874,-26.97,13.987,205.34,51
2019-11-18 07:08:00,0.0,1190.2,119.85,13.337,1190.2,2.8679,235.78,2.814,234.5,1335.6,19.359,12.875,-26.97,14.162,213.82,51
2019-11-18 07:09:00,0.0,1267.6,119.79,13.325,1267.6,3.0177,236.14,3.0617,223.98,1398.2,19.204,12.875,-26.97,14.333,222.96,51
2019-11-18 07:10:00,0.0,1314.7,120.0,13.32,1314.7,3.0438,244.8,3.0908,233.45,1466.3,20.053,12.875,-26.97,14.512,231.69,51
2019-11-18 07:11:00,0.0,1369.2,119.93,13.329,1369.2,3.2357,239.7,3.2595,230.55,1526.9,20.345,12.875,-26.97,14.682,239.48,51
2019-11-18 07:12:00,0.0,1435.1,119.71,13.43,1435.1,3.3359,241.34,3.3519,232.85,1585.0,19.758,12.875,-26.97,14.843,248.2,51
2019-11-18 07:13:00,0.0,1478.6,119.87,13.434,1478.6,3.4952,238.33,3.5229,228.98,1639.7,21.162,12.875,-26.97,15.058,256.64,51
2019-11-18 07:14:00,0.0,1538.9,119.85,13.537,1538.9,3.6253,237.38,3.685,225.73,1692.3,20.018,12.875,-26.97,15.216,264.98,51
2019-11-18 07:15:00,0.0,1601.3,119.98,13.524,1601.3,3.7431,237.71,3.7505,230.33,1753.3,19.611,12.875,-26.97,15.472,273.35,51
2019-11-18 07:16:00,0.0,1627.6,119.85,13.465,1627.6,3.8449,239.35,3.8667,230.82,1812.4,19.821,12.875,-26.97,15.716,282.11,51
2019-11-18 07:17:00,0.0,1688.9,119.71,13.472,1688.9,3.9658,238.86,4.0035,229.82,1866.9,19.67,13.033,-26.97,15.886,290.3,51
2019-11-18 07:18:00,0.0,1746.7,119.91,13.486,1746.7,4.0921,237.39,4.0743,231.95,1916.3,19.269,13.112,-26.97,16.102,297.8,51
2019-11-18 07:19:00,0.0,1791.9,120.5,13.497,1791.9,4.2352,236.18,4.1698,233.39,1973.4,19.303,13.582,-26.97,16.186,305.98,51
2019-11-18 07:20:00,0.0,1838.4,120.57,13.489,1838.4,4.3469,236.21,4.3267,231.08,2026.4,19.269,13.659,-26.97,16.378,314.53,51
2019-11-18 07:21:00,0.0,1885.0,120.59,13.468,1885.0,4.4741,235.77,4.4882,228.58,2080.6,19.26,13.815,-26.97,16.587,322.89,51
2019-11-18 07:22:00,0.0,1941.5,120.82,13.517,1941.5,4.5432,238.41,4.5335,232.4,2136.6,19.096,14.512,-26.97,16.611,331.06,51
2019-11-18 07:23:00,0.0,1969.8,120.43,13.557,1969.8,4.6194,239.38,4.6973,228.83,2180.5,19.088,14.589,-26.97,16.862,337.87,51
2019-11-18 07:24:00,0.0,2002.7,120.76,13.561,2002.7,4.8037,235.29,4.6967,234.31,2230.2,19.808,14.124,-26.97,16.957,346.63,51
2019-11-18 07:25:00,0.0,2043.8,119.37,13.493,2043.8,4.8462,238.34,4.8632,231.4,2280.3,19.992,13.427,-26.97,17.116,353.71,51
2019-11-18 07:26:00,0.0,2124.1,121.07,13.449,2124.1,4.9793,237.16,4.9891,230.44,2330.1,19.216,13.348,-26.97,17.362,361.75,51
2019-11-18 07:27:00,0.0,2165.5,120.62,13.491,2165.5,5.0908,236.47,5.0747,231.24,2377.1,19.035,14.433,-26.97,17.78,369.01,51
2019-11-18 07:28:00,0.0,2192.6,120.25,13.564,2192.6,5.2487,233.88,5.2464,228.23,2424.8,18.97,14.743,-26.97,17.874,376.61,51
2019-11-18 07:29:00,0.0,2259.4,120.65,13.613,2259.4,5.2935,235.76,5.3092,229.29,2465.1,19.125,14.743,-26.97,17.975,382.67,51
2019-11-18 07:30:00,0.0,2286.9,120.79,13.709,2286.9,5.4668,232.91,5.4485,227.91,2514.6,18.86,14.743,-26.97,18.052,390.81,51
2019-11-18 07:31:00,0.0,2340.1,120.73,13.721,2340.1,5.5378,234.76,5.5076,230.21,2567.9,19.457,14.743,-26.97,18.306,399.07,51
2019-11-18 07:32:00,0.0,2379.7,120.72,13.728,2379.7,5.577,236.58,5.6205,228.92,2605.9,18.914,14.743,-26.97,18.609,405.39,51
2019-11-18 07:33:00,0.0,2390.2,120.42,13.73,2390.2,5.6877,235.54,5.6628,230.71,2646.1,19.908,14.743,-26.97,18.691,411.63,51
2019-11-18 07:34:00,0.0,2458.6,120.05,13.719,2458.6,5.8047,234.22,5.7819,229.5,2686.4,18.469,14.743,-26.97,18.917,418.3,51
2019-11-18 07:35:00,0.0,2500.4,120.48,13.687,2500.4,5.8401,236.17,5.9151,227.33,2723.7,19.981,14.743,-26.97,18.918,424.46,51
2019-11-18 07:36:00,0.0,2523.7,120.25,13.684,2523.7,5.9724,234.41,6.0127,227.09,2765.2,20.834,14.743,-26.97,19.023,431.1,51
2019-11-18 07:37:00,0.0,2578.4,120.54,13.806,2578.4,6.1246,232.26,6.1364,226.1,2809.6,19.945,14.743,-26.97,19.039,438.53,51
2019-11-18 07:38:00,0.0,2598.1,120.57,13.853,2598.1,6.1601,234.42,6.1934,227.39,2852.0,18.694,14.743,-26.97,19.145,445.35,51
2019-11-18 07:39:00,0.0,2620.5,120.59,13.933,2620.5,6.2519,234.4,6.2847,227.55,2895.3,20.471,14.743,-26.97,19.301,452.5,51
2019-11-18 07:40:00,0.0,2700.4,120.3,13.966,2700.4,6.396,232.34,6.3715,227.79,2937.1,18.245,14.743,-26.97,19.386,459.53,51
2019-11-18 07:41:00,0.0,2743.5,120.68,13.84,2743.5,6.4522,233.73,6.4363,228.57,2979.0,19.225,14.743,-26.97,19.772,466.4,51
2019-11-18 07:42:00,0.0,2747.0,120.16,13.801,2747.0,6.5397,233.44,6.5582,227.13,3016.0,20.883,14.743,-26.97,19.75,472.94,51
2019-11-18 07:43:00,0.0,2806.0,120.19,13.848,2806.0,6.6654,231.59,6.6285,227.58,3051.8,18.39,14.743,-26.97,19.808,478.99,51
2019-11-18 07:44:00,0.0,2819.3,120.08,13.929,2819.3,6.7112,233.27,6.7701,225.7,3093.4,19.538,14.743,-26.97,19.862,485.7,51
2019-11-18 07:45:00,0.0,2873.4,120.15,14.027,2873.4,6.8183,232.15,6.8269,226.27,3127.3,18.186,14.743,-26.97,20.244,492.39,51
2019-11-18 07:46:00,0.0,2888.7,120.48,14.011,2888.7,6.8372,234.49,6.893,226.93,3167.2,19.924,14.743,-26.97,20.045,498.99,51
2019-11-18 07:47:00,0.0,2908.4,120.22,14.005,2908.4,6.9887,231.99,6.9963,226.52,3205.9,18.678,14.743,-26.97,20.097,505.23,51
2019-11-18 07:48:00,0.0,2959.8,119.97,13.972,2959.8,7.0781,231.51,7.0651,226.46,3238.3,19.451,14.743,-26.97,20.384,511.15,51
2019-11-18 07:49:00,0.0,2983.7,120.63,14.014,2983.7,7.1834,230.58,7.154,226.15,3274.1,19.818,14.743,-26.97,20.331,517.39,51
2019-11-18 07:50:00,0.0,3010.7,120.22,14.029,3010.7,7.2074,232.26,7.246299999999998,225.74,3309.5,17.712,14.743,-26.97,20.571,523.3,51
2019-11-18 07:51:00,0.0,3035.3,120.67,14.039,3035.3,7.287899999999999,232.06,7.3556,224.55,3342.9,19.215,14.743,-26.97,20.765,529.33,51
2019-11-18 07:52:00,0.0,3059.7,120.81,14.118,3059.7,7.465099999999999,228.66,7.446399999999999,224.28,3376.8,18.489,14.743,-26.97,20.562,535.54,51
2019-11-18 07:53:00,0.0,3102.7,120.96,14.18,3102.7,7.4991,230.28,7.529499999999999,224.14,3414.2,19.465,14.743,-26.97,20.768,542.0,51
2019-11-18 07:54:00,0.0,3152.4,120.34,14.155,3152.4,7.6315,228.45,7.5726,225.18,3448.4,20.617,14.743,-26.97,21.038,548.57,51
2019-11-18 07:55:00,0.0,3191.7,120.54,14.073,3191.7,7.6352,230.83,7.640399999999999,225.53,3485.3,19.071,14.743,-26.97,20.933,554.73,51
2019-11-18 07:56:00,0.0,3215.2,120.24,14.09,3215.2,7.750899999999999,229.63,7.7482,224.56,3519.5,19.804,14.743,-26.97,21.344,561.45,51
2019-11-18 07:57:00,0.0,3272.4,120.02,14.076,3272.4,7.814,229.48,7.814899999999998,224.17,3544.9,18.628,14.743,-26.97,21.755,566.8,51
2019-11-18 07:58:00,0.0,3310.0,120.57,14.085,3310.0,7.931,227.83,7.912,223.26,3573.1,19.394,14.743,-26.97,21.953,572.19,51
2019-11-18 07:59:00,0.0,3312.1,120.06,14.188,3312.1,8.0274,226.89,7.9663,223.46,3601.2,18.981,14.743,-26.97,22.16,577.27,51
2019-11-18 08:00:00,0.0,3327.6,120.58,14.252,3327.6,8.0556,228.04,8.048299999999998,223.03,3631.8,19.368,14.743,-26.97,22.277,582.74,51
2019-11-18 08:01:00,0.0,3372.0,119.95,14.249,3372.0,8.1011,228.85,8.1373,222.61,3665.2,18.632,14.743,-26.97,22.513,589.23,51
2019-11-18 08:02:00,0.0,3397.5,120.44,14.231,3397.5,8.2255,227.13,8.280599999999998,220.42,3693.2,19.316,14.743,-26.97,22.393,594.48,51
2019-11-18 08:03:00,0.0,3432.9,120.48,14.259,3432.9,8.2194,229.45,8.3248,221.55,3730.1,18.919,14.743,-26.97,22.556,600.45,51
2019-11-18 08:04:00,0.0,3429.9,120.12,14.275,3429.9,8.342399999999998,227.72,8.391299999999998,221.6,3759.0,18.655,14.743,-26.97,22.735,605.54,51
2019-11-18 08:05:00,0.0,3468.7,120.63,14.181,3468.7,8.4183,227.2,8.3997,223.04,3785.9,18.943,14.743,-26.97,22.726,610.68,51
2019-11-18 08:06:00,0.0,3483.5,120.32,14.169,3483.5,8.4726,227.1,8.513,221.38,3808.6,18.626,14.743,-26.97,22.711,614.85,51
2019-11-18 08:07:00,0.0,3497.4,120.61,14.189,3497.4,8.4595,228.77,8.539099999999998,222.03,3831.0,18.853,14.743,-26.97,23.102,619.32,51
2019-11-18 08:08:00,0.0,3537.3,120.2,14.214,3537.3,8.613699999999998,225.91,8.6368,220.46,3849.8,18.967,14.743,-26.97,23.71,624.64,51
2019-11-18 08:09:00,0.0,3550.0,120.93,14.209,3550.0,8.665699999999998,225.63,8.6901,219.97,3866.7,19.48,14.743,-26.97,24.083,629.09,51
2019-11-18 08:10:00,0.0,3549.7,120.74,14.262,3549.7,8.767699999999998,223.92,8.7408,219.65,3882.9,19.375,15.266,-26.97,24.628,633.95,51
2019-11-18 08:11:00,0.0,3582.2,120.59,14.315,3582.2,8.778,224.34,8.858499999999998,217.57,3896.4,18.957,16.448,-26.97,25.134,637.91,51
2019-11-18 08:12:00,0.0,3603.1,120.42,14.304,3603.1,8.8761,223.26,8.9722,215.98,3919.2,19.073,16.522,-26.97,25.253,643.33,51
2019-11-18 08:13:00,0.0,3642.3,120.07,14.295,3642.3,8.984,222.22,8.937699999999998,218.57,3949.7,18.502,15.418,-26.97,25.225,648.85,51
2019-11-18 08:14:00,0.0,3635.3,120.2,14.316,3635.3,9.0379,222.28,9.0447,217.32,3974.3,19.416,15.193,-26.97,25.263,653.75,51
2019-11-18 08:15:00,0.0,3689.2,120.07,14.36,3689.2,9.0648,222.73,9.0482,218.16,3992.7,18.569,16.375,-26.97,25.738,658.89,51
