measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-16 10:30:00,-0.0068199999999999,-0.0038,-0.0004,2.3547,0.0,0.0,-3e-05,-303.29,-0.00048,303.14,-0.1499999999999999,0.01,-0.13757,2.587,6.833,-27.038,2.709,298.5,51
2003-01-16 10:45:00,-0.0068199999999999,-0.02278,-0.0007399999999999,1.8209,0.0,0.0,0.0001399999999999,-304.68,-0.00046,304.65,-0.14,-0.04,-0.18459,2.9218,7.822,-26.986,2.4815,388.1,51
2003-01-16 11:00:00,-0.0067799999999999,-0.04175,-0.00068,0.77441,0.0,0.0,0.00011,-303.4,-0.00046,303.3,-0.14,-0.0299999999999999,-0.1751099999999999,3.0292,11.751,-26.944,2.2149,495.6,51
2003-01-16 11:15:00,-0.00681,-0.04175,-0.00102,1.2003,0.0,0.0,6e-05,-303.77,-0.00048,303.59,-0.1499999999999999,-0.02,-0.1632599999999999,3.252,13.592,-26.997,3.2061,730.6,51
2003-01-16 11:30:00,-0.00681,-0.09488,-0.00131,1.7535,0.0,0.0,0.0,-296.31,-0.0005299999999999,296.14,-0.16,0.0,-0.15975,3.6252,-24.88,-26.944,4.9973,987.7600000000001,51
2003-01-16 11:45:00,-0.00681,-0.0531299999999999,-0.00119,2.2826,0.0,0.0,5e-05,-288.36,-0.0005999999999999,288.22,-0.17,-0.01,-0.1849899999999999,3.9213,-25.228,-26.984,5.1939,1093.0,51
2003-01-16 12:00:00,-0.00681,-0.11005,-0.0008499999999999,2.5511,0.0,0.0,5e-05,-287.7,-0.00079,288.75,-0.23,-0.01,-0.2428599999999999,4.2641,-26.931,-26.997,5.1275,1077.2,51
2003-01-16 12:15:00,-0.00681,-0.15936,-0.00182,2.7054,0.0,0.0,0.0001299999999999,-288.5,-0.0008099999999999,289.65,-0.23,-0.04,-0.2736399999999999,4.5606,-2.5424,-26.97,5.1324,1067.6,51
2003-01-16 12:30:00,-0.00681,-0.1479699999999999,-0.00216,3.3353,0.0,0.0,0.00019,-290.11,-0.00093,290.69,-0.27,-0.0599999999999999,-0.3240799999999999,4.7963,-7.8005,-26.97,5.3119,1049.7,51
2003-01-16 12:45:00,-0.00681,-0.24282,-0.00125,4.5024,0.0,0.0,0.0,-290.83,-0.00096,290.25,-0.28,0.0,-0.2798999999999999,4.9627,-26.97,-26.97,6.2749,1032.7,51
2003-01-16 13:00:00,-0.00681,-0.18969,-0.0024399999999999,4.3798,0.0,0.0,3e-05,-288.31,-0.0010399999999999,287.88,-0.2999999999999999,-0.01,-0.3077099999999999,5.147,-26.958,-26.984,6.9196,1010.1,51
2003-01-16 13:15:00,-0.00681,-0.16692,-0.0028999999999999,4.1415,0.0,0.0,0.00025,-289.13,-0.0010499999999999,290.21,-0.2999999999999999,-0.07,-0.3755499999999999,5.451,-26.697,-26.97,7.0645,980.95,51
2003-01-16 13:30:00,-0.00681,-0.1631199999999999,-0.0028999999999999,3.903,0.0,0.0,9e-05,-290.74,-0.0012099999999999,292.67,-0.3499999999999999,-0.0299999999999999,-0.37733,5.7203,-20.788,-26.97,6.0639,709.01,51
2003-01-16 13:45:00,-0.00681,-0.2389699999999999,-0.0025,3.4569,0.0,0.0,8e-05,-296.27,-0.00106,298.17,-0.32,-0.02,-0.33794,5.7883,-26.905,-26.97,5.1198,543.08,51
2003-01-16 14:00:00,-0.00681,-0.14792,-0.00329,3.2221,0.0,0.0,0.00019,-298.36,-0.0010399999999999,300.59,-0.31,-0.0599999999999999,-0.36897,5.8609,-23.295,-26.97,4.9992,726.47,51
2003-01-16 14:15:00,-0.00681,-0.18964,-0.0031199999999999,3.3652,0.0,0.0,0.00019,-294.26,-0.00109,295.85,-0.32,-0.0599999999999999,-0.37697,5.9849,-6.7804,-26.957,5.1183,595.37,51
2003-01-16 14:30:00,-0.00681,-0.22378,-0.0039199999999999,3.7382,0.0,0.0,0.0002999999999999,-295.45,-0.0010399999999999,296.41,-0.31,-0.0899999999999999,-0.39787,6.1195,-26.97,-26.97,5.1183,567.96,51
2003-01-16 14:45:00,-0.00681,-0.17446,-0.0043699999999999,4.0135,0.0,0.0,0.0005699999999999,-293.94,-0.00093,294.9,-0.27,-0.17,-0.4395399999999999,6.2359,-26.984,-26.97,5.1183,481.33,51
2003-01-16 15:00:00,-0.00681,-0.20479,-0.0037499999999999,4.4851,0.0,0.0,0.00035,-295.07,-0.00083,295.21,-0.25,-0.1,-0.3486199999999999,6.3721,-26.97,-26.97,5.1173,508.55,51
2003-01-16 15:15:00,-0.00681,-0.2275399999999999,-0.0034099999999999,4.3825,0.0,0.0,0.0003899999999999,-294.44,-0.0008899999999999,294.71,-0.26,-0.11,-0.3756399999999999,6.4872,-26.97,-26.97,5.115,533.31,51
2003-01-16 15:30:00,-0.00681,-0.2161599999999999,-0.00272,4.2315,0.0,0.0,0.00046,-294.99,-0.0010499999999999,295.97,-0.31,-0.14,-0.4467599999999999,6.6009,-9.6119,-26.97,5.1145,520.51,51
2003-01-16 15:45:00,-0.00681,-0.2275399999999999,-0.00318,4.0893,0.0,0.0,0.00046,-294.67,-0.0008999999999999,296.15,-0.27,-0.14,-0.4017399999999999,6.7071,-7.6563,-26.97,5.8245,381.53,51
2003-01-16 16:00:00,-0.00681,-0.21615,-0.0025,3.7884,0.0,0.0,0.00046,-294.93,-0.00111,295.92,-0.33,-0.14,-0.4636899999999999,6.7434,-15.993,-26.97,4.8917,276.5,51
2003-01-16 16:15:00,-0.00681,-0.22373,-0.00267,3.4803,0.0,0.0,0.00012,-295.75,-0.00093,295.96,-0.28,-0.04,-0.31057,6.6885,8.4165,-26.97,3.8371,196.42,51
2003-01-16 16:30:00,-0.00681,-0.2275099999999999,-0.00267,3.5258,0.0,0.0,0.0005299999999999,-297.07,-0.0009399999999999,296.92,-0.28,-0.16,-0.43451,6.5614,5.3966,-26.97,5.0284,192.58,51
2003-01-16 16:45:00,-0.00681,-0.2350899999999999,-0.0024399999999999,2.912,0.0,0.0,0.00027,-273.06,-0.00092,272.03,-0.25,-0.07,-0.32416,6.5125,3.1989,-26.97,2.7036,41.061,51
2003-01-16 17:00:00,-0.00681,-0.21234,-0.00289,1.7412,0.0,0.0,-7e-05,-247.81,-0.0007399999999999,244.82,-0.1799999999999999,0.02,-0.16505,6.3017,-0.36845,-26.97,0.88687,8.7546,51
2003-01-16 17:15:00,-0.00681,-0.2237099999999999,-0.0030599999999999,1.1129,0.0,0.0,0.00022,-136.24,-0.00055,133.65,-0.07,-0.0299999999999999,-0.15961,6.0507,-2.6102,-26.97,0.09546,0.0639399999999999,51
2003-01-16 17:30:00,-0.00681,-0.2388899999999999,-0.00193,0.6258599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7459,-2.6888,-26.984,0.09546,0.0,51
2003-01-16 17:45:00,-0.00681,-0.17443,-0.00136,0.17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4251,-2.6888,-26.97,0.09546,0.0,51
2003-01-16 18:00:00,-0.0067299999999999,-0.15547,-0.00193,-0.15767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1165,-2.6888,-26.97,0.0802699999999999,0.0,51
2003-01-16 18:15:00,-0.00681,-0.15548,-0.00335,-0.75536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6888,-2.6888,-26.97,-0.8615899999999999,0.0,51
2003-01-16 18:30:00,-0.00677,-0.2465,-0.00233,-1.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3532,-2.6888,-26.97,-1.3269,0.0,51
2003-01-16 18:45:00,-0.00677,-0.18203,-0.0024399999999999,-1.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0154,-2.6888,-26.984,-1.5866,0.0,51
2003-01-16 19:00:00,-0.00681,-0.1971999999999999,-0.00255,-1.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8024,-2.6873,-26.97,-2.0968,0.0,51
2003-01-16 19:15:00,-0.00681,-0.1820499999999999,-0.0024399999999999,-1.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947,-2.6857,-26.97,-2.5361,0.0,51
2003-01-16 19:30:00,-0.00681,-0.24274,-0.00165,-1.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205,-2.6856,-26.97,-2.4731,0.0,51
2003-01-16 19:45:00,-0.00681,-0.1365399999999999,-0.0025,-1.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2922,-2.6856,-26.97,-2.6856,0.0,51
2003-01-16 20:00:00,-0.00681,-0.13655,-0.0030699999999999,-1.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113,-2.6855,-26.97,-2.6856,0.0,51
2003-01-16 20:15:00,-0.00681,-0.19725,-0.0029499999999999,-1.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664,-2.6845,-26.97,-2.6845,0.0,51
2003-01-16 20:30:00,-0.00677,-0.20485,-0.00329,-1.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829,-2.6826,-26.984,-2.6826,0.0,51
2003-01-16 20:45:00,-0.00681,-0.22761,-0.00352,-2.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103,-2.6824,-26.97,-2.6824,0.0,51
2003-01-16 21:00:00,-0.00681,-0.22003,-0.00352,-2.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634,-2.6824,-26.97,-2.6824,0.0,51
2003-01-16 21:15:00,-0.00681,-0.22003,-0.00301,-2.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283,-2.6824,-26.97,-2.6824,0.0,51
2003-01-16 21:30:00,-0.00681,-0.16693,-0.00267,-2.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016,-2.6824,-26.957,-2.6824,0.0,51
2003-01-16 21:45:00,-0.00681,-0.1745299999999999,-0.00176,-2.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907,-2.6816,-26.97,-2.6816,0.0,51
2003-01-16 22:00:00,-0.00681,-0.258,-0.0028999999999999,-2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848,-2.6961,-26.97,-2.6801,0.0,51
2003-01-16 22:15:00,-0.00681,-0.16694,-0.00256,-2.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927,-2.8508,-26.984,-2.6792,0.0,51
2003-01-16 22:30:00,-0.00681,-0.18592,-0.0024399999999999,-2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596,-2.6874,-26.984,-2.6792,0.0,51
2003-01-16 22:45:00,-0.00681,-0.1935,-0.00256,-2.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,-2.6792,-26.984,-2.6792,0.0,51
2003-01-16 23:00:00,-0.00677,-0.1783299999999999,-0.00233,-2.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,-2.6792,-26.97,-2.6792,0.0,51
2003-01-16 23:15:00,-0.00681,-0.1517699999999999,-0.00233,-2.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379,-2.6792,-26.97,-2.6792,0.0,51
2003-01-16 23:30:00,-0.00681,-0.1669499999999999,-0.0025,-2.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485,-2.6955,-26.957,-2.6792,0.0,51
2003-01-16 23:45:00,-0.00677,-0.17455,-0.0027799999999999,-2.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969,-3.2917,-26.957,-2.6792,0.0,51
