measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-20 10:00:00,45.177,5399.8,123.46,9.4471,0.0,0.0,-13.261,-227.69,13.198,221.8,2927.32,3019.4,5955.2,33.348,16.62,29.198,27.572,913.09,51
2000-01-20 10:15:00,46.207,5528.6,123.84,10.799,0.0,0.0,-13.772,-230.88,13.625,226.21,3082.11,3179.68,6271.1,37.15,-14.15,37.488,35.367,1009.2,51
2000-01-20 10:30:00,29.338,3447.0,123.07,10.412,0.0,0.0,-8.478899999999998,-222.15,8.5037,218.03,1854.06,1883.59,3736.4,37.921,-21.66,33.252,30.685,567.83,51
2000-01-20 10:45:00,28.473,3361.4,123.01,10.691,0.0,0.0,-7.8953,-243.6,7.7821,240.5,1871.6,1923.3,3837.5,37.423,2.6168,29.567,27.14,599.2,51
2000-01-20 11:00:00,31.806,3781.1,123.01,12.089,0.0,0.0,-9.1905,-228.82,9.1802,225.23,2067.66,2102.97,4163.6,38.719,-25.449,34.759,32.18,630.91,51
2000-01-20 11:15:00,24.877,2930.4,122.68,12.31,0.0,0.0,-6.9399,-234.09,6.9515,230.97,1605.59,1624.56,3226.7,38.811,12.457,27.607,25.265,475.4,51
2000-01-20 11:30:00,27.711,3288.6,122.73,13.217,0.0,0.0,-7.761999999999999,-235.95,7.7628,232.6,1805.63,1831.44,3644.1,38.924,19.19,27.354,25.322,536.69,51
2000-01-20 11:45:00,38.991,4688.3,123.16,14.053,0.0,0.0,-11.501,-229.14,11.466,224.89,2578.59,2635.34,5216.2,40.81,-11.46,35.057,32.885,797.6,51
2000-01-20 12:00:00,38.583,4654.4,123.24,15.357,0.0,0.0,-11.402,-230.67,11.354,226.15,2567.71,2630.1,5195.6,42.539,-2.3323,37.346,34.205,800.14,51
2000-01-20 12:15:00,38.714,4679.2,123.21,15.739,0.0,0.0,-11.586,-225.27,11.584,220.37,2552.77,2609.98,5161.8,44.323,-23.65,37.93,34.192,797.6599999999999,51
2000-01-20 12:30:00,33.332,4012.9,122.91,15.724,0.0,0.0,-9.8257,-225.52,9.8644,221.09,2180.92,2215.89,4392.1,44.97,-8.516899999999998,35.558,32.558,666.52,51
2000-01-20 12:45:00,30.54,3679.7,122.83,15.777,0.0,0.0,-8.7447,-236.09,8.7432,232.41,2032.01,2064.54,4090.1,44.97,-26.971,33.611,30.7,612.81,51
2000-01-20 13:00:00,28.545,3422.1,122.71,15.94,0.0,0.0,-8.3259,-225.72,8.3724,221.78,1856.83,1879.32,3732.3,44.683,-26.957,33.163,30.508,559.32,51
2000-01-20 13:15:00,28.612,3434.0,122.76,15.091,0.0,0.0,-8.4198,-221.97,8.4894,218.13,1851.79,1868.94,3722.4,44.5,-26.957,32.905,30.555,560.93,51
2000-01-20 13:30:00,22.796,2691.0,122.57,14.529,0.0,0.0,-6.6815,-220.69,6.7406,216.01,1456.04,1474.54,2933.2,43.84,-23.953,30.617,28.45,441.66,51
2000-01-20 13:45:00,28.842,3480.1,122.91,14.173,0.0,0.0,-8.414799999999998,-225.11,8.4891,220.93,1875.5,1894.26,3770.8,42.487,-8.1308,23.985,22.396,557.76,51
2000-01-20 14:00:00,31.642,3853.1,122.74,14.255,0.0,0.0,-8.9181,-241.18,8.9388,238.25,2129.67,2150.87,4277.0,42.106,1.6305,25.922,24.129,623.51,51
2000-01-20 14:15:00,25.197,3014.7,122.14,14.147,0.0,0.0,-7.0169,-236.84,7.0671,233.88,1652.85,1661.88,3314.9,41.719,22.375,23.843,22.583,480.61,51
2000-01-20 14:30:00,21.402,2516.4,121.99,13.951,0.0,0.0,-5.8217,-242.26,5.8539,239.35,1401.13,1410.37,2803.9,40.924,7.3011,21.337,20.294,404.98,51
2000-01-20 14:45:00,15.827,1753.4,121.84,13.778,0.0,0.0,-4.3273,-230.21,4.349,226.38,984.53,996.19,1975.5,39.918,-26.97,18.341,17.535,292.98,51
2000-01-20 15:00:00,15.088,1649.7,121.82,13.66,0.0,0.0,-4.1219,-228.45,4.1378,224.75,929.97,941.65,1865.5,38.977,-3.8273,17.06,16.879,278.93,51
2000-01-20 15:15:00,14.29,1523.3,121.92,13.611,0.0,0.0,-3.6023,-247.22,3.6065,245.22,884.39,890.5599999999998,1774.9,39.037,16.879,17.07,16.879,260.82,51
2000-01-20 15:30:00,13.772,1437.0,122.01,13.436,0.0,0.0,-3.6207,-230.01,3.6315,226.69,823.22,832.7999999999998,1649.8,38.771,16.87,17.005,16.889,245.77,51
2000-01-20 15:45:00,18.265,2092.1,122.18,13.729,0.0,0.0,-4.9837,-236.51,5.0127,233.23,1169.11,1178.69,2346.0,38.84,-22.985,19.915,19.384,348.03,51
2000-01-20 16:00:00,15.527,1703.6,122.14,13.779,0.0,0.0,-4.0917,-238.23,4.1077,235.46,967.2,974.77,1941.6,39.093,-7.8795,20.474,19.813,289.6,51
2000-01-20 16:15:00,10.497,940.57,121.97,13.761,0.0,0.0,-2.4183,-239.78,2.4143,237.95,574.48,579.86,1153.3,39.291,10.913,17.867,17.5,175.79,51
2000-01-20 16:30:00,8.0724,531.6,122.05,13.318,0.0,0.0,-1.5618,-227.37,1.5654,225.69,353.3,355.11,711.04,39.093,-12.645,15.136,15.104,112.93,51
2000-01-20 16:45:00,6.2439,104.51,121.99,12.358,0.0,0.0,-0.5863899999999999,-208.03,0.59004,204.37,120.59,121.99,243.26,38.101,10.746,11.969,12.148,40.237,51
2000-01-20 17:00:00,5.9952,-87.0,121.64,11.614,0.0,0.0,-0.10136,-219.24,0.11203,217.2,24.33,22.22,44.577,37.261,9.6234,9.5375,9.6973,10.429,51
2000-01-20 17:15:00,5.4538,-36.15,121.52,10.683,0.0,0.0,-0.00136,-36.932,0.01389,36.313,0.5,0.05,3.118,35.844,8.238099999999998,7.7865,8.1563,0.0201999999999999,51
2000-01-20 17:30:00,5.3735,-21.44,121.42,10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,7.2582,6.3466,7.283,0.0,51
2000-01-20 17:45:00,5.3899,-20.358,121.69,10.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447,7.292,6.4174,7.298199999999999,0.0,51
2000-01-20 18:00:00,5.4195,-21.069,122.04,10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625,7.299299999999999,7.1505,7.299299999999999,0.0,51
2000-01-20 18:15:00,5.4347,-21.063,122.09,9.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111,6.7954,5.9844,6.921,0.0,51
2000-01-20 18:30:00,5.4527,-21.128,122.34,8.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,5.0321,5.0321,5.0835,0.0,51
2000-01-20 18:45:00,5.4765,-21.061,122.63,8.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,5.0346,4.0426,4.9486,0.0,51
2000-01-20 19:00:00,5.4744,-20.829,122.43,7.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,4.3337,3.2222,3.7475,0.0,51
2000-01-20 19:15:00,5.4787,-20.977,122.41,6.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,2.8072,2.1632,2.6159,0.0,51
2000-01-20 19:30:00,5.4892,-20.688,122.51,6.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006,2.6174,1.698,2.6174,0.0,51
2000-01-20 19:45:00,5.5025,-20.928,122.67,6.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216,2.6175,1.8112,2.6175,0.0,51
2000-01-20 20:00:00,5.4924,-20.846,122.42,5.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,1.863,0.57047,1.6509,0.0,51
2000-01-20 20:15:00,5.499,-20.836,122.53,5.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883,1.3479,0.03003,1.3259,0.0,51
2000-01-20 20:30:00,5.5131,-20.849,122.76,5.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,1.9564,0.0742499999999999,1.4543,0.0,51
2000-01-20 20:45:00,5.5079,-20.575,122.53,5.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,2.2495,0.64093,1.7474,0.0,51
2000-01-20 21:00:00,5.5211,-20.342,122.79,5.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263,2.3842,0.99999,2.1154,0.0,51
2000-01-20 21:15:00,5.4971,-20.865,122.21,4.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,1.4787,0.04088,1.387,0.0,51
2000-01-20 21:30:00,5.4826,-20.764,121.85,5.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,2.6137,0.98078,2.4933,0.0,51
2000-01-20 21:45:00,5.4929,-20.814,121.99,5.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,2.3312,0.2858899999999999,1.4965,0.0,51
2000-01-20 22:00:00,5.5161,-20.608,122.41,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008,2.0768,1.0719,1.9425,0.0,51
2000-01-20 22:15:00,5.5318,-20.889,122.67,5.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673,2.6381,2.6313,2.6313,0.0,51
2000-01-20 22:30:00,5.533,-21.117,122.64,5.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,2.6319,2.6319,2.6456,0.0,51
2000-01-20 22:45:00,5.5405,-20.971,122.65,4.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,2.6319,2.5187,2.6319,0.0,51
2000-01-20 23:00:00,5.5578,-20.915,123.07,4.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,1.7201,0.6566699999999999,1.7272,0.0,51
2000-01-20 23:15:00,5.5586,-20.825,123.08,5.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416,2.6354,2.5505,2.6491,0.0,51
2000-01-20 23:30:00,5.5631,-21.084,123.12,5.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,2.6356,2.6356,2.6356,0.0,51
2000-01-20 23:45:00,5.5727,-20.692,123.33,5.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,2.6356,2.6356,2.6356,0.0,51
