measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-14 05:25:00,0.0,3.3901,0.3458999999999999,3.736,119.22,10.489,13.945,18.895,0.0004,73.138,-0.0004,73.42499999999998,-0.0318,0.0316999999999999,-0.0001,12.027,20.42,8.8151,-26.97,8.2223,-99999.0,51
2011-09-14 05:26:00,0.0,-3.1826,7.0569,3.8744,119.06,10.491,13.944,18.879,-0.0002999999999999,87.59999999999998,-0.0005999999999999,88.13299999999998,-0.0534999999999999,-0.0262,-0.0796,11.82,19.446,8.8151,-26.97,8.2211,-99999.0,51
2011-09-14 05:27:00,0.0,-6.8494,-5.5348,-12.384,119.56,10.468,13.944,18.868,-0.0001,102.49,-0.0005999999999999,102.96,-0.0592,-0.0152,-0.0743999999999999,11.055,19.655,8.8151,-26.97,8.203699999999998,-99999.0,51
2011-09-14 05:28:00,0.0,0.7841,-10.17,-9.3863,119.88,10.448,13.945,18.855,0.0001,118.22,-0.0002999999999999,118.57,-0.0359999999999999,0.0181,-0.0178999999999999,11.274,20.322,8.8151,-26.97,8.188499999999998,-99999.0,51
2011-09-14 05:29:00,0.0,-4.3587,-4.2434,-8.602,119.67,10.418,13.945,18.842,-0.0006999999999999,133.83,-0.0005999999999999,133.79,-0.0747,-0.0957999999999999,-0.1704,11.886,19.457,8.8151,-26.97,8.135,-99999.0,51
2011-09-14 05:30:00,0.0,-1.107,0.5996,-0.5073999999999999,119.42,10.412,13.944,18.83,0.0,143.15,-0.0011999999999999,140.63,-0.1703,0.0005,-0.1699,11.872,19.788,8.8151,-26.97,8.145699999999998,-99999.0,51
2011-09-14 05:31:00,0.0,0.2536999999999999,-4.2664,-4.0127,119.68,10.405,13.945,18.815,0.0,131.59,-0.0002999999999999,127.34,-0.04,-0.0054,-0.0454,11.785,20.355,8.8161,-26.97,8.125199999999998,-99999.0,51
2011-09-14 05:32:00,0.0,-5.9269,-5.2812,-11.208,119.64,10.386,13.945,18.802,-0.0001,124.55,-0.0004,128.09,-0.0585,-0.0227,-0.0811999999999999,11.796,19.373,8.8151,-26.97,8.1051,-99999.0,51
2011-09-14 05:33:00,0.0,-1.0839,-1.7988,-2.8828,119.42,10.349,13.945,18.789,0.0,129.65,0.0,124.95,-0.0089999999999999,-0.0004,-0.0094,11.683,19.988,8.815799999999998,-26.97,8.065799999999998,-99999.0,51
2011-09-14 05:34:00,0.0,-4.1281,-4.3126,-8.4406,119.55,10.303,13.945,18.776,-0.0002999999999999,124.55,0.0016,126.54,0.1768,-0.0357999999999999,0.1409999999999999,11.293,19.891,8.8154,-26.97,7.9999,-99999.0,51
2011-09-14 05:35:00,0.0,-3.0673,-4.2434,-7.3107,119.52,10.235,13.947,18.765,-0.0001,128.54,0.0057999999999999,126.16,0.6338,-0.0129,0.6209,11.37,19.84,8.815799999999998,-26.97,7.933,-99999.0,51
2011-09-14 05:36:00,0.0,-3.8283,-2.214,-6.0422,119.39,10.18,13.947,18.751,0.0309,125.47,0.0126999999999999,121.99,1.4311,3.8246,5.2556,11.303,19.736,8.8154,-26.97,7.862199999999999,-99999.0,51
2011-09-14 05:37:00,0.0,-3.2286,-2.1909,-5.4194,119.41,10.138,13.948,18.739,0.0437999999999999,123.4,0.0201999999999999,119.68,2.2761,5.2238,7.4999,11.294,19.949,8.8161,-26.97,7.818399999999999,-99999.0,51
2011-09-14 05:38:00,0.0,-2.8597,-5.2581,-8.1178,119.52,10.147,13.948,18.727,0.0512999999999999,116.63,0.0287999999999999,112.21,3.1777,5.9396,9.1173,11.949,19.504,8.815799999999998,-26.97,7.8052,-99999.0,51
2011-09-14 05:39:00,0.0,-6.4573,-5.4657,-11.923,119.62,10.121,13.948,18.714,0.0562,122.13,0.0332,122.17,3.9831,6.7943,10.777,11.254,19.683,8.8164,-26.97,7.7427,-99999.0,51
2011-09-14 05:40:00,0.0,-5.2812,-4.843,-10.124,119.59,10.082,13.948,18.703,0.0609999999999999,127.99,0.0386,123.17,4.677,7.7341,12.411,11.025,19.961,8.815799999999998,-26.97,7.7165,-99999.0,51
2011-09-14 05:41:00,0.0,-1.9142,-3.5976,-5.5118,119.46,10.062,13.948,18.691,0.0671999999999999,131.0,0.0451,126.79,5.668,8.7353,14.403,11.577,20.172,8.8175,-26.97,7.679999999999999,-99999.0,51
2011-09-14 05:42:00,0.0,-5.3503,-2.3985,-7.7489,119.36,10.05,13.949,18.678,0.064,160.67,0.0408999999999999,159.99,6.5172,10.164,16.681,12.005,19.434,8.8175,-26.97,7.649499999999998,-99999.0,51
2011-09-14 05:43:00,0.0,-4.4971,-4.2434,-8.7404,119.54,10.052,13.949,18.67,0.0558,189.05,0.0352999999999999,182.52,6.4396,10.545,16.985,11.422,19.9,8.817199999999998,-26.97,7.658299999999999,-99999.0,51
2011-09-14 05:44:00,0.0,-1.1761,-4.0819,-5.258,119.54,10.046,13.949,18.653,0.0533,201.01,0.0323,195.12,6.2972,10.719,17.016,11.433,19.668,8.8175,-26.97,7.6506,-99999.0,51
2011-09-14 05:45:00,0.0,-2.9289,-1.2453,-4.1742,119.33,10.051,13.95,18.645,0.0512,210.9,0.0305999999999999,205.22,6.2689,10.79,17.059,11.361,19.976,8.8182,-26.97,7.6524,-99999.0,51
2011-09-14 05:46:00,0.0,-10.171,-7.0111,-17.182,119.44,10.062,13.95,18.634,0.0495999999999999,218.47,0.0293999999999999,212.83,6.2581,10.831,17.09,10.817,19.7,8.8185,-26.97,7.6611,-99999.0,51
2011-09-14 05:47:00,0.0,-4.2894,-6.2731,-10.563,119.38,10.059,13.95,18.626,0.0485999999999999,224.06,0.0281,218.5,6.1415,10.883,17.024,11.508,20.266,8.8193,-26.97,7.684199999999999,-99999.0,51
2011-09-14 05:48:00,0.0,-0.7379,-3.2519,-3.9897,119.34,10.039,13.95,18.61,0.0522,227.13,0.0267,223.25,5.9535,11.806,17.76,11.542,20.069,8.818799999999998,-26.97,7.6615,-99999.0,51
2011-09-14 05:49:00,0.0,-4.2202,-3.1599,-7.380099999999999,119.24,10.035,13.95,18.601,0.0505,231.91,0.0259999999999999,227.24,5.8958,11.699,17.595,11.674,19.809,8.8193,-26.97,7.710099999999999,-99999.0,51
2011-09-14 05:50:00,0.0,-9.4329,-4.8892,-14.322,119.32,10.063,13.95,18.589,0.0499,235.15,0.0259999999999999,230.47,5.9797,11.728,17.707,10.793,19.508,8.818799999999998,-26.97,7.6948,-99999.0,51
2011-09-14 05:51:00,0.0,2.6523,2.0988,4.7511,119.33,10.062,13.952,18.579,0.0502,237.23,0.0259999999999999,232.7,6.0376,11.899,17.937,11.489,19.746,8.8193,-26.97,7.7073,-99999.0,51
2011-09-14 05:52:00,0.0,-0.0001,-0.1385,-0.1386,119.4,10.05,13.952,18.566,0.0493999999999999,238.78,0.0258,234.54,6.0513,11.806,17.857,11.903,19.323,8.818799999999998,-26.97,7.7049,-99999.0,51
2011-09-14 05:53:00,0.0,-3.5288,-2.8368,-6.3656,119.59,10.014,13.952,18.558,0.0493999999999999,239.21,0.0257,234.96,6.0287,11.827,17.855,11.173,19.695,8.818799999999998,-26.97,7.686499999999999,-99999.0,51
2011-09-14 05:54:00,0.0,8.7874,-1.5223,7.264999999999999,119.49,10.0,13.952,18.546,0.1371,203.92,0.0258,231.95,5.9846,27.834,33.819,11.743,19.513,8.818799999999998,-26.97,7.6951,-99999.0,51
2011-09-14 05:55:00,0.0,1.5684,-8.4412,-6.8729,119.78,10.001,13.953,18.536,0.1497999999999999,185.06,0.0259999999999999,229.34,5.9504,27.705,33.655,10.658,20.105,8.8193,-26.97,7.742499999999999,-99999.0,51
2011-09-14 05:56:00,0.0,4.9126,-7.564899999999998,-2.6522,119.69,10.008,13.953,18.525,0.1636,180.83,0.0259999999999999,231.62,6.0096,29.584,35.594,10.968,19.824,8.8193,-26.97,7.753599999999999,-99999.0,51
2011-09-14 05:57:00,0.0,7.8648,-3.1368,4.728,119.57,9.9888,13.953,18.514,0.1860999999999999,180.8,0.0252,236.67,5.9696,33.645,39.615,11.109,19.562,8.8193,-26.97,7.7567,-99999.0,51
2011-09-14 05:58:00,0.0,6.4348,-8.556699999999998,-2.122,119.79,9.9795,13.953,18.503,0.1976,180.92,0.0245,238.98,5.8564,35.754,41.61,10.416,20.075,8.8193,-26.97,7.7553,-99999.0,51
2011-09-14 05:59:00,0.0,13.308,-1.1071,12.201,119.59,9.9696,13.953,18.493,0.1983999999999999,180.88,0.0247,238.88,5.8883,35.876,41.764,11.659,19.464,8.8193,-26.97,7.7594,-99999.0,51
2011-09-14 06:00:00,0.0,15.845,1.084,16.929,119.4,9.9666,13.954,18.484,0.1975,180.82,0.0244,238.75,5.8163,35.708,41.525,11.653,19.727,8.8193,-26.97,7.7676,-99999.0,51
2011-09-14 06:01:00,0.0,9.8252,-1.5915,8.2336,119.42,9.9451,13.952,18.474,0.1978,180.77,0.0247,238.79,5.886,35.751,41.637,11.299,19.559,8.8193,-26.97,7.729599999999999,-99999.0,51
2011-09-14 06:02:00,0.0,7.1267,-8.5336,-1.4069,119.62,9.9341,13.954,18.462,0.1998,180.85,0.0241999999999999,239.13,5.7912,36.132,41.923,10.738,19.489,8.8193,-26.97,7.699099999999999,-99999.0,51
2011-09-14 06:03:00,0.0,16.099,-4.336,11.763,119.4,9.9218,13.955,18.454,0.2018,180.88,0.0235999999999999,239.54,5.6629,36.503,42.166,11.442,19.851,8.8193,-26.97,7.689,-99999.0,51
2011-09-14 06:04:00,0.0,9.8714,-4.4744,5.3969,119.34,9.9202,13.956,18.444,0.2005,180.77,0.0241,239.35,5.7619,36.247,42.009,10.815,19.544,8.8193,-26.97,7.6866,-99999.0,51
2011-09-14 06:05:00,0.0,10.171,-7.611,2.5601,119.51,9.913900000000002,13.955,18.435,0.1933,180.79,0.0252,238.03,6.0045,34.947,40.951,11.123,19.727,8.8193,-26.97,7.6588,-99999.0,51
2011-09-14 06:06:00,0.0,16.652,-9.686800000000002,6.9652,119.76,9.9055,13.956,18.425,0.188,180.83,0.0248999999999999,237.07,5.9119,33.99,39.902,11.52,19.991,8.8193,-26.97,7.663599999999998,-99999.0,51
2011-09-14 06:07:00,0.0,3.252,-9.1795,-5.9275,119.71,9.8728,13.956,18.413,0.1847,180.8,0.0247999999999999,236.29,5.8586,33.386,39.244,10.485,19.436,8.8193,-26.97,7.6449,-99999.0,51
2011-09-14 06:08:00,0.0,4.0131,-6.0658,-2.0527,119.58,9.8546,13.956,18.408,0.1809,180.8,0.0254999999999999,235.66,6.0126,32.709,38.721,10.879,19.086,8.8193,-26.97,7.6551,-99999.0,51
2011-09-14 06:09:00,0.0,-6.0658,-10.517,-16.583,119.76,9.8238,13.956,18.399,0.1832,180.87,0.0252,236.19,5.9584,33.137,39.096,9.7403,18.863,8.8193,-26.97,7.674,-99999.0,51
2011-09-14 06:10:00,0.0,-0.3689999999999999,-14.346,-14.715,120.01,9.8134,13.956,18.389,0.1948999999999999,180.72,0.0247,238.36,5.8754,35.22,41.095,10.24,18.672,8.8193,-26.97,7.7076,-99999.0,51
2011-09-14 06:11:00,0.0,5.9504,-1.1763,4.7741,119.48,9.7966,13.956,18.379,0.2162,180.78,0.0235999999999999,242.12,5.7229,39.088,44.811,10.287,19.034,8.8193,-26.97,7.735699999999999,-99999.0,51
2011-09-14 06:12:00,0.0,15.338,-11.624,3.7133,119.91,9.787400000000002,13.957,18.371,0.2409,180.74,0.0229,245.54,5.6282,43.536,49.165,10.696,19.34,8.8193,-26.97,7.8006,-99999.0,51
2011-09-14 06:13:00,0.0,25.117,6.1121,31.23,119.11,9.7693,13.957,18.364,0.2576999999999999,180.81,0.0225999999999999,247.69,5.6057,46.602,52.208,11.852,19.367,8.8193,-26.97,7.878199999999999,-99999.0,51
2011-09-14 06:14:00,0.0,34.758,5.0973,39.855,119.09,9.7728,13.958,18.351,0.2656999999999999,180.63,0.0224999999999999,248.58,5.5898,47.99,53.579,12.448,19.547,8.8193,-26.97,7.9444,-99999.0,51
2011-09-14 06:15:00,0.0,12.847,-9.2718,3.5751,119.69,9.765300000000002,13.958,18.341,0.2682999999999999,180.87,0.0228,248.86,5.6681,48.522,54.19,10.351,19.314,8.8193,-26.97,8.0359,-99999.0,51
2011-09-14 06:16:00,0.0,20.505,-2.6293,17.875,119.37,9.776,13.958,18.334,0.2846,180.88,0.0225999999999999,250.58,5.6712,51.47,57.141,10.717,19.603,8.8193,-26.97,8.121,-99999.0,51
2011-09-14 06:17:00,0.0,33.952,-0.8305,33.122,119.32,9.8007,13.959,18.326,0.316,181.35,0.0224999999999999,253.33,5.6968,57.313,63.01,11.537,19.438,8.8193,-26.97,8.261699999999998,-99999.0,51
2011-09-14 06:18:00,0.0,32.037,-10.264,21.773,119.67,9.8027,13.96,18.315,0.3582,183.66,0.0218999999999999,256.86,5.628,65.764,71.392,10.476,19.502,8.8193,-26.97,8.407199999999998,-99999.0,51
2011-09-14 06:19:00,0.0,45.922,-4.1516,41.77,119.41,9.8129,13.959,18.306,0.4194,180.3,0.0214999999999999,260.46,5.5938,75.608,81.203,10.825,19.566,8.8193,-26.97,8.5953,-99999.0,51
2011-09-14 06:20:00,0.0,59.07,-4.6591,54.411,119.42,9.8427,13.96,18.297,0.4934999999999999,189.79,0.0198,264.55,5.2249,93.73500000000001,98.959,11.062,18.827,8.8193,-26.97,8.824099999999998,-99999.0,51
2011-09-14 06:21:00,0.0,78.193,-3.7826,74.409,119.41,9.8689,13.96,18.291,0.5516999999999999,196.88,0.019,267.13,5.0832,108.65,113.73,10.937,19.345,8.8193,-26.97,9.0601,-99999.0,51
2011-09-14 06:22:00,0.0,82.54999999999998,-5.2359,77.31399999999998,119.48,9.908,13.961,18.28,0.5708999999999999,201.12,0.019,267.88,5.0973,114.8,119.9,11.051,19.16,8.8193,-26.97,9.2793,-99999.0,51
2011-09-14 06:23:00,0.0,79.507,-3.46,76.04699999999998,119.32,9.9425,13.962,18.272,0.5782,198.51,0.019,267.84,5.0966,114.78,119.88,10.797,19.32,8.8193,-26.97,9.4702,-99999.0,51
2011-09-14 06:24:00,0.0,82.78199999999998,-4.3596,78.423,119.29,9.9759,13.962,18.265,0.5878999999999999,196.56,0.019,267.87,5.0973,115.56,120.65,10.947,19.096,8.907199999999998,-26.97,9.6481,-99999.0,51
2011-09-14 06:25:00,0.0,75.30899999999998,-4.4286,70.879,119.33,10.009,13.962,18.254,0.5577999999999999,197.82,0.019,266.7,5.0751,110.33,115.4,10.464,19.152,9.345,-26.97,9.8008,-99999.0,51
2011-09-14 06:26:00,0.0,70.696,-4.4053,66.292,119.31,10.056,13.962,18.245,0.535,196.74,0.019,265.56,5.0534,105.25,110.31,10.554,19.365,10.56,-26.97,9.9289,-99999.0,51
2011-09-14 06:27:00,0.0,76.003,-4.5669,71.435,119.24,10.094,13.963,18.237,0.5468,200.46,0.0193,266.13,5.1409,109.62,114.76,10.777,19.682,10.817,-26.97,10.054,-99999.0,51
2011-09-14 06:28:00,0.0,77.04099999999998,-3.7828,73.257,119.12,10.115,13.963,18.229,0.5412,206.35,0.019,266.17,5.065,111.67,116.73,10.891,19.401,10.817,-26.97,10.177,-99999.0,51
2011-09-14 06:29:00,0.0,79.577,-5.4666,74.11,119.25,10.151,13.963,18.219,0.5359,209.71,0.0191999999999999,266.1,5.1021,112.35,117.45,10.665,19.45,10.902,-26.97,10.28,-99999.0,51
2011-09-14 06:30:00,0.0,104.81,-1.0611,103.75,119.2,10.197,13.963,18.214,0.5827,215.45,0.019,268.12,5.1021,125.59,130.69,11.63,19.892,10.902,-26.97,10.379,-99999.0,51
2011-09-14 06:31:00,0.0,102.46,-7.565699999999999,94.893,119.35,10.221,13.965,18.205,0.6379,216.85,0.019,269.89,5.1359,138.3,143.43,10.69,19.316,10.902,-26.97,10.491,-99999.0,51
2011-09-14 06:32:00,0.0,111.5,-8.6497,102.85,119.32,10.258,13.965,18.194,0.6765999999999999,216.42,0.019,270.84,5.154,146.43,151.59,10.616,19.125,10.902,-26.97,10.6,-99999.0,51
2011-09-14 06:33:00,0.0,125.13,-7.1274,118.01,119.17,10.281,13.965,18.19,0.7345,221.16,0.019,272.55,5.1864,162.28,167.47,11.508,17.64,10.902,-26.97,10.696,-99999.0,51
2011-09-14 06:34:00,0.0,148.38,1.1994,149.58,118.87,10.287,13.965,18.181,0.8706,207.59,0.019,274.61,5.2256,180.7,185.92,10.969,19.72,10.902,-26.97,10.816,-99999.0,51
2011-09-14 06:35:00,0.0,166.33,-4.1057,162.22,119.06,10.304,13.966,18.172,0.9082,219.96,0.0189,275.88,5.2101,199.78,204.99,11.347,19.233,10.902,-26.97,10.951,-99999.0,51
2011-09-14 06:36:00,0.0,174.36,-0.5304999999999999,173.83,118.95,10.311,13.966,18.168,0.9396,224.99,0.019,276.68,5.2651,211.3,216.56,10.913,19.197,10.902,-26.97,11.06,-99999.0,51
2011-09-14 06:37:00,0.0,185.8,2.6526,188.45,118.86,10.324,13.966,18.157,1.0047,219.98,0.019,277.4,5.2787,221.01,226.29,10.945,19.106,10.902,-26.97,11.163,-99999.0,51
2011-09-14 06:38:00,0.0,177.24,-13.77,163.47,119.49,10.319,13.966,18.152,1.0009,221.97,0.0177,277.39,4.9187,222.17,227.09,10.126,19.286,10.903,-26.97,11.254,-99999.0,51
2011-09-14 06:39:00,0.0,197.91,6.32,204.23,118.74,10.338,13.967,18.144,0.9954,220.43,0.0189,277.01,5.2313,219.42,224.65,12.387,19.518,10.902,-26.97,11.297,-99999.0,51
2011-09-14 06:40:00,0.0,177.35,-11.348,166.01,119.41,10.32,13.967,18.135,1.0009,220.26,0.0189,277.14,5.2338,220.45,225.69,10.484,18.675,10.902,-26.97,11.343,-99999.0,51
2011-09-14 06:41:00,0.0,180.93,-11.787,169.14,119.4,10.329,13.968,18.132,1.0001,224.73,0.0182,277.32,5.0372,224.74,229.77,10.09,19.296,10.902,-26.97,11.402,-99999.0,51
2011-09-14 06:42:00,0.0,186.65,3.5983,190.25,118.94,10.353,13.968,18.126,0.9629,222.42,0.0185999999999999,276.34,5.1391,214.17,219.31,11.827,19.727,10.902,-26.97,11.447,-99999.0,51
2011-09-14 06:43:00,0.0,148.11,-10.126,137.98,119.42,10.375,13.969,18.12,0.8490999999999999,222.48,0.0185999999999999,274.36,5.1018,188.91,194.01,10.475,19.28,10.902,-26.97,11.454,-99999.0,51
2011-09-14 06:44:00,0.0,131.41,4.3364,135.74,118.84,10.359,13.968,18.112,0.745,221.72,0.019,272.08,5.1775,165.19,170.36,10.876,19.387,10.902,-26.97,11.428,-99999.0,51
2011-09-14 06:45:00,0.0,141.76,7.7962,149.56,118.67,10.394,13.969,18.108,0.7439999999999999,223.42,0.019,272.19,5.1796,166.23,171.41,11.582,19.895,10.902,-26.97,11.418,-99999.0,51
2011-09-14 06:46:00,0.0,136.16,7.4273,143.59,118.72,10.409,13.968,18.102,0.7667,221.97,0.019,272.75,5.1902,170.17,175.36,11.012,19.587,10.902,-26.97,11.411,-99999.0,51
2011-09-14 06:47:00,0.0,149.38,6.2739,155.65,118.72,10.415,13.969,18.096,0.79,233.56,0.019,274.29,5.2196,184.53,189.74,11.318,19.066,10.903,-26.97,11.439,-99999.0,51
2011-09-14 06:48:00,0.0,156.9,-1.6608,155.23,119.07,10.391,13.969,18.092,0.8571999999999999,243.63,0.019,276.75,5.2663,208.64,213.91,9.4738,19.087,10.903,-26.97,11.517,-99999.0,51
2011-09-14 06:49:00,0.0,199.59,3.7597,203.35,118.96,10.347,13.969,18.084,1.0854,228.02,0.0177,278.72,4.9418,247.26,252.2,10.492,19.016,10.902,-26.97,11.633,-99999.0,51
2011-09-14 06:50:00,0.0,194.17,-13.194,180.98,119.53,10.34,13.969,18.079,1.0819,222.49,0.0177,278.0,4.9293,240.72,245.65,9.9682,18.768,10.902,-26.97,11.758,-99999.0,51
2011-09-14 06:51:00,0.0,178.19,-1.5685,176.62,119.09,10.327,13.969,18.071,0.9232,222.33,0.019,275.2,5.2369,205.26,210.49,11.419,19.542,10.903,-26.97,11.81,-99999.0,51
2011-09-14 06:52:00,0.0,139.0,-5.951,133.04,119.21,10.321,13.969,18.07,0.8111,222.44,0.0189,273.13,5.1581,180.41,185.57,10.429,18.907,10.902,-26.97,11.834,-99999.0,51
2011-09-14 06:53:00,0.0,129.33,-0.9457,128.39,119.01,10.323,13.969,18.06,0.7233,221.91,0.019,271.13,5.1595,160.51,165.67,10.955,19.336,10.902,-26.97,11.809,-99999.0,51
2011-09-14 06:54:00,0.0,122.76,-6.3892,116.37,119.06,10.328,13.969,18.058,0.7246,217.72,0.019,270.91,5.1552,157.74,162.9,10.726,18.615,10.903,-26.97,11.773,-99999.0,51
2011-09-14 06:55:00,0.0,122.2,-4.4978,117.71,118.9,10.305,13.969,18.049,0.7207,214.24,0.019,270.61,5.1496,154.39,159.54,10.952,19.118,10.904,-26.97,11.763,-99999.0,51
2011-09-14 06:56:00,0.0,123.57,-3.6444,119.92,118.9,10.291,13.97,18.048,0.7693999999999999,206.18,0.019,271.35,5.1636,158.54,163.7,10.096,19.954,10.903,-26.97,11.786,-99999.0,51
2011-09-14 06:57:00,0.0,127.07,-5.8818,121.19,119.0,10.304,13.971,18.039,0.7913,210.12,0.019,272.02,5.1763,166.23,171.41,10.462,18.96,10.904,-26.97,11.863,-99999.0,51
2011-09-14 06:58:00,0.0,134.13,-3.7136,130.42,118.96,10.325,13.971,18.035,0.7843,218.54,0.0189,272.24,5.1412,171.46,176.61,10.603,19.199,10.902,-26.97,11.927,-99999.0,51
2011-09-14 06:59:00,0.0,161.95,-3.9442,158.0,119.52,10.357,13.971,18.034,0.8373,235.17,0.0187,274.71,5.1483,196.94,202.09,10.447,19.383,10.904,-26.97,12.018,-99999.0,51
2011-09-14 07:00:00,0.0,169.86,-4.3364,165.52,119.67,10.337,13.971,18.023,0.9081,232.63,0.0185999999999999,275.65,5.1262,211.23,216.35,10.607,19.427,10.903,-26.97,12.125,-99999.0,51
2011-09-14 07:01:00,0.0,177.77,-7.242899999999999,170.53,119.75,10.35,13.972,18.023,0.9717,222.09,0.0187,275.82,5.169,215.57,220.74,10.238,19.252,10.904,-26.97,12.205,-99999.0,51
2011-09-14 07:02:00,0.0,182.98,-12.41,170.57,119.86,10.335,13.97,18.016,1.0404,219.92,0.0183,276.66,5.0652,228.82,233.88,9.6666,18.444,10.905,-26.97,12.303,-99999.0,51
2011-09-14 07:03:00,0.0,203.67,-1.1994,202.47,119.6,10.319,13.971,18.011,1.0583,227.74,0.0179999999999999,277.11,4.9936,241.01,246.0,10.975,19.137,10.903,-26.97,12.465,-99999.0,51
2011-09-14 07:04:00,0.0,207.59,-5.4897,202.1,119.67,10.345,13.971,18.011,1.0867,227.89,0.0182,277.44,5.0395,247.64,252.68,10.437,19.014,10.905,-26.97,12.642,-99999.0,51
2011-09-14 07:05:00,0.0,215.12,-3.4598,211.66,119.58,10.375,13.971,18.003,1.1361,226.47,0.0184999999999999,277.87,5.1274,257.28,262.41,10.531,18.728,10.905,-26.97,12.78,-99999.0,51
2011-09-14 07:06:00,0.0,205.06,-7.4273,197.63,119.64,10.383,13.97,18.001,1.1116,227.42,0.0183,277.5,5.0807,252.81,257.89,9.9584,19.048,10.904,-26.97,12.874,-99999.0,51
2011-09-14 07:07:00,0.0,177.7,-4.0597,173.64,119.59,10.374,13.971,18.0,0.9647,227.27,0.0184999999999999,275.2,5.0784,219.25,224.33,10.735,18.967,10.905,-26.97,12.921,-99999.0,51
2011-09-14 07:08:00,0.0,141.56,-6.0894,135.47,119.6,10.378,13.97,17.991,0.793,227.25,0.0189,271.96,5.1359,180.21,185.35,10.098,19.162,10.905,-26.97,12.916,-99999.0,51
2011-09-14 07:09:00,0.0,129.73,3.483,133.21,119.05,10.409,13.971,17.988,0.6869,226.04,0.019,269.37,5.1259,155.29,160.42,11.254,19.7,11.321,-26.97,12.941,-99999.0,51
2011-09-14 07:10:00,0.0,117.34,7.5656,124.9,119.69,10.451,13.971,17.987,0.6408,223.18,0.019,268.04,5.1008,143.03,148.13,11.271,19.497,12.062,-26.97,12.891,-99999.0,51
2011-09-14 07:11:00,0.0,113.35,-5.7898,107.56,119.97,10.468,13.97,17.987,0.6238,219.15,0.019,267.19,5.0844,136.71,141.79,11.174,19.324,12.712,-26.97,12.791,-99999.0,51
2011-09-14 07:12:00,0.0,88.82899999999998,-16.054,72.774,120.17,10.479,13.971,17.979,0.6189,216.37,0.0193,266.92,5.1562,133.91,139.06,9.3899,18.476,12.468,-26.97,12.735,-99999.0,51
2011-09-14 07:13:00,0.0,111.39,-4.198,107.19,119.77,10.507,13.971,17.978,0.6176,218.52,0.019,267.04,5.0818,134.94,140.02,11.372,19.536,12.468,-26.97,12.665,-99999.0,51
2011-09-14 07:14:00,0.0,104.31,-6.4584,97.849,119.89,10.524,13.97,17.977,0.6564999999999999,213.22,0.019,267.83,5.0968,139.94,145.04,10.056,18.945,11.894,-26.97,12.646,-99999.0,51
2011-09-14 07:15:00,0.0,114.78,2.4681,117.25,119.46,10.544,13.971,17.976,0.6958999999999999,216.96,0.019,269.21,5.1229,151.01,156.13,10.504,18.761,12.065,-26.97,12.645,-99999.0,51
2011-09-14 07:16:00,0.0,127.95,-5.2592,122.69,119.83,10.56,13.971,17.974,0.7819,212.93,0.019,270.94,5.156,166.36,171.52,10.269,19.192,12.469,-26.97,12.696,-99999.0,51
2011-09-14 07:17:00,0.0,148.74,-5.3052,143.43,119.68,10.585,13.972,17.969,0.8426,214.93,0.019,272.32,5.1822,181.09,186.27,11.117,19.576,12.874,-26.97,12.755,-99999.0,51
2011-09-14 07:18:00,0.0,159.76,-3.7367,156.03,119.66,10.618,13.972,17.968,0.8938,216.54,0.019,273.31,5.201,193.56,198.76,10.849,19.338,12.874,-26.97,12.826,-99999.0,51
2011-09-14 07:19:00,0.0,164.44,-4.475,159.97,119.56,10.645,13.971,17.963,0.9173,222.7,0.019,274.14,5.2169,204.26,209.48,10.4,18.985,12.873,-26.97,12.911,-99999.0,51
2011-09-14 07:20:00,0.0,170.21,-1.8913,168.32,119.61,10.64,13.971,17.967,0.9707,220.25,0.019,274.82,5.2298,213.75,218.98,9.926100000000002,18.993,12.875,-26.97,12.923,-99999.0,51
2011-09-14 07:21:00,0.0,184.61,-3.2985,181.31,119.69,10.63,13.972,17.964,1.0053,220.47,0.0189,275.35,5.2002,221.63,226.83,10.886,18.72,12.712,-26.97,12.969,-99999.0,51
2011-09-14 07:22:00,0.0,179.28,-6.8508,172.43,119.76,10.6,13.972,17.964,1.0044,221.84,0.019,275.38,5.2405,222.81,228.05,9.8554,18.685,12.142,-26.97,13.019,-99999.0,51
2011-09-14 07:23:00,0.0,198.45,-1.6606,196.79,119.63,10.588,13.972,17.967,1.0387,225.81,0.019,276.08,5.2538,234.61,239.86,9.9973,19.254,11.814,-26.97,13.071,-99999.0,51
2011-09-14 07:24:00,0.0,217.69,-6.2512,211.43,119.93,10.579,13.972,17.959,1.1615,225.89,0.0185999999999999,277.78,5.166,262.08,267.25,9.6668,18.676,12.551,-26.97,13.186,-99999.0,51
2011-09-14 07:25:00,0.0,245.5,-2.7911,242.71,119.8,10.604,13.972,17.955,1.3058,217.37,0.0182,279.06,5.0692,283.87,288.94,10.673,18.964,12.874,-26.97,13.335,-99999.0,51
