measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-11 17:45:00,5.5182,-23.05,120.23,14.906,0.0,35.045,-1e-05,-169.82,-0.00018,169.2,-0.0299999999999999,0.0,-0.02741,27.458,-26.97,-26.97,12.189,-2.5035,51
2004-12-11 18:00:00,5.5242,-23.157,120.24,14.995,0.0,32.908,-2e-05,-169.86,-0.00021,169.23,-0.04,0.0,-0.0311999999999999,26.143,-26.97,-26.97,13.054,-2.7643,51
2004-12-11 18:15:00,5.5042,-22.681,119.83,15.269,0.0,31.093,3e-05,-169.14,-0.0002599999999999,168.49,-0.04,-0.01,-0.0485599999999999,25.097,-26.97,-26.97,12.997,-2.6252,51
2004-12-11 18:30:00,5.4837,-22.426,119.34,14.845,0.0,29.556,0.0,-168.26,-0.00025,167.6,-0.04,0.0,-0.0407,24.105,-26.97,-26.97,12.955,-3.2569,51
2004-12-11 18:45:00,5.4886,-23.44,119.32,14.126,0.0,28.046,2e-05,-168.29,-0.0001499999999999,167.59,-0.0299999999999999,0.0,-0.0268599999999999,23.198,-26.97,-26.97,11.568,-3.4716,51
2004-12-11 19:00:00,5.4994,-22.94,119.41,14.077,0.0,26.877,1e-05,-168.37,-0.00025,167.65,-0.04,0.0,-0.0442,22.495,-16.688,-26.97,11.342,-3.4101,51
2004-12-11 19:15:00,5.5025,-23.298,119.47,12.682,0.0,25.76,0.0,-168.49,-0.00019,167.79,-0.0299999999999999,0.0,-0.0313099999999999,21.787,9.686800000000002,-26.97,10.021,-4.4064,51
2004-12-11 19:30:00,5.5172,-22.42,119.64,12.315,0.0,24.788,7e-05,-168.65,-0.00032,167.93,-0.05,-0.01,-0.06583,21.228,9.4034,-26.97,9.3618,-3.7565,51
2004-12-11 19:45:00,5.5241,-22.604,119.72,11.404,0.0,23.893,9e-05,-168.79,-0.00025,168.06,-0.04,-0.02,-0.0558299999999999,20.616,7.1204,-26.97,7.8433,-3.7258,51
2004-12-11 20:00:00,5.5421,-22.882,119.98,12.357,0.0,23.115,0.0,-169.58,-0.00031,168.85,-0.05,0.0,-0.05122,20.272,7.9854,-26.97,8.4078,-3.0405,51
2004-12-11 20:15:00,5.5744,-23.189,120.45,11.936,0.0,22.434,6e-05,-170.63,-0.00029,169.9,-0.05,-0.01,-0.0599599999999999,19.893,2.4505,-26.97,8.212099999999998,-3.8722,51
2004-12-11 20:30:00,5.5729,-23.126,120.43,11.91,0.0,21.842,4e-05,-170.55,-0.00022,169.81,-0.04,-0.01,-0.0441599999999999,19.492,4.4317,-26.97,8.0533,-3.3519,51
2004-12-11 20:45:00,5.5776,-23.202,120.46,12.891,0.0,21.368,3e-05,-170.57,-0.00027,169.8,-0.05,-0.01,-0.05126,19.315,9.465000000000002,-26.97,9.460400000000002,-3.0756,51
2004-12-11 21:00:00,5.5815,-22.478,120.58,12.214,0.0,20.99,2e-05,-170.73,-0.00034,169.97,-0.0599999999999999,0.0,-0.06183,19.188,9.4138,-26.97,9.4208,-3.2088,51
2004-12-11 21:15:00,5.5897,-23.437,120.63,10.777,0.0,20.612,-7e-05,-170.82,-0.0002799999999999,170.04,-0.05,0.01,-0.03653,18.881,6.5527,-26.97,8.057399999999998,-3.575,51
2004-12-11 21:30:00,5.5861,-22.142,120.74,12.708,0.0,20.33,0.0,-170.96,-0.0004,170.18,-0.07,0.0,-0.0666899999999999,18.619,9.3935,-26.97,8.9267,-2.2868,51
2004-12-11 21:45:00,5.5455,-22.564,119.82,13.752,0.0,20.182,5e-05,-169.51,-0.00034,168.69,-0.0599999999999999,-0.01,-0.0659,18.478,10.992,-26.97,10.646,-2.3956,51
2004-12-11 22:00:00,5.5355,-23.343,119.62,13.898,0.0,20.115,0.0001,-169.18,-0.00029,168.39,-0.05,-0.02,-0.0657599999999999,18.402,11.477,-26.97,11.477,-2.5568,51
2004-12-11 22:15:00,5.5634,-22.19,120.03,13.976,0.0,19.996,9e-05,-169.92,-0.00035,169.11,-0.0599999999999999,-0.02,-0.07312,18.264,11.477,-26.97,11.477,-2.392,51
2004-12-11 22:30:00,5.5993,-22.707,120.57,14.13,0.0,19.826,9e-05,-171.21,-0.0004099999999999,170.43,-0.07,-0.02,-0.0861299999999999,18.19,11.563,-26.97,11.477,-2.4653,51
2004-12-11 22:45:00,5.6121,-22.857,120.72,14.07,0.0,19.607,8e-05,-171.35,-0.00034,170.58,-0.0599999999999999,-0.01,-0.0711399999999999,18.168,11.484,-26.97,11.477,-2.6654,51
2004-12-11 23:00:00,5.6108,-22.711,120.72,13.408,0.0,19.384,2e-05,-171.29,-0.0003699999999999,170.53,-0.0599999999999999,0.0,-0.0668699999999999,18.096,11.208,-26.97,11.163,-3.1307,51
2004-12-11 23:15:00,5.5851,-23.123,120.25,12.931,0.0,19.065,2e-05,-170.6,-0.0002799999999999,169.81,-0.05,0.0,-0.05127,17.923,10.086,-26.97,9.7906,-3.0831,51
2004-12-11 23:30:00,5.5868,-22.268,120.25,12.387,0.0,18.82,6e-05,-170.58,-0.0004,169.8,-0.07,-0.01,-0.0781,17.734,9.4655,-26.97,9.4656,-3.4782,51
2004-12-11 23:45:00,5.5898,-22.107,120.39,13.249,0.0,18.801,7e-05,-170.76,-0.00038,169.99,-0.0599999999999999,-0.01,-0.0753999999999999,17.611,10.191,-26.97,9.963,-2.1313,51
