measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-28 00:23:00,0.0,-4.7388,121.09,2.7894,14.161,10.367,-0.0001399999999999,0.513,0.0,0.0,-4.7388,-8e-05,10.363,1.874,-26.97,2.337,-0.77653,51
2016-04-28 00:24:00,0.0,-19.487,121.08,2.7583,14.161,10.351,0.0,0.5130099999999999,0.0,0.00217,-19.487,0.0,10.948,1.8728,-26.97,2.3061,-0.7765199999999999,51
2016-04-28 00:25:00,0.0,-8.136699999999998,121.29,2.7539,14.161,10.337,0.0001399999999999,0.5325699999999999,0.0,-0.00434,-8.136699999999998,8e-05,10.75,1.8743,-26.97,2.2901,-0.81029,51
2016-04-28 00:26:00,0.0,-14.078,121.13,2.7401,14.161,10.322,0.0,0.52604,0.0,0.0,-14.078,0.0,10.319,1.7679,-26.97,2.2819,-0.79342,51
2016-04-28 00:27:00,0.0,11.142,120.95,2.7402,14.162,10.307,0.0001399999999999,0.53258,0.0001399999999999,-0.00434,11.142,8e-05,10.523,1.8749,-26.97,2.269,-0.8103099999999999,51
2016-04-28 00:28:00,0.0,-15.996,121.25,2.7071,14.162,10.293,0.0,0.54127,0.0004299999999999,-0.00434,-15.996,0.0,11.195,1.767,-26.97,2.2607,-0.8103,51
2016-04-28 00:29:00,0.0,-5.9871,121.2,2.6758,14.163,10.275,0.0001399999999999,0.5412799999999999,0.0,-0.00217,-5.9871,8e-05,10.534,1.8749,-26.97,2.2428,-0.81029,51
2016-04-28 00:30:00,0.0,-29.844,121.46,2.6411,14.164,10.261,0.0,0.53475,0.0,0.0,-29.844,0.0,10.028,1.7676,-26.97,2.2306,-0.7258799999999999,51
2016-04-28 00:31:00,0.0,-12.391,121.15,2.6291,14.164,10.245,0.00029,0.54781,0.0001399999999999,0.00217,-12.391,0.00017,10.226,1.7679,-26.97,2.211,-0.75965,51
2016-04-28 00:32:00,0.0,-0.1618499999999999,120.92,2.6166,14.165,10.228,0.0004299999999999,0.55215,-0.0001399999999999,0.0,-0.1618499999999999,0.00024,10.947,1.7679,-26.97,2.195,-0.7765499999999999,51
2016-04-28 00:33:00,0.0,-2.6354,121.08,2.6112,14.165,10.213,0.0,0.5608499999999998,-0.0001399999999999,-0.00434,-2.6354,0.0,10.644,1.7679,-26.97,2.1812,-0.79344,51
2016-04-28 00:34:00,0.0,-14.217,121.24,2.6046,14.165,10.197,0.0,0.56737,-0.0001399999999999,-0.00217,-14.217,0.0,10.01,1.7679,-26.97,2.1661,-0.79347,51
2016-04-28 00:35:00,0.0,-0.16191,120.91,2.6073,14.167,10.182,0.00029,0.56957,0.0,0.0,-0.16191,0.00017,10.495,1.7679,-26.97,2.1657,-0.6752799999999999,51
2016-04-28 00:36:00,0.0,-0.90145,120.94,2.5961,14.168,10.164,0.0001399999999999,0.56522,0.0001399999999999,-0.00217,-0.90145,9e-05,10.786,1.7679,-26.97,2.1503,-0.7258999999999999,51
2016-04-28 00:37:00,0.0,-9.039,121.25,2.5774,14.168,10.151,0.0,0.55218,-0.00029,-0.00217,-9.039,0.0,10.238,1.7679,-26.97,2.1352,-0.7597,51
2016-04-28 00:38:00,0.0,-1.364,121.07,2.5643,14.168,10.136,0.0001399999999999,0.56739,0.0001399999999999,-0.00868,-1.364,8e-05,10.161,1.7679,-26.97,2.1328,-0.7597,51
2016-04-28 00:39:00,0.0,-12.599,121.13,2.5482,14.169,10.117,0.0001399999999999,0.58262,0.0,0.0,-12.599,8e-05,10.472,1.7679,-26.97,2.1295,-0.7596899999999999,51
2016-04-28 00:40:00,0.0,1.7339,120.98,2.5445,14.169,10.103,0.00029,0.5674,-0.00029,-0.00217,1.7339,0.00016,10.712,1.7679,-26.97,2.1234,-0.7090199999999999,51
2016-04-28 00:41:00,0.0,-9.8944,121.26,2.5347,14.171,10.087,0.0004299999999999,0.58262,-0.00029,-0.00217,-9.8944,0.0002599999999999,10.315,1.7679,-26.97,2.1041,-0.70906,51
2016-04-28 00:42:00,0.0,-2.1269,121.08,2.5174,14.171,10.07,0.0,0.5761,0.00029,-0.00434,-2.1269,0.0,10.293,1.7679,-26.97,2.0901,-0.70906,51
2016-04-28 00:43:00,0.0,-1.757,121.19,2.5035,14.172,10.052,0.00029,0.5804399999999998,0.0,-0.00217,-1.757,0.00017,10.726,1.7679,-26.97,2.0856,-0.70906,51
2016-04-28 00:44:00,0.0,-4.901,120.97,2.4869,14.173,10.039,0.00029,0.5934899999999999,0.0,-0.00434,-4.901,0.00017,10.191,1.7679,-26.97,2.0798,-0.7428299999999999,51
2016-04-28 00:45:00,0.0,-6.5886,121.18,2.478,14.174,10.021,0.00029,0.5761,0.0,-0.00434,-6.5886,0.00017,9.8699,1.7679,-26.97,2.0667,-0.72594,51
2016-04-28 00:46:00,0.0,-2.7048,121.18,2.4515,14.174,10.003,0.0001399999999999,0.5934899999999999,0.0,-0.00217,-2.7048,9e-05,9.7805,1.7679,-26.97,2.0594,-0.7765999999999998,51
2016-04-28 00:47:00,0.0,0.80912,121.08,2.4407,14.174,9.9895,0.0001399999999999,0.60218,-0.0001399999999999,-0.00434,0.80912,9e-05,10.721,1.7679,-26.97,2.0542,-0.72594,51
2016-04-28 00:48:00,0.0,-14.888,121.4,2.434,14.174,9.9727,0.00029,0.60653,-0.0001399999999999,-0.00651,-14.888,0.00017,9.954,1.7679,-26.97,2.0555,-0.70906,51
2016-04-28 00:49:00,0.0,-1.0634,121.12,2.4311,14.175,9.9573,0.00029,0.60436,0.00029,-0.00434,-1.0634,0.00017,9.9236,1.7679,-26.97,2.0414,-0.64153,51
2016-04-28 00:50:00,0.0,-6.08,121.06,2.4134,14.176,9.9362,0.0,0.60001,0.0001399999999999,-0.00217,-6.08,0.0,10.444,1.7679,-26.97,2.0194,-0.6921899999999999,51
2016-04-28 00:51:00,0.0,-20.02,121.4,2.4058,14.176,9.9228,0.0001399999999999,0.60436,0.0,-0.00217,-20.02,9e-05,9.7916,1.7679,-26.97,2.0072,-0.6921899999999999,51
2016-04-28 00:52:00,0.0,-10.288,121.29,2.4003,14.176,9.9037,0.0001399999999999,0.60653,0.00029,-0.00868,-10.288,8e-05,9.6971,1.7679,-26.97,1.9849,-0.65842,51
2016-04-28 00:53:00,0.0,-5.7563,121.11,2.3939,14.177,9.8911,0.0001399999999999,0.60653,0.0,-0.00217,-5.7563,9e-05,9.9595,1.7679,-26.97,1.9779,-0.6921899999999999,51
2016-04-28 00:54:00,0.0,-7.7214,121.27,2.3966,14.178,9.8709,0.00029,0.6108799999999999,-0.00029,-0.00217,-7.7214,0.00018,10.538,1.7679,-26.97,1.9721,-0.6921899999999999,51
2016-04-28 00:55:00,0.0,-5.7101,121.21,2.3934,14.178,9.857,0.0,0.61523,0.0,-0.00434,-5.7101,0.0,9.7499,1.7679,-26.97,1.9589,-0.64154,51
2016-04-28 00:56:00,0.0,-3.4214,121.18,2.3982,14.18,9.8376,0.0001399999999999,0.6108799999999999,0.0,-0.00217,-3.4214,9e-05,9.5904,1.7679,-26.97,1.9385,-0.64154,51
2016-04-28 00:57:00,0.0,-17.57,121.62,2.3951,14.18,9.8219,0.0001399999999999,0.60218,0.0,-0.00651,-17.57,9e-05,9.7918,1.7679,-26.97,1.94,-0.6584299999999998,51
2016-04-28 00:58:00,0.0,11.282,121.06,2.4147,14.179,9.8044,0.0004299999999999,0.60653,-0.0001399999999999,0.00217,11.282,0.0002599999999999,10.744,1.7679,-26.97,1.9349,-0.62465,51
2016-04-28 00:59:00,0.0,-18.263,121.49,2.4265,14.18,9.7897,0.0001399999999999,0.60218,0.0,0.0,-18.263,9e-05,9.6221,1.7679,-26.97,1.9315,-0.62465,51
2016-04-28 01:00:00,0.0,5.7101,120.9,2.4348,14.18,9.772,0.0001399999999999,0.60436,-0.00029,-0.00217,5.7101,9e-05,9.8455,1.7679,-26.97,1.9256,-0.62465,51
2016-04-28 01:01:00,0.0,-24.043,121.52,2.4365,14.182,9.7573,0.0,0.60001,0.0,0.0,-24.043,0.0,9.64,1.7679,-26.97,1.9174,-0.60777,51
2016-04-28 01:02:00,0.0,11.582,120.73,2.4269,14.181,9.738,0.0004299999999999,0.5956599999999999,-0.00029,0.0,11.582,0.0002599999999999,10.663,1.7679,-26.97,1.8917,-0.60777,51
2016-04-28 01:03:00,0.0,-6.2187,121.14,2.4151,14.182,9.725,0.0001399999999999,0.60001,-0.00072,-0.00217,-6.2187,9e-05,9.7315,1.7679,-26.97,1.8765,-0.6077799999999999,51
2016-04-28 01:04:00,0.0,0.6472999999999999,121.15,2.4173,14.182,9.7056,0.00029,0.60001,-0.00029,-0.00217,0.6472999999999999,0.00018,9.9265,1.7679,-26.97,1.8611,-0.59091,51
2016-04-28 01:05:00,0.0,-8.9467,121.01,2.4147,14.183,9.6929,0.0,0.5978299999999999,-0.00101,0.0,-8.9467,0.0,9.851400000000002,1.7682,-26.97,1.8442,-0.62468,51
2016-04-28 01:06:00,0.0,-15.628,121.44,2.4171,14.183,9.6771,0.0,0.6043699999999999,0.0,-0.00217,-15.628,0.0,10.086,1.7679,-26.97,1.8438,-0.59092,51
2016-04-28 01:07:00,0.0,-4.2766,121.14,2.4256,14.185,9.6614,0.0,0.6043699999999999,-0.0004299999999999,0.0,-4.2766,0.0,9.5555,1.7679,-26.97,1.8406,-0.6078,51
2016-04-28 01:08:00,0.0,-1.0868,121.02,2.4266,14.185,9.6467,0.00029,0.5978499999999999,-0.00058,0.00217,-1.0868,0.00017,9.4623,1.7679,-26.97,1.8411,-0.6415699999999999,51
2016-04-28 01:09:00,0.0,2.9596,121.22,2.4282,14.185,9.6301,0.00029,0.60655,0.0001399999999999,-0.00434,2.9596,0.00017,10.28,1.7682,-26.97,1.8345,-0.6415899999999999,51
2016-04-28 01:10:00,0.0,-4.9473,121.27,2.4212,14.185,9.6163,0.00029,0.59786,0.0,-0.00217,-4.9473,0.00017,10.111,1.7688,-26.97,1.8435,-0.6415899999999999,51
2016-04-28 01:11:00,0.0,4.9707,121.23,2.4133,14.186,9.6016,0.00029,0.59569,0.0001399999999999,-0.00217,4.9707,0.00017,9.6758,1.7682,-26.97,1.8521,-0.6246899999999999,51
2016-04-28 01:12:00,0.0,4.4614,121.21,2.4051,14.185,9.585,0.00087,0.59787,0.00029,-0.00868,4.4614,0.0005199999999999,9.5813,1.7698,-26.97,1.8501,-0.6415899999999999,51
2016-04-28 01:13:00,0.0,-13.086,121.64,2.3842,14.187,9.5703,0.00029,0.58265,0.0,-0.01086,-13.086,0.00017,9.6847,1.7691,-26.97,1.8515,-0.55717,51
2016-04-28 01:14:00,0.0,-23.721,121.74,2.3765,14.186,9.5536,0.0,0.59787,0.0,-0.00217,-23.721,0.0,9.8573,1.7691,-26.97,1.8441,-0.60782,51
2016-04-28 01:15:00,0.0,-30.98,121.67,2.3494,14.188,9.538900000000002,0.0,0.5957099999999999,0.0,0.0,-30.98,0.0,9.0861,1.7701,-26.97,1.8346,-0.60782,51
2016-04-28 01:16:00,0.0,-7.2825,121.06,2.3543,14.189,9.5224,0.0001399999999999,0.60006,-0.00029,-0.00217,-7.2825,9e-05,9.3764,1.7704,-26.97,1.8323,-0.57405,51
2016-04-28 01:17:00,0.0,13.826,120.92,2.3609,14.188,9.5067,0.00058,0.6044,0.0,-0.0086899999999999,13.826,0.00035,10.168,1.7701,-26.97,1.82,-0.55717,51
2016-04-28 01:18:00,0.0,12.878,120.85,2.3649,14.189,9.4939,0.00029,0.5957099999999999,0.0,-0.00217,12.878,0.00018,9.8012,1.7701,-26.97,1.8211,-0.55717,51
2016-04-28 01:19:00,0.0,-17.294,121.58,2.3755,14.19,9.479,0.00029,0.60224,0.0,-0.00651,-17.294,0.00018,9.3164,1.7713,-26.97,1.8054,-0.55718,51
2016-04-28 01:20:00,0.0,-0.6473299999999998,121.39,2.3782,14.19,9.4625,0.0001399999999999,0.6000699999999999,0.0001399999999999,-0.00217,-0.6473299999999998,9e-05,9.3632,1.771,-26.97,1.7936,-0.55717,51
2016-04-28 01:21:00,0.0,7.5142,121.21,2.369,14.191,9.4487,0.00058,0.59789,0.0,-0.01086,7.5142,0.00035,10.509,1.771,-26.97,1.7818,-0.57405,51
2016-04-28 01:22:00,0.0,8.0229,120.9,2.3489,14.191,9.4349,0.0004299999999999,0.5978999999999999,-0.0004299999999999,0.00217,8.0229,0.0002599999999999,9.5871,1.7716,-26.97,1.762,-0.55717,51
2016-04-28 01:23:00,0.0,-12.971,121.27,2.3416,14.191,9.4183,0.0001399999999999,0.6066099999999999,-0.00029,0.00434,-12.971,8e-05,9.2299,1.7716,-26.97,1.7384,-0.5740699999999999,51
2016-04-28 01:24:00,0.0,-10.635,121.35,2.3454,14.191,9.4054,0.0001399999999999,0.6044399999999999,0.0,-0.00217,-10.635,9e-05,9.7234,1.771,-26.97,1.7163,-0.5909499999999999,51
2016-04-28 01:25:00,0.0,14.081,120.86,2.3424,14.192,9.3935,0.0004299999999999,0.59357,0.0,0.0,14.081,0.0002599999999999,10.315,1.7716,-26.97,1.7086,-0.57408,51
2016-04-28 01:26:00,0.0,-18.289,121.55,2.3408,14.191,9.3788,0.0,0.59792,0.0,-0.00217,-18.289,0.0,9.5679,1.7716,-26.97,1.6982,-0.5909499999999999,51
2016-04-28 01:27:00,0.0,9.4797,120.84,2.3411,14.194,9.365,0.0,0.60226,-0.00029,0.0,9.4797,0.0,9.8073,1.7716,-26.97,1.6895,-0.6247099999999999,51
2016-04-28 01:28:00,0.0,-27.607,121.57,2.3436,14.194,9.3521,0.0,0.5914,0.0001399999999999,0.0,-27.607,0.0,10.016,1.7716,-26.97,1.6873,-0.59097,51
2016-04-28 01:29:00,0.0,-24.417,121.41,2.3192,14.194,9.3393,0.0,0.6174899999999999,0.0,0.0,-24.417,0.0,9.1285,1.7716,-26.97,1.6838,-0.59097,51
2016-04-28 01:30:00,0.0,-29.411,121.56,2.3051,14.194,9.3264,0.0,0.6022899999999999,0.0,0.0,-29.411,0.0,8.9212,1.7716,-26.97,1.6839,-0.60782,51
2016-04-28 01:31:00,0.0,6.4278,120.87,2.3182,14.195,9.3153,0.0001399999999999,0.6066399999999998,-0.0001399999999999,0.0,6.4278,9e-05,10.279,1.7716,-26.97,1.689,-0.57405,51
2016-04-28 01:32:00,0.0,-10.983,121.49,2.3225,14.196,9.2995,0.00029,0.60011,-0.0001399999999999,-0.00434,-10.983,0.00018,9.6985,1.7716,-26.97,1.6819,-0.6078299999999999,51
2016-04-28 01:33:00,0.0,-24.486,121.46,2.3224,14.197,9.2865,0.0,0.60446,0.0,0.0,-24.486,0.0,9.0966,1.7716,-26.97,1.6671,-0.57405,51
2016-04-28 01:34:00,0.0,4.9712,121.13,2.3176,14.197,9.2761,0.0004299999999999,0.6066399999999998,-0.0001399999999999,0.0,4.9712,0.0002599999999999,9.4395,1.7716,-26.97,1.6603,-0.59094,51
2016-04-28 01:35:00,0.0,-19.908,121.26,2.2935,14.197,9.2644,0.0,0.6088099999999999,0.0,0.0,-19.908,0.0,9.8901,1.7716,-26.97,1.6544,-0.57408,51
2016-04-28 01:36:00,0.0,-12.971,121.38,2.2917,14.197,9.2506,0.00029,0.6066399999999998,0.0,-0.00217,-12.971,0.00017,9.1005,1.7716,-26.97,1.6635,-0.5741,51
2016-04-28 01:37:00,0.0,-7.9076,121.0,2.288,14.198,9.2394,0.0,0.59142,-0.0001399999999999,0.00217,-7.9076,0.0,9.3843,1.7716,-26.97,1.6661,-0.60787,51
2016-04-28 01:38:00,0.0,12.856,120.99,2.2977,14.197,9.2296,0.0001399999999999,0.5870699999999999,-0.00029,-0.00217,12.856,8e-05,10.059,1.7716,-26.97,1.6629,-0.5740899999999999,51
2016-04-28 01:39:00,0.0,-8.4395,121.24,2.2856,14.199,9.2133,0.0001399999999999,0.59794,-0.0001399999999999,-0.00434,-8.4395,9e-05,9.1257,1.7716,-26.97,1.6603,-0.5572,51
2016-04-28 01:40:00,0.0,-16.047,121.34,2.2806,14.198,9.2033,0.0001399999999999,0.58054,0.0,0.0,-16.047,9e-05,8.8624,1.7716,-26.97,1.6544,-0.50653,51
2016-04-28 01:41:00,0.0,-5.3411,121.22,2.2723,14.198,9.1916,-0.0001399999999999,0.5762,0.0001399999999999,-0.00217,-5.3411,-9e-05,9.3553,1.7716,-26.97,1.6544,-0.5065399999999999,51
2016-04-28 01:42:00,0.0,-2.6359,121.13,2.2805,14.198,9.1791,0.00029,0.57837,0.0,-0.0086899999999999,-2.6359,0.00016,9.995,1.7716,-26.97,1.658,-0.45588,51
2016-04-28 01:43:00,0.0,-12.717,121.36,2.2721,14.199,9.1665,0.0,0.5740199999999999,0.0,-0.00217,-12.717,0.0,9.434500000000002,1.7716,-26.97,1.6541,-0.54032,51
2016-04-28 01:44:00,0.0,-0.36995,121.19,2.2644,14.2,9.1555,0.0001399999999999,0.5762,0.0,-0.01086,-0.36995,8e-05,9.3587,1.7716,-26.97,1.6466,-0.47277,51
2016-04-28 01:45:00,0.0,-8.416399999999998,121.29,2.2495,14.201,9.1432,0.0001399999999999,0.57837,-0.0001399999999999,-0.00217,-8.416399999999998,9e-05,9.7573,1.7716,-26.97,1.6415,-0.5572099999999999,51
2016-04-28 01:46:00,0.0,-18.405,121.41,2.2381,14.201,9.1322,0.0,0.5675,0.0,-0.00217,-18.405,0.0,9.0453,1.7716,-26.97,1.6319,-0.4559,51
2016-04-28 01:47:00,0.0,-11.515,121.47,2.2309,14.201,9.123,0.0,0.57837,0.0001399999999999,-0.00217,-11.515,0.0,9.0542,1.7716,-26.97,1.6218,-0.4896699999999999,51
2016-04-28 01:48:00,0.0,-8.347099999999998,121.31,2.2076,14.201,9.1132,0.0004299999999999,0.5740199999999999,0.0,-0.00434,-8.347099999999998,0.0002599999999999,9.0824,1.7716,-26.97,1.6066,-0.52346,51
2016-04-28 01:49:00,0.0,-13.041,121.39,2.1944,14.201,9.1061,0.00029,0.58054,0.0001399999999999,0.0,-13.041,0.0001499999999999,9.6267,1.7716,-26.97,1.6054,-0.5234499999999999,51
2016-04-28 01:50:00,0.0,-11.607,121.32,2.1894,14.2,9.0967,0.00029,0.59142,0.0,-0.00217,-11.607,0.00017,9.2282,1.7716,-26.97,1.6032,-0.4727899999999999,51
2016-04-28 01:51:00,0.0,1.1792,121.11,2.1911,14.2,9.0874,0.0004299999999999,0.5870699999999999,0.0001399999999999,-0.00434,1.1792,0.0002599999999999,9.3294,1.7716,-26.97,1.6087,-0.5065699999999999,51
2016-04-28 01:52:00,0.0,-15.515,121.34,2.1746,14.2,9.0811,0.0001399999999999,0.58489,0.0,-0.00217,-15.515,8e-05,9.8846,1.7716,-26.97,1.6102,-0.4390399999999999,51
2016-04-28 01:53:00,0.0,-10.336,121.52,2.1615,14.199,9.0736,0.00029,0.58054,0.0,-0.0086899999999999,-10.336,0.00017,9.083,1.7716,-26.97,1.614,-0.4897,51
2016-04-28 01:54:00,0.0,-16.324,121.34,2.148,14.199,9.0655,0.0001399999999999,0.5762,0.0,0.0,-16.324,8e-05,8.9165,1.7716,-26.97,1.6129,-0.48969,51
2016-04-28 01:55:00,0.0,12.509,120.74,2.1418,14.199,9.0563,0.0001399999999999,0.5762,-0.0001399999999999,0.0,12.509,9e-05,9.2809,1.7716,-26.97,1.6065,-0.5572399999999998,51
2016-04-28 01:56:00,0.0,8.555099999999998,120.89,2.1404,14.199,9.0517,0.0004299999999999,0.5609699999999999,-0.0004299999999999,-0.00217,8.555099999999998,0.00025,9.8419,1.7716,-26.97,1.6129,-0.4728,51
2016-04-28 01:57:00,0.0,14.613,120.85,2.144,14.199,9.0434,0.00029,0.5718499999999999,0.0,0.0,14.613,0.00017,9.3808,1.7716,-26.97,1.6162,-0.5234499999999999,51
2016-04-28 01:58:00,0.0,-4.0694,121.07,2.149,14.199,9.0361,0.00058,0.5566299999999998,-0.0001399999999999,0.0,-4.0694,0.00032,8.931699999999998,1.7716,-26.97,1.6208,-0.5403299999999999,51
2016-04-28 01:59:00,0.0,-25.272,121.47,2.1311,14.199,9.0315,0.0,0.54793,0.0,0.0,-25.272,0.0,9.091500000000002,1.7716,-26.97,1.6205,-0.50658,51
2016-04-28 02:00:00,0.0,-23.33,121.48,2.1364,14.199,9.0213,0.0,0.5370599999999999,0.0,0.0,-23.33,0.0,8.7557,1.7716,-26.97,1.6101,-0.4728,51
2016-04-28 02:01:00,0.0,-18.313,121.17,2.1287,14.199,9.0176,0.0,0.5501,0.0,0.0,-18.313,0.0,8.4432,1.7716,-26.97,1.6074,-0.54034,51
2016-04-28 02:02:00,0.0,-16.394,121.41,2.126,14.199,9.0103,0.00029,0.5587999999999999,0.0,0.0,-16.394,0.0001499999999999,8.8833,1.7716,-26.97,1.5963,-0.50656,51
2016-04-28 02:03:00,0.0,16.486,120.95,2.1339,14.199,9.003,0.00087,0.5675,0.0,-0.00434,16.486,0.0004899999999999,9.8994,1.7716,-26.97,1.5797,-0.5403299999999999,51
2016-04-28 02:04:00,0.0,7.815299999999999,121.04,2.1162,14.198,8.9992,0.00029,0.5609699999999999,0.00029,-0.01086,7.815299999999999,0.0001499999999999,9.2617,1.7716,-26.97,1.5728,-0.5403299999999999,51
2016-04-28 02:05:00,0.0,13.758,120.84,2.1146,14.198,8.9901,0.00072,0.56967,0.0,0.0,13.758,0.0004099999999999,9.4453,1.7716,-26.97,1.5586,-0.5403299999999999,51
2016-04-28 02:06:00,0.0,0.46253,121.26,2.0973,14.199,8.9874,0.00029,0.56967,0.0,-0.01086,0.46253,0.00016,9.4997,1.7716,-26.97,1.5492,-0.48968,51
2016-04-28 02:07:00,0.0,0.55484,121.2,2.0953,14.199,8.9772,0.00029,0.56967,0.0,-0.00651,0.55484,0.00016,9.5866,1.7716,-26.97,1.5455,-0.5403299999999999,51
2016-04-28 02:08:00,0.0,-3.5607,121.44,2.0992,14.199,8.9772,0.0,0.59142,0.0,-0.00651,-3.5607,0.0,9.2033,1.7716,-26.97,1.5485,-0.5741,51
2016-04-28 02:09:00,0.0,-24.625,121.39,2.0904,14.199,8.9662,0.0,0.59142,0.0,0.0,-24.625,0.0,8.804299999999998,1.7716,-26.97,1.5454,-0.47281,51
2016-04-28 02:10:00,0.0,-13.919,121.14,2.0924,14.199,8.9662,0.0,0.59794,0.0,0.0,-13.919,0.0,9.6554,1.7716,-26.97,1.5527,-0.5066,51
