measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-29 09:00:00,41.857,4939.1,120.44,8.7268,0.0,54.384,-12.11,-231.67,11.956,228.38,2730.51,2805.52,5534.8,38.778,-26.908,-26.986,26.03,863.7999999999998,51
2005-03-29 09:15:00,43.906,5194.9,120.56,8.784599999999998,0.0,56.929,-12.799,-232.65,12.606,229.29,2890.43,2977.69,5866.8,40.536,-26.935,-26.927,27.676,924.87,51
2005-03-29 09:30:00,42.41,4973.0,120.38,9.2901,0.0,58.823,-12.467,-232.22,12.256,228.87,2805.03,2895.09,5652.6,42.113,-26.903,-26.981,30.535,936.94,51
2005-03-29 09:45:00,32.481,3843.7,120.07,9.4496,0.0,59.909,-9.4812,-237.94,9.2308,235.19,2170.99,2255.96,4456.2,42.592,-11.447,-26.974,29.487,742.7,51
2005-03-29 10:00:00,15.201,1617.1,119.42,9.0255,0.0,58.861,-4.0142,-235.23,3.9842,233.69,931.07,944.2600000000001,1871.7,40.767,-26.887,-26.984,20.255,276.63,51
2005-03-29 10:15:00,13.994,1442.2,118.97,8.5676,0.0,57.255,-3.57,-239.69,3.5267,238.14,839.85,855.69,1697.2,38.67,-26.964,-27.007,15.413,243.99,51
2005-03-29 10:30:00,12.8,1243.7,118.85,9.1069,0.0,55.185,-3.0232,-228.48,2.9913,223.81,669.48,690.74,1360.1,37.507,-26.986,-26.96,14.391,199.61,51
2005-03-29 10:45:00,13.536,1393.8,118.65,9.5354,0.0,51.342,-3.4413,-227.51,3.4438,220.12,758.0499999999998,782.9299999999998,1540.4,36.699,-26.943,-26.976,15.025,230.54,51
2005-03-29 11:00:00,11.08,1051.1,118.59,9.6726,0.0,47.638,-2.7015,-225.03,2.7017,218.15,589.38,607.92,1198.0,36.311,-9.7379,-26.972,14.437,174.74,51
2005-03-29 11:15:00,9.5554,820.5399999999998,118.6,9.5611,0.0,44.736,-2.1587,-221.36,2.154,213.66,460.22,477.85,937.82,35.76,13.052,-26.964,13.589,136.59,51
2005-03-29 11:30:00,8.8794,694.38,118.49,7.4255,0.0,40.989,-1.8881,-221.69,1.8843,217.77,410.34,418.57,828.62,34.42,5.8626,-26.963,10.996,119.94,51
2005-03-29 11:45:00,13.122,1257.5,118.72,6.5177,0.0,38.765,-3.2691,-227.93,3.1913,224.86,717.6,745.13,1468.6,33.64,6.8842,-26.993,9.6201,217.6,51
2005-03-29 12:00:00,15.184,1603.5,118.69,5.7291,0.0,38.73,-3.925,-239.52,3.8864,235.21,914.12,940.12,1855.6,33.736,9.764,-26.986,10.689,270.12,51
2005-03-29 12:15:00,15.748,1580.9,118.79,5.1468,0.0,38.366,-3.9429,-228.33,3.8145,227.14,866.4299999999998,900.2799999999999,1767.1,34.008,9.3388,-26.957,9.4998,262.31,51
2005-03-29 12:30:00,11.051,1091.2,118.97,4.8088,0.0,35.881,-2.6027,-231.49,2.6021,224.38,583.86,602.5,1186.6,33.983,7.255899999999999,-26.941,8.545,170.55,51
2005-03-29 12:45:00,8.1448,560.84,119.22,4.3079,0.0,35.245,-1.5875,-223.31,1.575,218.36,343.92,354.5,700.34,32.997,5.7851,-26.982,6.2175,100.7,51
2005-03-29 13:00:00,7.2021,391.56,119.25,3.0451,0.0,33.613,-1.1495,-220.04,1.1472,211.96,243.16,252.94,496.21,31.712,3.7602,-26.971,4.2948,72.494,51
2005-03-29 13:15:00,6.646,285.84,119.14,1.784,0.0,31.098,-0.90933,-219.92,0.91086,212.48,193.54,199.98,393.53,30.13,1.3948,-26.597,2.5446,57.475,51
2005-03-29 13:30:00,6.2708,200.58,119.17,1.6973,0.0,28.528,-0.68415,-218.46,0.6927499999999999,210.57,145.87,149.46,295.32,28.4,-1.7306,28.849,1.4533,44.113,51
2005-03-29 13:45:00,6.4017,220.39,119.03,2.324,0.0,26.731,-0.74056,-219.29,0.73472,211.73,155.56,162.4,318.69,27.642,1.7822,15.333,2.3527,46.786,51
2005-03-29 14:00:00,8.7665,667.3,118.96,2.9113,0.0,25.597,-1.8532,-222.2,1.8358,218.04,400.28,411.78,813.22,26.918,0.89939,17.039,3.3612,115.95,51
2005-03-29 14:15:00,10.636,944.07,119.29,3.8436,0.0,26.001,-2.4761,-237.99,2.4403,234.94,573.32,589.29,1159.5,26.47,5.4961,20.526,5.7928,165.37,51
2005-03-29 14:30:00,11.28,1074.2,119.52,3.7143,0.0,28.142,-2.7914,-229.33,2.8122,220.19,619.22,640.15,1258.8,27.13,7.269,21.022,7.378199999999999,186.16,51
2005-03-29 14:45:00,11.786,1124.7,119.48,4.6313,0.0,29.022,-2.8657,-241.7,2.8259,238.85,674.97,692.64,1364.8,27.762,9.0046,21.708,9.7406,197.92,51
2005-03-29 15:00:00,12.621,1258.7,119.58,4.9912,0.0,31.517,-3.1439,-237.57,3.1349,229.97,720.9299999999998,746.9,1464.0,28.307,10.1,19.816,11.476,210.06,51
2005-03-29 15:15:00,13.95,1404.4,119.82,5.0636,0.0,31.582,-3.6166,-224.84,3.5963,220.61,793.38,813.1599999999999,1605.5,28.899,10.367,16.572,11.477,240.68,51
2005-03-29 15:30:00,18.771,2058.3,119.88,5.8078,0.0,30.88,-4.766,-242.44,4.8281,229.13,1106.26,1155.47,2263.6,30.124,13.559,17.232,14.184,335.93,51
2005-03-29 15:45:00,19.599,2150.6,120.0,6.5527,0.0,29.826,-4.7085,-250.97,5.0834,234.15,1190.28,1181.69,2352.7,32.22,12.503,18.743,17.884,377.83,51
2005-03-29 16:00:00,15.139,1600.6,118.94,6.6947,0.0,30.792,-3.9488,-239.89,3.8865,238.18,925.69,947.28,1873.8,32.343,-9.067100000000002,19.404,16.986,280.78,51
2005-03-29 16:15:00,11.809,1120.3,118.86,6.4734,0.0,33.2,-2.8858,-238.69,2.8427,237.17,674.2,688.81,1361.4,31.529,13.118,20.784,13.661,202.31,51
2005-03-29 16:30:00,13.034,1290.1,118.97,6.4796,0.0,34.805,-3.2293,-231.83,3.1991,230.53,737.49,748.65,1489.8,31.153,11.844,21.802,12.084,236.61,51
2005-03-29 16:45:00,11.578,1082.5,118.88,6.5394,0.0,36.905,-2.76,-240.53,2.7492,238.95,656.92,663.86,1325.4,31.229,12.901,21.708,12.954,216.44,51
2005-03-29 17:00:00,8.125199999999998,569.66,118.86,6.0814,0.0,38.246,-1.6104,-223.68,1.6047,217.47,348.97,360.21,710.9,30.816,9.1825,20.69,10.586,113.84,51
2005-03-29 17:15:00,6.8239,334.16,118.76,4.969,0.0,36.149,-1.0142,-219.92,1.0094,212.42,214.42,223.04,437.68,30.137,6.0134,18.141,6.7643,72.049,51
2005-03-29 17:30:00,6.148,176.84,118.57,4.7222,0.0,33.355,-0.6318,-218.91,0.62575,210.98,132.02,138.31,270.34,29.319,4.695,12.499,4.8844,46.242,51
2005-03-29 17:45:00,5.8727,85.30599999999998,118.57,4.1377,0.0,31.046,-0.4099599999999999,-215.16,0.38628,207.26,80.06,88.20999999999998,168.33,28.433,2.8321,2.46,2.9757,29.747,51
2005-03-29 18:00:00,5.8033,45.048,118.67,3.6399,0.0,29.129,-0.31294,-214.43,0.3020999999999999,206.54,62.4,67.1,129.5,27.734,2.4702,-1.9351,2.5835,22.674,51
2005-03-29 18:15:00,5.8125,-56.897,119.06,3.2551,0.0,27.525,-0.0993499999999999,-220.46,0.0883,215.07,18.99,21.9,39.711,27.149,0.6331,-7.2854,0.8627,9.3263,51
2005-03-29 18:30:00,5.5677,-36.041,119.08,2.7507,0.0,26.632,0.0001,-190.61,9e-05,187.03,0.02,-0.02,0.01256,26.294,-0.4480199999999999,-10.6,0.05757,-0.44788,51
2005-03-29 18:45:00,5.5153,-21.57,119.1,2.4516,0.0,24.791,3e-05,-168.53,-0.0003899999999999,167.72,-0.07,-0.01,-0.0708799999999999,24.178,-1.6431,-13.075,0.0579599999999999,-2.2215,51
2005-03-29 19:00:00,5.5434,-21.379,119.62,2.8487,0.0,23.31,0.0001,-169.36,-0.0004299999999999,168.55,-0.07,-0.02,-0.0888199999999999,22.195,-1.1423,-16.821,0.0597699999999999,-2.0778,51
2005-03-29 19:15:00,5.5567,-21.329,119.74,4.3321,0.0,22.061,0.00022,-169.51,-0.00054,168.69,-0.0899999999999999,-0.04,-0.1280199999999999,20.713,1.1671,-24.633,1.6217,-1.6502,51
2005-03-29 19:30:00,5.5547,-21.919,119.75,4.8091,0.0,20.73,3e-05,-169.57,-0.0004499999999999,168.77,-0.08,-0.01,-0.0812699999999999,19.282,0.58459,-24.646,2.6538,-1.5586,51
2005-03-29 19:45:00,5.5709,-22.234,119.9,4.7736,0.0,19.742,9e-05,-169.75,-0.00035,168.92,-0.0599999999999999,-0.02,-0.07492,18.172,2.6538,-26.288,2.6538,-1.746,51
2005-03-29 20:00:00,5.5724,-22.846,119.95,4.7327,0.0,18.59,0.0,-169.79,-0.00027,168.97,-0.05,0.0,-0.0452699999999999,16.951,0.2471899999999999,-26.97,2.6538,-1.8749,51
2005-03-29 20:15:00,5.5224,-21.43,118.95,4.7684,0.0,17.201,-2e-05,-167.99,-0.0004,167.15,-0.07,0.0,-0.06364,15.488,0.0597299999999999,-26.97,2.654,-1.8285,51
2005-03-29 20:30:00,5.5399,-20.954,119.16,4.6677,0.0,15.909,7e-05,-168.22,-0.0005599999999999,167.41,-0.0899999999999999,-0.01,-0.1069,14.487,0.04431,-26.97,2.657,-1.9933,51
2005-03-29 20:45:00,5.5432,-21.31,119.31,4.6762,0.0,14.799,0.0001,-168.33,-0.00062,167.52,-0.1,-0.02,-0.11982,13.481,0.03826,-26.97,2.6586,-2.0313,51
2005-03-29 21:00:00,5.5604,-21.671,119.47,4.4947,0.0,14.46,0.0001299999999999,-168.54,-0.0004099999999999,167.72,-0.07,-0.02,-0.0900399999999999,12.865,-0.2512699999999999,-26.97,2.6611,-1.9847,51
2005-03-29 21:15:00,5.5773,-21.886,119.81,4.5554,0.0,13.731,0.0001299999999999,-169.07,-0.0005,168.22,-0.08,-0.02,-0.10643,12.095,-0.0157799999999999,-26.97,2.664,-1.7616,51
2005-03-29 21:30:00,5.5884,-21.596,119.97,4.3716,0.0,13.071,0.0001399999999999,-169.39,-0.0006499999999999,168.51,-0.11,-0.02,-0.1331799999999999,11.553,-0.04222,-26.97,2.6651,-1.932,51
2005-03-29 21:45:00,5.5896,-21.7,120.03,4.4454,0.0,12.72,0.00019,-169.45,-0.00062,168.55,-0.1,-0.0299999999999999,-0.13627,11.372,-0.29898,-26.973,2.668,-1.9963,51
2005-03-29 22:00:00,5.5738,-21.42,119.63,4.462,0.0,12.468,0.00022,-168.86,-0.0006999999999999,167.93,-0.12,-0.04,-0.15595,11.205,-0.45116,-26.97,2.6683,-2.0376,51
2005-03-29 22:15:00,5.5615,-22.132,119.39,4.5945,0.0,12.145,0.00023,-168.94,-0.0005699999999999,168.02,-0.1,-0.04,-0.13436,11.003,-0.48551,-26.968,2.6683,-2.3118,51
2005-03-29 22:30:00,5.5828,-21.761,119.72,4.5496,0.0,11.827,0.00033,-169.48,-0.0006099999999999,168.55,-0.1,-0.0599999999999999,-0.15858,10.795,-1.0439,-26.968,2.6685,-2.6032,51
2005-03-29 22:45:00,5.5869,-21.398,119.79,4.2738,0.0,11.523,0.00022,-169.65,-0.0006899999999999,168.74,-0.12,-0.04,-0.15464,10.634,-0.77315,-26.968,2.0201,-3.2328,51
2005-03-29 23:00:00,5.5815,-21.296,119.6,4.189,0.0,11.333,0.0003899999999999,-169.58,-0.00067,168.67,-0.11,-0.07,-0.17882,10.408,0.0779799999999999,-26.97,1.3589,-2.9886,51
2005-03-29 23:15:00,5.5991,-21.528,119.9,4.1565,0.0,11.305,0.00038,-169.99,-0.0006999999999999,169.08,-0.12,-0.0599999999999999,-0.18353,10.231,0.07821,-26.968,2.519,-2.4996,51
2005-03-29 23:30:00,5.6032,-21.101,119.93,4.2086,0.0,11.157,0.00042,-170.06,-0.00079,169.15,-0.13,-0.07,-0.2058899999999999,10.04,0.07821,-26.97,2.1673,-2.3316,51
2005-03-29 23:45:00,5.5972,-21.778,119.87,4.4312,0.0,11.004,0.0005299999999999,-169.96,-0.0007299999999999,169.04,-0.12,-0.0899999999999999,-0.2126599999999999,9.9009,0.07821,-26.97,2.672,-2.1238,51
