measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-26 10:45:00,0.0,5128.3,121.42,13.755,13.786,22.853,13.748,207.89,13.642,206.48,5128.3,5669.9,23.101,-26.957,-26.97,51.417,1075.4,51
2013-10-26 11:00:00,0.0,5195.9,121.46,13.863,13.783,22.964,13.65,208.27,13.635,207.06,5195.9,5656.6,23.1,-26.97,-26.97,52.134,1083.1,51
2013-10-26 11:15:00,0.0,5221.2,121.52,14.524,13.78,23.053,13.657,208.38,13.644,207.16,5221.2,5657.1,23.102,-26.97,-26.97,52.154,1084.4,51
2013-10-26 11:30:00,0.0,5178.2,121.33,15.639,13.777,23.129,13.785,208.81,13.456,208.01,5178.2,5653.1,23.3,-26.97,-26.97,51.355,1082.8,51
2013-10-26 11:45:00,0.0,5101.7,121.38,15.672,13.775,23.208,13.833,207.2,13.482,206.59,5101.7,5646.6,23.231,-26.97,-26.97,51.655,1073.6,51
2013-10-26 12:00:00,0.0,5154.0,121.37,15.517,13.773,23.28,13.853,207.24,13.725,206.47,5154.0,5701.3,23.447,-26.97,-26.97,50.243,1059.8,51
2013-10-26 12:15:00,0.0,5146.4,121.45,15.785,13.772,23.319,13.579,207.74,13.575,206.91,5146.4,5621.7,23.498,-26.97,-26.97,50.03,1041.9,51
2013-10-26 12:30:00,0.0,5040.0,121.41,16.487,13.771,23.344,13.183,208.41,13.122,207.45,5040.0,5447.7,23.494,-26.97,-26.97,49.372,1013.7,51
2013-10-26 12:45:00,0.0,5017.0,121.43,15.769,13.771,23.356,13.371,205.76,13.135,206.68,5017.0,5451.9,23.595,-26.97,-26.97,47.575,986.74,51
2013-10-26 13:00:00,0.0,4781.0,121.5,16.395,13.771,23.344,12.859,206.64,12.431,207.42,4781.0,5216.7,23.037,-26.97,-26.97,48.16,951.07,51
2013-10-26 13:15:00,0.0,4692.2,121.16,16.473,13.771,23.349,12.668,204.83,12.381,204.7,4692.2,5128.7,23.28,-26.97,-26.97,46.459,910.12,51
2013-10-26 13:30:00,0.0,4575.2,120.79,16.81,13.772,23.342,12.104,206.92,12.145,203.63,4575.2,4977.2,23.292,-26.97,-26.97,44.329,862.36,51
2013-10-26 13:45:00,0.0,4388.8,120.81,16.669,13.773,23.324,11.469,209.2,11.519,205.76,4388.8,4768.9,23.576,-26.97,-26.97,42.643,815.65,51
2013-10-26 14:00:00,0.0,4159.8,120.81,16.281,13.774,23.297,10.822,210.17,10.829,206.79,4159.8,4513.6,23.486,-26.97,-26.97,42.114,766.22,51
2013-10-26 14:15:00,0.0,3879.4,120.82,17.166,13.774,23.301,9.9828,213.1,9.9755,209.32,3879.4,4214.9,23.407,-26.97,-26.97,39.607,704.19,51
2013-10-26 14:30:00,0.0,3598.1,120.94,16.872,13.773,23.317,9.1535,215.58,9.1382,211.78,3598.1,3908.1,23.527,-26.97,-26.97,37.821,645.1,51
2013-10-26 14:45:00,0.0,3257.4,121.18,16.787,13.772,23.306,8.259,218.19,8.2354,214.13,3257.4,3564.9,23.515,-26.97,-26.97,36.306,583.77,51
2013-10-26 15:00:00,0.0,2902.5,121.13,16.63,13.772,23.302,7.2861,220.67,7.263099999999999,216.11,2902.5,3176.9,23.503,-26.97,-26.97,34.645,517.71,51
2013-10-26 15:15:00,0.0,2572.8,121.17,16.731,13.773,23.287,6.3302,224.48,6.3002,219.94,2572.8,2806.3,23.462,-8.878,-26.97,30.944,454.1,51
2013-10-26 15:30:00,0.0,2182.1,121.19,16.776,13.773,23.263,5.3399,226.84,5.2966,222.3,2182.1,2388.3,23.38,18.16,-26.97,27.864,388.88,51
2013-10-26 15:45:00,0.0,1769.0,121.11,16.609,13.775,23.24,4.3193,228.55,4.2614,224.47,1769.0,1943.5,23.441,5.7758,-26.97,25.278,323.83,51
2013-10-26 16:00:00,0.0,1340.7,121.08,16.119,13.775,23.2,3.298,229.21,3.2549,224.0,1340.7,1485.0,23.318,16.987,-26.97,22.96,256.65,51
2013-10-26 16:15:00,0.0,917.13,121.08,15.856,13.777,23.129,2.2962,229.13,2.2522,223.43,917.13,1029.5,23.491,3.242,-26.97,19.264,191.68,51
2013-10-26 16:30:00,0.0,515.78,121.09,15.449,13.778,23.049,1.3694,226.14,1.3273,219.8,515.78,602.74,23.367,6.7768,-26.97,16.221,126.47,51
2013-10-26 16:45:00,0.0,143.93,120.99,14.868,13.781,22.954,0.4819999999999999,218.26,0.4492999999999999,213.27,143.93,199.94,23.137,12.357,-26.97,13.433,47.259,51
2013-10-26 17:00:00,0.0,-6.4195,120.97,14.101,13.784,22.833,0.0652999999999999,219.34,0.0417999999999999,214.49,-6.4195,23.226,23.321,11.836,-26.97,10.726,6.9089,51
2013-10-26 17:15:00,0.0,-7.2722,120.94,12.196,13.788,22.655,0.035,138.4,0.0247999999999999,134.78,-7.2722,8.491799999999998,23.27,10.567,-26.97,8.246399999999998,-1.7783,51
2013-10-26 17:30:00,0.0,0.2243999999999999,120.75,11.024,13.793,22.389,0.0,83.647,-0.0002,83.662,0.2243999999999999,-0.0316,23.192,10.859,-26.97,6.883,-4.7101,51
2013-10-26 17:45:00,0.0,-3.907,120.86,10.78,13.8,22.07,0.0002,6.4855,-0.0001,5.2114,-3.907,0.0019,22.972,10.125,-26.97,6.5755,-3.9159,51
2013-10-26 18:00:00,0.0,-4.4648,120.92,10.247,13.808,21.728,0.0002,0.5777999999999999,-0.0001,-0.0011999999999999,-4.4648,0.0001,22.757,9.1876,-26.97,6.4023,-3.7659,51
2013-10-26 18:15:00,0.0,-9.339200000000002,121.12,10.315,13.818,21.357,0.0001,0.2876,-0.0002,-0.0005999999999999,-9.339200000000002,0.0,22.224,9.4644,-26.97,5.7808,-3.6237,51
2013-10-26 18:30:00,0.0,-8.2504,121.12,10.597,13.827,21.002,0.0001,0.2629,-0.0001,-0.0004,-8.2504,0.0,22.063,9.2355,-26.97,6.0302,-2.6397,51
2013-10-26 18:45:00,0.0,-4.1789,120.69,10.319,13.837,20.705,0.0002,0.2639,0.0,-0.0006999999999999,-4.1789,0.0001,21.793,8.8305,-26.97,5.7144,-3.1933,51
2013-10-26 19:00:00,0.0,-5.828,121.11,10.446,13.843,20.419,0.0002,0.2639,-0.0001,-0.0008999999999999,-5.828,0.0001,21.421,9.7001,-26.97,5.9275,-3.2866,51
2013-10-26 19:15:00,0.0,-5.5944,121.15,10.61,13.85,20.159,0.0002,0.2687999999999999,0.0,-0.0016999999999999,-5.5944,0.0001,21.126,10.124,-26.984,6.3574,-3.0768,51
2013-10-26 19:30:00,0.0,-6.1069,121.17,10.506,13.857,19.916,0.0002,0.2712,0.0,-0.0019,-6.1069,0.0001,20.914,9.8738,-26.97,6.4646,-3.1478,51
2013-10-26 19:45:00,0.0,-6.9834,120.87,9.7827,13.864,19.682,0.0002,0.2712,0.0,-0.0019,-6.9834,0.0,20.605,8.825599999999998,-26.97,5.9556,-3.6734,51
2013-10-26 20:00:00,0.0,-5.9813,120.88,9.8458,13.87,19.445,0.0001,0.2728999999999999,0.0,-0.0016999999999999,-5.9813,0.0,20.564,8.8151,-26.957,5.7399,-3.3142,51
2013-10-26 20:15:00,0.0,-4.3922,121.03,9.8332,13.877,19.234,0.0002999999999999,0.2654,0.0,-0.0025999999999999,-4.3922,0.0001,20.158,8.8856,-26.97,5.5232,-3.2065,51
2013-10-26 20:30:00,0.0,-6.8278,121.12,9.6594,13.881,19.044,0.0002,0.2626999999999999,0.0,-0.0023,-6.8278,0.0001,20.028,7.9763,-26.97,5.1168,-3.4157,51
2013-10-26 20:45:00,0.0,-8.15,121.08,9.7679,13.886,18.864,0.0002999999999999,0.2604,0.0001,-0.0032,-8.15,0.0001,19.819,8.7142,-26.97,5.1716,-3.1621,51
2013-10-26 21:00:00,0.0,-4.64,120.96,11.022,13.891,18.708,0.0002999999999999,0.2624,-0.0001,-0.0022,-4.64,0.0001,19.714,9.8672,-26.97,6.2472,-2.6837,51
2013-10-26 21:15:00,0.0,-2.2848,120.76,11.869,13.896,18.591,0.0002,0.2543,0.0,-0.0016,-2.2848,0.0001,19.652,9.494700000000002,-26.97,7.2994,-2.6546,51
2013-10-26 21:30:00,0.0,-6.0968,120.92,11.9,13.899,18.515,0.0004,0.252,0.0,-0.0038,-6.0968,0.0001,19.373,8.797,-26.97,8.7988,-2.6468,51
2013-10-26 21:45:00,0.0,-7.647,121.02,12.297,13.901,18.439,0.0004,0.2515,0.0,-0.002,-7.647,0.0001,19.281,11.808,-26.97,8.773099999999998,-3.2006,51
2013-10-26 22:00:00,0.0,-11.568,120.97,11.987,13.902,18.411,0.0002,0.2528,0.0001,-0.0033,-11.568,0.0001,19.344,11.372,-26.97,8.6507,-3.2961,51
2013-10-26 22:15:00,0.0,-2.5511,120.76,12.217,13.902,18.401,0.0001,0.2126,-0.0002,0.0,-2.5511,0.0,19.614,11.68,-26.97,9.1695,-2.8908,51
2013-10-26 22:30:00,0.0,-13.551,121.13,12.112,13.903,18.394,0.0001,0.2051,-0.0002,-0.0025,-13.551,0.0,19.371,10.619,-26.97,9.3471,-2.7392,51
2013-10-26 22:45:00,0.0,-10.275,121.27,11.986,13.904,18.363,0.0002999999999999,0.1988,0.0,-0.003,-10.275,0.0001,19.275,11.173,-26.97,9.1588,-2.8144,51
2013-10-26 23:00:00,0.0,-5.2021,120.77,12.111,13.906,18.323,0.0002,0.1915999999999999,-0.0001,-0.002,-5.2021,0.0,19.545,11.463,-26.97,9.4253,-2.5898,51
2013-10-26 23:15:00,0.0,-5.3851,120.94,12.302,13.907,18.285,0.0002999999999999,0.1555999999999999,-0.0001,-0.0035,-5.3851,0.0,19.432,11.853,-26.97,9.5634,-2.7213,51
2013-10-26 23:30:00,0.0,-7.7116,121.21,12.192,13.907,18.264,0.0004,0.1462,0.0001,-0.0028999999999999,-7.7116,0.0001,18.895,11.398,-26.97,9.3237,-2.6876,51
2013-10-26 23:45:00,0.0,-8.122199999999998,121.15,11.697,13.907,18.241,0.0002999999999999,0.1527,0.0001,-0.003,-8.122199999999998,0.0001,19.217,11.019,-26.97,8.9119,-2.801,51
