measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-02 02:30:00,5.6983,-22.353,120.42,-7.3982,0.0,5.435,0.00011,-170.2,-0.00024,169.27,-0.04,-0.02,-0.0602299999999999,4.7555,-8.9131,-26.903,-8.9112,-2.7147,51
2004-11-02 02:45:00,5.683,-22.132,120.36,-7.551,0.0,5.1598,6e-05,-170.17,-0.00032,169.25,-0.05,-0.01,-0.0644099999999999,4.3462,-8.9106,-26.957,-8.9106,-2.9292,51
2004-11-02 03:00:00,5.6982,-21.053,120.44,-6.6898,0.0,4.9673,0.0001399999999999,-170.24,-0.0003899999999999,169.3,-0.07,-0.02,-0.0899999999999999,4.1277,-8.9099,-26.857,-8.9099,-2.9905,51
2004-11-02 03:15:00,5.6841,-22.395,120.31,-6.0182,0.0,4.7608,0.00012,-170.06,-0.00031,169.13,-0.05,-0.02,-0.07273,3.9083,-8.9098,-26.851,-8.9097,-3.0119,51
2004-11-02 03:30:00,5.6932,-23.229,120.32,-6.1836,0.0,4.5574,5e-05,-170.03,-0.00021,169.08,-0.04,-0.01,-0.0434999999999999,3.717,-8.907999999999998,-26.971,-8.9098,-2.9458,51
2004-11-02 03:45:00,5.6831,-22.056,120.25,-7.083,0.0,4.3825,0.00024,-169.97,-0.00027,169.04,-0.05,-0.04,-0.0859,3.5121,-8.907899999999998,-26.977,-8.9098,-2.5503,51
2004-11-02 04:00:00,5.678,-21.97,120.1,-6.6558,0.0,4.0837,6e-05,-169.76,-0.00025,168.81,-0.04,-0.01,-0.0529999999999999,3.1759,-8.9098,-26.916,-8.907999999999998,-2.5186,51
2004-11-02 04:15:00,5.6613,-22.69,119.82,-6.3184,0.0,3.8341,2e-05,-169.38,-0.00021,168.42,-0.04,0.0,-0.0401699999999999,2.904,-8.9078,-26.922,-8.9078,-2.4286,51
2004-11-02 04:30:00,5.6539,-22.398,119.68,-5.8525,0.0,3.8379,0.0,-169.21,-0.00031,168.26,-0.05,0.0,-0.0534099999999999,2.946,-8.7549,-26.858,-8.884399999999998,-2.7141,51
2004-11-02 04:45:00,5.6421,-21.832,119.5,-6.1744,0.0,3.8851,4e-05,-169.02,-0.00033,168.05,-0.0599999999999999,-0.01,-0.06203,3.23,-8.907299999999998,-26.897,-8.907299999999998,-2.989,51
2004-11-02 05:00:00,5.6449,-21.341,119.53,-5.4213,0.0,3.7782,7e-05,-168.99,-0.00035,168.04,-0.0599999999999999,-0.01,-0.07023,3.002,-6.9477,-26.924,-7.9724,-3.0169,51
2004-11-02 05:15:00,5.6595,-22.184,119.61,-5.0975,0.0,3.7882,5e-05,-169.21,-0.00023,168.23,-0.04,-0.01,-0.0461999999999999,3.1208,-5.684,-27.039,-5.8266,-3.1074,51
2004-11-02 05:30:00,5.6498,-21.632,119.59,-5.1126,0.0,3.8712,1e-05,-168.54,-0.00031,167.58,-0.05,0.0,-0.0544699999999999,3.2543,-5.6857,-26.953,-5.8211,-3.1476,51
2004-11-02 05:45:00,5.6517,-21.993,119.58,-4.9105,0.0,3.8867,7e-05,-168.32,-0.00024,167.35,-0.04,-0.01,-0.05231,3.2285,-5.6945,-26.915,-5.9377,-3.3192,51
2004-11-02 06:00:00,5.6271,-21.517,119.25,-4.9624,0.0,3.8523,4e-05,-168.15,-0.00033,167.17,-0.0599999999999999,-0.01,-0.0606999999999999,3.1343,-5.6804,-26.806,-5.7314,-3.2901,51
2004-11-02 06:15:00,5.6635,-22.082,119.83,-5.0099,0.0,3.8373,3e-05,-170.09,-0.00031,169.13,-0.05,-0.01,-0.0583199999999999,3.1671,-5.6998,-26.836,-6.0504,-3.1639,51
2004-11-02 06:30:00,5.6664,-20.435,119.83,-4.939,0.0,3.8446,0.0,-180.26,-0.00036,179.83,-0.0599999999999999,0.0,-0.0633399999999999,3.1507,-5.6857,-26.887,-5.7613,-1.3354,51
2004-11-02 06:45:00,6.3932,-37.831,119.79,-4.1755,0.0,4.8192,-0.2398299999999999,-239.86,0.2626299999999999,241.07,63.31,57.53,117.47,3.9778,-5.1454,-26.971,-5.3861,20.363,51
2004-11-02 07:00:00,6.6519,226.75,119.79,-3.4895,0.0,6.9692,-0.7259999999999999,-215.64,0.74953,239.45,179.47,156.55,335.92,5.8194,-1.4899,-26.868,-1.5843,54.875,51
2004-11-02 07:15:00,7.2842,370.95,119.46,-3.3468,0.0,8.309,-1.0668,-219.28,1.1738,236.99,278.18,233.93,510.81,8.2401,2.6968,-26.84,2.4826,84.991,51
2004-11-02 07:30:00,8.0577,532.55,119.86,-2.4228,0.0,9.983,-1.4162,-216.83,1.4756,242.9,358.42,307.07,664.86,10.793,7.5365,-26.932,7.7557,115.68,51
2004-11-02 07:45:00,9.0574,701.48,119.65,-2.0577,0.0,10.628,-1.7931,-217.36,1.8697,243.62,455.5,389.75,844.0599999999998,12.31,11.154,-26.966,12.043,154.68,51
2004-11-02 08:00:00,10.353,923.2600000000001,119.62,-1.4904,0.0,11.1,-2.2617,-220.49,2.2988,245.36,564.03,498.68,1062.6,14.097,14.233,-26.994,15.334,206.44,51
2004-11-02 08:15:00,12.592,1167.6,119.42,-1.2652,0.0,11.153,-2.9267,-219.52,2.9198,244.98,715.29,642.47,1357.6,15.747,16.718,-26.947,17.811,284.93,51
2004-11-02 08:30:00,15.262,1601.1,119.91,-0.4472599999999999,0.0,10.969,-3.8069,-228.07,4.0337,243.52,982.29,868.24,1820.3,17.385,10.411,-26.893,20.951,401.79,51
2004-11-02 08:45:00,16.873,1806.6,119.97,0.8849299999999999,0.0,13.079,-4.2283,-238.5,4.5975,245.72,1129.7,1008.45,2068.3,19.112,18.398,-26.866,28.399,543.82,51
2004-11-02 09:00:00,19.852,2216.4,119.98,2.1147,0.0,17.939,-5.0409,-242.74,5.5243,249.32,1377.32,1223.63,2531.6,20.818,-1.6666,-26.961,32.088,641.3,51
2004-11-02 09:15:00,20.715,2299.4,119.86,2.1993,0.0,22.808,-5.1806,-254.06,5.7038,260.82,1487.67,1316.18,2702.8,22.87,7.6835,-26.973,34.433,784.74,51
2004-11-02 09:30:00,33.686,3971.1,120.24,2.994,0.0,29.318,-9.2779,-224.88,10.038,241.11,2420.26,2086.41,4479.3,25.319,-26.477,-26.867,35.624,951.69,51
2004-11-02 09:45:00,40.154,4709.3,120.38,3.599,0.0,36.232,-11.277,-219.36,12.11,236.43,2863.17,2473.72,5336.4,28.282,-22.768,-26.835,34.313,1047.0,51
2004-11-02 10:00:00,44.832,5248.5,120.31,3.8689,0.0,41.241,-12.956,-227.49,13.503,227.5,3071.93,2947.36,6019.1,31.187,-13.221,-27.101,36.311,1078.0,51
2004-11-02 10:15:00,48.861,5735.9,120.46,2.9155,0.0,44.882,-14.368,-230.79,14.496,226.98,3290.3,3315.99,6606.0,33.349,-7.9847,-26.949,34.414,1104.1,51
2004-11-02 10:30:00,49.362,5807.0,120.54,3.4555,0.0,48.038,-14.792,-230.81,14.498,226.95,3290.32,3414.14,6704.4,35.421,-26.618,-26.985,34.943,1124.2,51
2004-11-02 10:45:00,49.621,5846.2,120.61,3.3427,0.0,50.132,-14.993,-230.72,14.585,226.94,3309.92,3459.18,6769.1,36.866,-26.679,-26.977,35.456,1136.0,51
2004-11-02 11:00:00,48.951,5766.0,120.83,3.6899,0.0,52.141,-14.863,-230.32,14.394,226.63,3262.11,3423.25,6685.2,37.877,25.936,-26.962,36.635,1141.4,51
2004-11-02 11:15:00,47.4,5573.8,120.71,4.2565,0.0,53.465,-14.494,-229.53,13.917,226.01,3145.38,3326.81,6471.9,38.441,3.0506,-27.02,38.853,1138.2,51
2004-11-02 11:30:00,45.009,5290.1,120.63,5.9663,0.0,54.737,-13.913,-228.7,13.165,225.29,2965.94,3181.9,6147.9,38.908,-18.609,-27.0,42.058,1128.4,51
2004-11-02 11:45:00,43.675,5130.1,120.61,7.5362,0.0,55.898,-13.558,-228.48,12.747,224.68,2864.0,3097.73,5961.7,39.366,-26.287,-27.057,43.359,1116.4,51
2004-11-02 12:00:00,43.354,5093.0,120.6,7.8799,0.0,56.331,-13.456,-227.93,12.682,224.4,2845.84,3067.03,5912.8,39.414,-26.386,-27.027,44.601,1106.5,51
2004-11-02 12:15:00,45.272,5341.2,120.74,8.0204,0.0,56.5,-13.939,-228.81,13.284,225.47,2995.14,3189.38,6184.4,39.628,-19.76,-26.874,40.62,1093.9,51
2004-11-02 12:30:00,41.286,4830.6,120.65,8.8826,0.0,56.04,-12.377,-238.33,11.748,235.25,2763.72,2949.81,5600.9,39.038,-15.905,-26.917,36.556,1069.6,51
2004-11-02 12:45:00,45.027,5326.3,120.78,9.2605,0.0,56.748,-13.782,-228.87,13.214,225.57,2980.68,3154.29,6135.0,39.647,2.9848,-26.99,36.046,1037.1,51
2004-11-02 13:00:00,43.806,5177.9,120.7,9.5566,0.0,56.798,-13.373,-228.39,12.842,225.15,2891.38,3054.26,5945.4,39.639,-26.727,-26.971,36.765,999.19,51
2004-11-02 13:15:00,43.1,5092.9,120.67,9.807,0.0,56.677,-13.074,-228.33,12.602,225.12,2836.96,2985.19,5821.7,39.467,12.215,-26.961,35.035,957.07,51
2004-11-02 13:30:00,41.427,4882.4,120.62,10.067,0.0,56.881,-12.507,-227.67,12.083,224.57,2713.48,2847.47,5560.8,39.478,34.917,-27.054,35.303,909.24,51
2004-11-02 13:45:00,40.439,4752.1,120.46,10.163,0.0,56.667,-12.057,-227.92,11.709,224.88,2633.12,2748.03,5381.0,39.056,-14.223,-26.949,33.204,857.76,51
2004-11-02 14:00:00,38.716,4545.6,120.46,10.244,0.0,56.429,-11.433,-227.92,11.154,225.0,2509.65,2605.81,5115.2,38.644,30.765,-26.959,31.234,801.36,51
2004-11-02 14:15:00,35.99,4204.0,120.39,10.326,0.0,56.889,-10.606,-226.61,10.352,223.83,2317.09,2403.43,4720.2,38.888,31.696,-26.94,32.14,740.9199999999998,51
2004-11-02 14:30:00,33.135,3874.1,120.42,10.692,0.0,56.698,-9.7556,-226.15,9.53,223.51,2130.05,2206.23,4335.9,38.446,-23.531,-27.001,32.624,677.31,51
2004-11-02 14:45:00,30.544,3552.7,120.23,10.131,0.0,55.977,-8.865299999999998,-226.87,8.6933,224.32,1950.08,2011.27,3960.4,37.872,3.4421,-27.132,30.834,611.37,51
2004-11-02 15:00:00,27.599,3195.5,120.17,10.323,0.0,55.259,-7.917,-227.22,7.7971,224.79,1752.71,1798.9,3550.6,37.094,30.074,-27.056,28.522,544.67,51
2004-11-02 15:15:00,24.284,2787.0,120.01,10.185,0.0,54.587,-6.8376,-229.82,6.7465,227.72,1536.31,1571.42,3106.3,36.329,-19.149,-27.013,25.188,474.8,51
2004-11-02 15:30:00,20.894,2345.2,119.87,9.9423,0.0,53.483,-5.7285,-232.75,5.6634,230.82,1307.23,1333.31,2639.4,35.464,-19.106,-26.953,22.702,402.83,51
2004-11-02 15:45:00,17.312,1883.8,119.7,9.993200000000002,0.0,52.268,-4.6486,-233.99,4.6014,232.29,1068.86,1087.73,2155.8,34.309,-26.843,-26.9,20.489,332.98,51
2004-11-02 16:00:00,13.609,1396.8,119.65,10.414,0.0,51.617,-3.524,-235.54,3.4754,234.08,813.52,830.0399999999998,1643.7,33.347,15.986,-27.067,17.999,262.89,51
2004-11-02 16:15:00,10.378,913.35,119.66,10.096,0.0,50.757,-2.4349,-235.38,2.3925,234.08,560.04,573.13,1133.0,32.266,-17.021,-26.983,14.731,194.37,51
2004-11-02 16:30:00,7.6885,473.84,119.62,8.9402,0.0,49.388,-1.3868,-222.06,1.3675,216.44,295.98,307.95,606.75,31.362,10.596,-26.968,10.972,117.28,51
2004-11-02 16:45:00,5.8384,-47.705,119.43,7.4321,0.0,45.296,-0.10773,-219.61,0.12248,214.1,26.22,23.66,48.526,30.078,6.0514,-26.984,6.4511,5.6709,51
2004-11-02 17:00:00,5.8241,-91.139,119.25,6.1723,0.0,42.069,-0.0006999999999999,-219.69,0.0048599999999999,215.59,1.05,0.1499999999999999,1.2075,28.741,2.9925,-26.981,3.1278,0.02442,51
2004-11-02 17:15:00,5.5407,-20.209,118.85,4.7639,0.0,38.332,9e-05,-175.91,-0.00087,174.52,-0.1499999999999999,-0.02,-0.1683399999999999,26.731,2.619,-26.97,2.5382,-2.5042,51
2004-11-02 17:30:00,5.5394,-21.153,118.91,5.5354,0.0,34.52,-8e-05,-167.79,-0.00084,167.12,-0.14,0.01,-0.12753,24.239,2.6501,-26.97,2.6063,-3.2343,51
2004-11-02 17:45:00,5.5663,-21.231,119.41,5.2866,0.0,31.306,0.0,-168.42,-0.0007399999999999,167.71,-0.12,0.0,-0.12598,22.228,2.6495,-26.97,2.6508,-3.5653,51
2004-11-02 18:00:00,5.5869,-21.003,119.66,4.9646,0.0,28.459,7e-05,-168.81,-0.0008499999999999,168.11,-0.14,-0.01,-0.15567,20.573,2.4821,-26.97,1.8294,-3.7937,51
2004-11-02 18:15:00,5.5777,-20.479,119.56,4.2642,0.0,25.552,-1e-05,-168.55,-0.0008599999999999,167.83,-0.14,0.0,-0.1419499999999999,18.935,2.651,-26.965,2.5163,-3.1299,51
2004-11-02 18:30:00,5.5579,-20.924,119.16,4.4265,0.0,23.258,4e-05,-168.02,-0.00083,167.28,-0.14,-0.01,-0.14576,17.619,2.6538,-26.973,2.651,-2.7046,51
2004-11-02 18:45:00,5.5669,-21.035,119.27,4.1708,0.0,21.614,0.0,-168.21,-0.00075,167.48,-0.13,0.0,-0.12614,16.432,2.6552,-26.97,2.6539,-2.4537,51
2004-11-02 19:00:00,5.5772,-20.679,119.33,3.6677,0.0,20.215,8e-05,-168.21,-0.00076,167.44,-0.13,-0.01,-0.1399199999999999,15.495,1.0513,-26.97,1.2853,-3.2314,51
2004-11-02 19:15:00,5.5944,-21.234,119.59,4.1105,0.0,19.113,0.00012,-168.64,-0.0007399999999999,167.88,-0.12,-0.02,-0.14463,14.784,1.2961,-26.97,0.643,-2.858,51
2004-11-02 19:30:00,5.609,-21.307,119.77,4.6528,0.0,18.202,-5e-05,-168.82,-0.0007299999999999,168.03,-0.12,0.01,-0.11532,14.292,2.6575,-26.976,2.6561,-2.5465,51
2004-11-02 19:45:00,5.6135,-20.611,119.8,4.4045,0.0,17.276,0.0001399999999999,-168.92,-0.00087,168.13,-0.1499999999999999,-0.02,-0.1699,13.9,2.6013,-26.965,2.6183,-2.8787,51
2004-11-02 20:00:00,5.6421,-21.34,120.1,4.0119,0.0,16.353,-5e-05,-169.88,-0.0006999999999999,169.1,-0.12,0.01,-0.1096599999999999,13.601,1.0843,-26.968,0.6339599999999999,-3.1953,51
2004-11-02 20:15:00,5.6354,-21.598,119.96,4.5933,0.0,15.771,6e-05,-169.56,-0.0006999999999999,168.74,-0.12,-0.01,-0.1278,13.218,2.4995,-26.976,2.1379,-2.5254,51
2004-11-02 20:30:00,5.5967,-20.464,119.31,4.5485,0.0,15.175,9e-05,-168.57,-0.0008099999999999,167.74,-0.14,-0.02,-0.15068,12.932,2.661,-26.97,2.661,-2.5559,51
2004-11-02 20:45:00,5.6027,-20.63,119.48,4.1413,0.0,14.638,4e-05,-168.75,-0.00079,167.92,-0.13,-0.01,-0.1386,12.618,2.6596,-26.976,2.661,-2.6192,51
2004-11-02 21:00:00,5.607,-20.76,119.58,4.3115,0.0,14.185,3e-05,-168.91,-0.00076,168.09,-0.13,-0.01,-0.1322599999999999,12.445,2.6613,-26.976,2.6457,-2.7997,51
2004-11-02 21:15:00,5.6247,-21.048,119.8,4.0897,0.0,13.75,5e-05,-169.31,-0.00067,168.47,-0.11,-0.01,-0.11998,12.255,1.8372,-26.968,1.7385,-2.8908,51
2004-11-02 21:30:00,5.6021,-20.695,119.24,4.5618,0.0,13.4,-2e-05,-168.8,-0.00075,167.96,-0.13,0.0,-0.1241899999999999,11.995,2.2827,-26.968,1.7448,-2.7404,51
2004-11-02 21:45:00,5.6251,-20.567,119.58,4.8925,0.0,13.101,0.0,-169.16,-0.00072,168.3,-0.12,0.0,-0.12237,11.837,2.6647,-26.984,2.6647,-2.9053,51
2004-11-02 22:00:00,5.645,-21.414,119.85,4.1379,0.0,12.866,-4e-05,-169.54,-0.00068,168.69,-0.11,0.01,-0.10911,11.764,1.3395,-26.966,0.91849,-3.3687,51
2004-11-02 22:15:00,5.6634,-21.337,120.2,4.579,0.0,12.638,0.0,-169.95,-0.00062,169.09,-0.1,0.0,-0.10413,11.587,2.1667,-26.966,1.6051,-2.856,51
2004-11-02 22:30:00,5.6857,-20.847,120.51,4.9781,0.0,12.469,2e-05,-170.43,-0.00075,169.58,-0.13,0.0,-0.12926,11.397,2.6647,-26.971,2.6647,-2.4377,51
2004-11-02 22:45:00,5.6846,-20.815,120.49,4.7806,0.0,12.336,0.0,-170.33,-0.0008,169.48,-0.14,0.0,-0.13414,11.466,2.6647,-26.976,2.6647,-3.0002,51
2004-11-02 23:00:00,5.6507,-20.778,119.76,4.6106,0.0,12.22,0.0,-169.52,-0.0007399999999999,168.68,-0.12,0.0,-0.12445,11.278,2.6647,-26.968,2.6236,-2.8656,51
2004-11-02 23:15:00,5.6653,-20.353,119.78,4.9682,0.0,12.049,5e-05,-169.41,-0.0005699999999999,168.54,-0.1,-0.01,-0.10413,11.111,2.6647,-26.96,2.6647,-2.5805,51
2004-11-02 23:30:00,5.6861,-21.217,119.93,4.6395,0.0,11.851,4e-05,-169.33,-0.0006499999999999,168.5,-0.11,-0.01,-0.1157799999999999,10.937,2.6647,-26.958,2.6647,-2.5759,51
2004-11-02 23:45:00,5.6604,-20.82,120.07,4.8563,0.0,11.747,8e-05,-170.04,-0.00068,169.2,-0.12,-0.01,-0.1285399999999999,10.957,2.6647,-26.965,2.6647,-3.1009,51
