measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-09 13:30:00,6.0515,-101.38,119.22,16.128,0.0,44.559,-0.13078,-242.83,0.1233,241.91,29.83,31.76,61.89,38.733,-26.978,-26.971,15.403,25.955,51
2004-06-09 13:45:00,6.39,198.09,119.36,15.7,0.0,44.764,-0.72372,-220.82,0.7348599999999998,216.03,158.75,159.81,318.08,37.408,-26.96,-26.981,15.176,52.725,51
2004-06-09 14:00:00,21.251,2364.8,120.04,16.358,0.0,44.067,-5.7619,-241.93,5.5156,236.45,1304.16,1393.98,2774.3,37.482,-26.938,-27.014,16.672,461.03,51
2004-06-09 14:15:00,27.808,3231.8,120.01,19.117,0.0,48.446,-8.1728,-228.39,7.926199999999999,226.08,1791.96,1866.59,3668.8,39.852,-23.456,-26.893,19.721,593.72,51
2004-06-09 14:30:00,16.183,1664.7,119.65,18.386,0.0,49.971,-4.2439,-231.83,4.158,229.75,955.3,983.86,1940.7,39.932,-5.9205,-26.95,18.817,297.32,51
2004-06-09 14:45:00,7.4631,416.58,119.5,18.322,0.0,50.612,-1.2347,-219.03,1.2241,213.6,261.47,270.44,537.92,39.541,-11.91,-26.976,18.637,89.697,51
2004-06-09 15:00:00,12.196,1187.3,119.8,17.645,0.0,49.159,-2.9541,-238.39,2.9031,236.04,685.25,704.23,1413.2,39.103,-26.97,-26.944,16.571,205.46,51
2004-06-09 15:15:00,11.368,1083.5,119.99,17.349,0.0,50.23,-2.8043,-237.64,2.7538,236.3,650.72,666.41,1316.9,39.13,-26.937,-26.936,17.217,200.4,51
2004-06-09 15:30:00,9.9803,868.74,119.79,16.89,0.0,50.214,-2.2262,-228.27,2.2229,224.12,498.2,508.17,1006.0,38.325,-26.964,-26.974,16.947,178.15,51
2004-06-09 15:45:00,21.72,2515.3,120.0,18.593,0.0,50.502,-5.9214,-232.94,6.2741,231.08,1449.82,1379.33,2831.4,38.768,-16.04,-26.967,19.479,500.73,51
2004-06-09 16:00:00,12.405,1208.9,119.52,19.641,0.0,52.268,-3.0194,-238.56,3.032,236.58,717.31,720.31,1453.7,39.313,4.8882,-27.021,20.649,270.93,51
2004-06-09 16:15:00,8.113799999999998,586.71,119.57,18.873,0.0,52.112,-1.6457,-221.38,1.6542,215.72,356.84,364.33,722.21,39.129,-26.96,-26.971,19.518,114.81,51
2004-06-09 16:30:00,5.9848,136.05,119.46,18.736,0.0,49.28,-0.51221,-218.13,0.5291799999999999,210.57,111.43,111.73,223.49,38.623,-9.9001,-26.97,18.722,38.136,51
2004-06-09 16:45:00,6.0094,132.89,119.89,18.198,0.0,45.279,-0.5073499999999999,-217.98,0.52241,210.61,110.02,110.59,221.14,38.234,-26.965,-26.976,18.248,35.37,51
2004-06-09 17:00:00,8.379799999999998,632.31,120.0,17.517,0.0,42.711,-1.7415,-222.09,1.7456,215.68,376.49,386.77,763.4099999999999,38.084,-26.963,-26.971,17.525,116.3,51
2004-06-09 17:15:00,7.0103,378.42,120.06,17.241,0.0,40.994,-1.1413,-220.69,1.1455,214.76,246.01,251.87,497.63,37.88,-26.96,-26.968,16.931,82.72799999999998,51
2004-06-09 17:30:00,7.1712,412.91,120.44,17.051,0.0,39.682,-1.2315,-221.2,1.2393,215.59,267.18,272.41,539.48,37.189,-26.973,-26.976,16.89,89.46599999999998,51
2004-06-09 17:45:00,6.7833,321.11,120.46,17.002,0.0,38.757,-1.0014,-221.68,1.007,216.6,218.12,221.99,439.95,36.651,-26.965,-26.981,16.89,77.488,51
2004-06-09 18:00:00,6.8185,329.98,120.28,17.27,0.0,38.407,-1.0216,-220.56,1.0258,214.39,219.92,225.32,445.43,36.545,-26.976,-26.965,17.094,75.866,51
2004-06-09 18:15:00,6.3624,233.41,120.26,17.105,0.0,37.413,-0.74894,-219.81,0.7691,212.29,163.27,164.62,327.91,36.258,-26.973,-26.978,16.894,57.387,51
2004-06-09 18:30:00,6.0698,151.5,120.41,17.211,0.0,35.909,-0.55254,-219.49,0.53126,211.9,112.57,121.28,233.84,35.941,-26.973,-26.97,16.906,44.246,51
2004-06-09 18:45:00,5.9674,112.13,120.08,16.959,0.0,34.778,-0.46081,-218.12,0.47538,210.58,100.11,100.51,200.77,36.121,-26.968,-26.971,16.886,36.82,51
2004-06-09 19:00:00,5.7856,34.526,119.63,16.703,0.0,33.498,-0.2765599999999999,-216.73,0.28259,209.2,59.12,59.94,119.06,36.046,-26.986,-26.986,16.854,23.902,51
2004-06-09 19:15:00,5.8279,-84.89799999999998,119.92,16.463,0.0,32.671,-0.04796,-221.51,0.0536599999999999,218.0,11.7,10.62,21.698,35.882,-26.96,-26.973,16.101,11.416,51
2004-06-09 19:30:00,5.6151,-43.886,120.05,15.878,0.0,33.143,-0.00023,-198.31,0.00118,193.2,0.23,0.05,0.2904399999999999,35.319,-26.968,-26.97,15.216,3.2664,51
2004-06-09 19:45:00,5.5396,-23.348,119.88,15.998,0.0,32.398,-8e-05,-169.71,-0.00022,169.06,-0.04,0.01,-0.02323,33.802,-26.97,-26.97,15.879,-0.5813,51
2004-06-09 20:00:00,5.5388,-22.686,119.75,16.169,0.0,31.449,-8e-05,-169.47,-0.00025,168.8,-0.04,0.01,-0.0282199999999999,32.256,-26.968,-26.97,15.702,-0.2577499999999999,51
2004-06-09 20:15:00,5.5442,-23.73,119.99,15.756,0.0,30.483,-8e-05,-169.78,-0.00021,169.1,-0.04,0.01,-0.0209599999999999,30.79,-26.97,-26.97,15.16,-1.1844,51
2004-06-09 20:30:00,5.5651,-23.315,120.06,15.339,0.0,29.471,3e-05,-169.96,-0.00024,169.27,-0.04,-0.01,-0.0461999999999999,29.306,-26.97,-26.97,15.16,-0.90179,51
2004-06-09 20:45:00,5.5615,-22.554,120.27,15.301,0.0,28.591,-7e-05,-170.18,-0.00031,169.48,-0.05,0.01,-0.0392199999999999,28.144,-26.97,-26.97,15.148,-0.5302799999999999,51
2004-06-09 21:00:00,5.5913,-22.568,120.43,15.698,0.0,27.925,-4e-05,-170.34,-0.00021,169.66,-0.04,0.01,-0.0296599999999999,27.35,-26.97,-26.97,15.162,-0.58689,51
2004-06-09 21:15:00,5.5871,-22.434,120.72,15.23,0.0,27.282,-2e-05,-170.59,-0.00025,169.91,-0.04,0.0,-0.0390199999999999,26.607,-26.97,-26.97,15.142,-0.90531,51
2004-06-09 21:30:00,5.5647,-22.78,119.72,14.731,0.0,26.719,-4e-05,-169.16,-0.00023,168.46,-0.04,0.01,-0.0319699999999999,25.939,-26.968,-26.97,14.284,-1.3503,51
2004-06-09 21:45:00,5.5833,-22.687,120.32,14.894,0.0,26.224,-8e-05,-170.21,-0.00027,169.57,-0.05,0.01,-0.03223,25.416,-26.97,-26.97,14.535,-1.4237,51
2004-06-09 22:00:00,5.6277,-22.538,120.91,14.279,0.0,25.836,-5e-05,-171.06,-0.00029,170.45,-0.05,0.01,-0.0413299999999999,25.202,-26.97,-26.97,13.515,-1.59,51
2004-06-09 22:15:00,5.5128,-22.696,118.95,14.284,0.0,25.441,-7e-05,-168.42,-0.00024,167.76,-0.04,0.01,-0.0290599999999999,24.742,-25.994,-26.97,13.678,-1.3306,51
2004-06-09 22:30:00,5.5223,-22.525,118.83,14.593,0.0,25.049,-1e-05,-168.31,-0.00022,167.65,-0.04,0.0,-0.0347,24.323,-24.538,-26.97,14.261,-1.2183,51
2004-06-09 22:45:00,5.5127,-22.431,118.84,14.475,0.0,24.633,0.0,-168.39,-0.00027,167.74,-0.05,0.0,-0.04612,23.912,-25.206,-26.97,13.859,-1.1802,51
2004-06-09 23:00:00,5.5288,-22.223,118.91,14.263,0.0,24.322,4e-05,-168.51,-0.0002999999999999,167.82,-0.05,-0.01,-0.05623,23.612,-25.659,-26.97,13.553,-1.4039,51
2004-06-09 23:15:00,5.5309,-22.728,118.99,13.8,0.0,24.099,-2e-05,-168.7,-0.00023,168.0,-0.04,0.0,-0.0344799999999999,23.537,7.119,-26.97,13.357,-1.4838,51
2004-06-09 23:30:00,5.5299,-22.107,119.04,13.034,0.0,23.789,0.0,-168.79,-0.00033,168.09,-0.0599999999999999,0.0,-0.05473,23.111,11.084,-26.97,12.651,-1.4645,51
2004-06-09 23:45:00,5.5375,-22.27,118.93,12.853,0.0,23.566,0.0,-168.75,-0.0002599999999999,168.06,-0.04,0.0,-0.04369,23.003,11.452,-26.97,12.649,-0.90819,51
