measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-01 02:45:00,5.5466,-23.486,119.85,17.087,0.0,24.124,-8e-05,-170.05,-0.0002599999999999,169.42,-0.04,0.01,-0.03023,23.134,-26.97,-26.97,14.401,-2.8017,51
2004-09-01 03:00:00,5.5389,-23.023,119.8,17.354,0.0,23.934,-2e-05,-169.99,-0.00032,169.36,-0.05,0.0,-0.05006,22.969,-26.97,-26.97,15.121,-2.3381,51
2004-09-01 03:15:00,5.5386,-23.358,119.63,17.214,0.0,23.831,-4e-05,-169.72,-0.00025,169.09,-0.04,0.01,-0.03624,22.85,-26.968,-26.97,15.16,-2.4171,51
2004-09-01 03:30:00,5.5331,-23.317,119.61,17.063,0.0,23.696,-3e-05,-169.69,-0.00034,169.06,-0.0599999999999999,0.01,-0.0518899999999999,22.732,-26.97,-26.968,15.161,-2.4563,51
2004-09-01 03:45:00,5.5342,-23.224,119.58,16.943,0.0,23.583,0.0,-169.63,-0.0002799999999999,168.98,-0.05,0.0,-0.0463999999999999,22.61,-26.968,-26.97,15.164,-2.4013,51
2004-09-01 04:00:00,5.5261,-23.045,119.45,16.999,0.0,23.469,-3e-05,-169.47,-0.00031,168.82,-0.05,0.01,-0.0463999999999999,22.518,-26.968,-26.97,15.164,-2.3959,51
2004-09-01 04:15:00,5.5383,-23.265,119.6,16.967,0.0,23.382,5e-05,-169.51,-0.00035,168.87,-0.0599999999999999,-0.01,-0.0679899999999999,22.416,-26.97,-26.97,15.164,-2.4981,51
2004-09-01 04:30:00,5.5487,-23.154,119.75,16.916,0.0,23.282,-2e-05,-169.53,-0.00035,168.88,-0.0599999999999999,0.0,-0.05534,22.318,-26.97,-26.97,15.164,-2.5966,51
2004-09-01 04:45:00,5.5303,-23.081,119.49,16.987,0.0,23.186,0.0,-169.1,-0.00034,168.44,-0.0599999999999999,0.0,-0.05672,22.253,-26.97,-26.97,15.164,-2.712,51
2004-09-01 05:00:00,5.5152,-23.148,119.12,16.953,0.0,23.132,0.0,-168.7,-0.0003699999999999,168.04,-0.0599999999999999,0.0,-0.06173,22.174,-26.97,-26.97,15.167,-2.5131,51
2004-09-01 05:15:00,5.488,-23.161,118.6,17.027,0.0,23.006,-1e-05,-168.48,-0.00035,167.81,-0.0599999999999999,0.0,-0.05714,22.097,-26.97,-26.97,15.168,-2.4026,51
2004-09-01 05:30:00,5.4798,-21.876,118.34,16.815,0.0,22.927,0.0,-176.87,-0.00038,175.02,-0.07,0.0,-0.06719,22.004,-26.97,-26.97,15.169,-0.4787199999999999,51
2004-09-01 05:45:00,5.7962,-95.72900000000001,118.5,16.91,0.0,23.208,-0.0553,-227.95,0.0479699999999999,225.12,10.8,12.61,24.42,22.47,-26.973,-26.953,15.165,21.499,51
2004-09-01 06:00:00,6.2402,122.42,118.54,16.793,0.0,25.896,-0.59292,-230.93,0.58967,226.74,133.7,136.92,261.46,24.287,-26.963,-26.976,15.169,77.979,51
2004-09-01 06:15:00,7.7457,524.11,118.84,16.762,0.0,28.01,-1.4802,-221.24,1.4879,216.96,322.81,327.48,650.6,26.438,-26.958,-26.985,16.192,142.22,51
2004-09-01 06:30:00,10.236,914.75,119.41,16.684,0.0,29.34,-2.3943,-231.02,2.3906,228.4,546.01,553.13,1098.0,28.352,-26.944,-26.975,17.783,206.59,51
2004-09-01 06:45:00,13.558,1399.1,119.16,17.563,0.0,31.455,-3.4512,-229.39,3.5079,221.72,777.77,791.6699999999998,1568.5,30.47,-26.932,-26.956,20.359,278.07,51
2004-09-01 07:00:00,16.291,1746.3,119.41,18.093,0.0,32.199,-4.349,-231.96,4.3522,227.16,988.65,1008.79,1974.7,32.902,-26.971,-27.005,22.458,348.27,51
2004-09-01 07:15:00,19.508,2157.0,118.99,18.81,0.0,34.388,-5.3189,-233.99,5.2544,231.25,1215.08,1244.57,2433.2,35.027,-26.936,-26.982,25.692,416.46,51
2004-09-01 07:30:00,23.002,2624.0,118.73,19.712,0.0,38.801,-6.5266,-228.79,6.4283,226.66,1457.04,1493.22,2947.8,36.722,-26.891,-26.947,29.897,482.26,51
2004-09-01 07:45:00,25.868,2964.8,118.53,20.63,0.0,43.83,-7.4518,-227.28,7.2884,224.98,1639.74,1693.65,3331.6,38.577,-15.795,-26.962,33.737,547.52,51
2004-09-01 08:00:00,28.569,3290.8,118.44,21.476,0.0,48.786,-8.3488,-225.92,8.115,223.44,1813.22,1886.16,3698.8,40.475,-26.853,-26.998,36.223,611.42,51
2004-09-01 08:15:00,30.504,3558.6,119.39,22.015,0.0,52.527,-9.1087,-225.31,8.8015,222.79,1960.89,2052.28,4012.8,42.475,-26.782,-26.994,38.522,674.88,51
2004-09-01 08:30:00,31.438,3696.7,119.6,23.317,0.0,55.737,-9.5859,-224.93,9.1741,222.36,2039.95,2156.16,4195.9,44.405,-24.573,-26.947,42.618,731.5299999999999,51
2004-09-01 08:45:00,32.11,3812.3,119.43,24.324,0.0,58.321,-9.9597,-224.88,9.4904,222.3,2109.72,2239.74,4349.4,46.165,-26.761,-26.937,45.42,780.45,51
2004-09-01 09:00:00,33.263,3993.4,119.23,23.962,0.0,60.823,-10.45,-225.33,9.9457,222.71,2215.01,2354.7,4569.7,47.215,-26.814,-27.014,46.51,832.97,51
2004-09-01 09:15:00,33.63,4083.9,119.52,24.606,0.0,61.149,-10.767,-225.38,10.163,222.5,2261.27,2426.67,4687.9,47.866,-26.767,-26.921,47.374,881.1799999999998,51
2004-09-01 09:30:00,33.773,4120.1,119.49,25.269,0.0,62.39,-10.905,-225.68,10.263,222.42,2282.7,2461.04,4743.6,48.876,-26.75,-26.975,49.588,925.86,51
2004-09-01 09:45:00,34.697,4252.9,119.47,25.422,0.0,62.252,-11.253,-226.03,10.605,222.77,2362.48,2543.52,4906.0,49.014,-26.818,-26.909,50.064,965.1,51
2004-09-01 10:00:00,35.316,4340.6,119.09,25.744,0.0,62.657,-11.497,-226.38,10.821,222.94,2412.43,2602.69,5015.3,49.394,-26.763,-26.951,51.006,998.41,51
2004-09-01 10:15:00,35.683,4395.7,118.99,26.151,0.0,62.171,-11.66,-226.61,10.976,222.88,2446.33,2642.27,5088.6,49.756,-26.854,-26.914,50.97,1028.3,51
2004-09-01 10:30:00,36.071,4486.2,119.44,26.705,0.0,62.588,-11.885,-226.8,11.194,223.14,2497.83,2695.52,5193.4,49.93,-26.858,-26.931,51.017,1057.9,51
2004-09-01 10:45:00,36.182,4514.1,119.37,26.926,0.0,62.776,-11.975,-227.01,11.258,223.11,2511.77,2718.44,5230.2,49.727,-26.866,-26.969,51.648,1077.6,51
2004-09-01 11:00:00,35.966,4478.9,119.27,27.246,0.0,63.37,-11.906,-227.06,11.178,222.8,2490.46,2703.38,5193.8,50.028,-26.863,-26.954,52.397,1093.1,51
2004-09-01 11:15:00,35.923,4480.8,119.18,27.36,0.0,63.262,-11.912,-226.91,11.179,222.9,2491.8,2702.95,5194.5,50.089,-26.804,-26.945,53.036,1101.2,51
2004-09-01 11:30:00,34.992,4356.2,118.9,27.686,0.0,64.327,-11.61,-226.4,10.88,222.67,2422.65,2628.5,5051.1,50.057,-26.887,-26.973,54.542,1102.0,51
2004-09-01 11:45:00,34.675,4308.1,118.76,27.935,0.0,64.636,-11.49,-226.33,10.771,222.6,2397.62,2600.53,4998.3,50.274,-26.845,-26.937,55.271,1100.9,51
2004-09-01 12:00:00,34.341,4276.3,118.94,28.403,0.0,64.388,-11.409,-226.18,10.695,222.46,2379.21,2580.49,4959.7,50.265,-26.884,-26.929,55.245,1091.3,51
2004-09-01 12:15:00,33.607,4217.6,119.67,28.155,0.0,64.128,-11.211,-225.6,10.564,222.69,2352.5,2529.2,4881.7,50.63,-26.892,-26.971,56.332,1071.7,51
2004-09-01 12:30:00,33.634,4214.5,119.36,28.222,0.0,64.083,-11.207,-225.46,10.569,222.81,2354.88,2526.73,4881.5,50.059,-26.847,-26.966,55.781,1055.5,51
2004-09-01 12:45:00,32.931,4118.0,118.97,29.052,0.0,64.499,-10.976,-225.45,10.308,222.35,2291.98,2474.54,4766.4,50.573,-26.845,-26.986,55.345,1026.3,51
2004-09-01 13:00:00,32.143,4008.3,118.84,29.124,0.0,65.524,-10.681,-225.13,10.031,222.22,2229.09,2404.61,4633.6,50.533,-26.883,-26.954,55.661,992.88,51
2004-09-01 13:15:00,33.021,4113.1,118.65,29.349,0.0,63.825,-10.927,-225.51,10.293,222.43,2289.47,2464.15,4753.6,50.096,-26.912,-26.942,53.382,963.44,51
2004-09-01 13:30:00,32.043,3996.0,119.32,29.103,0.0,65.205,-10.603,-224.88,9.992400000000002,222.25,2220.81,2384.4,4605.3,50.77,-26.892,-26.964,52.867,929.8900000000002,51
2004-09-01 13:45:00,30.956,3863.0,119.48,30.065,0.0,65.115,-10.248,-224.69,9.6431,221.84,2139.23,2302.62,4441.8,50.324,-26.909,-26.957,53.031,880.69,51
2004-09-01 14:00:00,29.793,3680.2,118.86,29.82,0.0,66.275,-9.771400000000002,-224.02,9.1962,221.55,2037.42,2188.99,4226.3,50.099,-26.886,-26.983,52.892,832.12,51
2004-09-01 14:15:00,30.325,3758.4,118.85,29.486,0.0,64.667,-9.8782,-224.14,9.3501,221.76,2073.48,2214.1,4287.5,50.15,-18.068,-26.989,48.52,786.09,51
2004-09-01 14:30:00,29.045,3585.4,118.8,29.372,0.0,65.101,-9.3646,-223.68,8.9405,221.4,1979.43,2094.67,4074.1,50.267,-26.896,-26.969,47.207,736.0599999999998,51
2004-09-01 14:45:00,27.336,3347.2,118.53,29.674,0.0,65.941,-8.723499999999998,-223.18,8.3525,221.02,1846.07,1946.91,3793.0,50.193,-26.912,-27.0,47.059,679.94,51
2004-09-01 15:00:00,25.588,3117.0,118.59,29.914,0.0,67.917,-8.097799999999998,-222.75,7.7703,220.76,1715.37,1803.78,3519.0,50.185,-26.936,-26.978,45.716,623.39,51
2004-09-01 15:15:00,23.85,2878.4,118.5,29.511,0.0,68.115,-7.418199999999999,-222.43,7.1653,220.54,1580.24,1650.03,3230.2,50.701,-26.948,-26.97,43.019,563.21,51
2004-09-01 15:30:00,21.388,2547.8,118.47,29.379,0.0,67.782,-6.5386,-222.3,6.3447,220.54,1399.26,1453.53,2852.5,50.642,-14.889,-26.972,41.214,499.44,51
2004-09-01 15:45:00,18.739,2186.2,118.49,28.738,0.0,67.043,-5.5365,-221.66,5.483,217.45,1192.28,1227.22,2419.8,50.285,33.583,-26.974,40.031,428.28,51
2004-09-01 16:00:00,16.001,1813.0,118.55,28.857,0.0,63.404,-4.5025,-221.27,4.6249,213.12,985.66,996.27,1981.9,49.63,4.992,-26.978,38.265,361.78,51
2004-09-01 16:15:00,13.013,1369.8,118.43,28.473,0.0,58.877,-3.3885,-218.16,3.59,220.24,790.6599999999999,739.24,1528.7,49.243,-26.978,-26.976,35.206,300.12,51
2004-09-01 16:30:00,10.001,967.47,118.46,28.049,0.0,54.944,-2.4482,-218.32,2.6177,217.06,568.2,534.49,1103.8,48.889,-26.965,-26.973,32.502,239.22,51
2004-09-01 16:45:00,7.9191,628.97,118.54,28.104,0.0,51.483,-1.6824,-219.54,1.7258,211.6,365.18,369.35,734.63,47.941,-26.973,-26.97,30.773,178.97,51
2004-09-01 17:00:00,6.5462,359.71,118.75,27.437,0.0,48.645,-1.0284,-219.17,1.1017,211.93,233.48,225.39,458.88,46.883,-26.973,-26.965,28.603,127.94,51
2004-09-01 17:15:00,5.9485,208.89,119.0,27.22,0.0,46.159,-0.6734999999999999,-218.08,0.71992,210.48,151.53,146.88,298.36,45.854,-26.968,-26.973,26.477,75.36199999999998,51
2004-09-01 17:30:00,5.7565,140.47,119.06,27.419,0.0,44.214,-0.51548,-217.97,0.5534099999999998,210.47,116.48,112.36,228.78,44.925,-26.973,-26.973,25.09,41.335,51
2004-09-01 17:45:00,5.6971,104.01,119.37,26.091,0.0,42.681,-0.4303699999999999,-215.75,0.45345,208.31,94.46,92.85,187.36,44.349,-26.973,-26.976,23.879,33.346,51
2004-09-01 18:00:00,5.5807,47.622,118.89,25.291,0.0,41.284,-0.29602,-214.34,0.32583,206.95,67.43,63.45,130.88,43.78,-26.968,-26.976,22.754,24.413,51
2004-09-01 18:15:00,5.563,23.075,119.13,24.444,0.0,40.097,-0.2369999999999999,-214.29,0.25939,206.84,53.65,50.79,104.44,43.606,-26.968,-26.968,22.384,21.914,51
2004-09-01 18:30:00,5.5087,-63.058,118.6,23.548,0.0,39.157,-0.0376799999999999,-213.65,0.0502,208.43,10.46,8.05,18.5,42.975,-26.965,-26.965,21.668,8.311,51
2004-09-01 18:45:00,5.3376,-22.302,118.61,22.275,0.0,38.448,-3e-05,-169.6,1e-05,168.77,0.0,0.01,0.00681,41.573,-26.97,-26.973,19.866,-3.3634,51
2004-09-01 19:00:00,5.346,-23.551,118.43,21.99,0.0,37.306,-2e-05,-167.8,0.0,167.39,0.0,0.0,0.00347,39.514,-26.97,-26.97,19.308,-4.1787,51
2004-09-01 19:15:00,5.3703,-24.412,118.82,21.766,0.0,36.37,-1e-05,-168.37,-3e-05,167.98,-0.01,0.0,-0.00347,37.758,-26.97,-26.97,18.933,-4.1357,51
2004-09-01 19:30:00,5.4009,-22.94,119.24,20.962,0.0,35.51,-3e-05,-168.94,-7e-05,168.53,-0.01,0.01,-0.00664,36.37,-26.97,-26.97,17.872,-4.4824,51
2004-09-01 19:45:00,5.4037,-23.926,119.15,20.841,0.0,34.67,-2e-05,-168.9,-8e-05,168.48,-0.01,0.0,-0.00949,35.008,-26.97,-26.97,17.44,-3.9573,51
2004-09-01 20:00:00,5.4317,-23.133,119.4,19.884,0.0,33.839,-8e-05,-169.17,-5e-05,168.74,-0.01,0.01,0.00479,33.64,-26.968,-26.97,17.104,-3.5247,51
2004-09-01 20:15:00,5.456,-23.497,119.76,20.175,0.0,33.14,-0.00011,-169.74,-0.0001,169.31,-0.02,0.02,0.0019499999999999,32.67,-26.97,-26.97,16.936,-3.5519,51
2004-09-01 20:30:00,5.474,-22.709,119.82,19.304,0.0,32.395,-7e-05,-169.74,-0.00012,169.33,-0.02,0.01,-0.0079299999999999,31.658,-26.97,-26.97,16.813,-3.8638,51
2004-09-01 20:45:00,5.4836,-23.25,119.86,19.226,0.0,31.742,-8e-05,-169.9,-8e-05,169.46,-0.01,0.01,-0.00125,30.809,-26.968,-26.97,16.634,-3.4892,51
2004-09-01 21:00:00,5.491,-22.804,119.82,18.389,0.0,31.209,-7e-05,-169.82,-0.00012,169.36,-0.02,0.01,-0.00825,30.275,-26.97,-26.97,15.275,-3.7635,51
2004-09-01 21:15:00,5.5107,-23.007,120.11,18.992,0.0,30.721,-2e-05,-170.23,-0.0001299999999999,169.78,-0.02,0.0,-0.01848,29.769,-26.97,-26.97,15.758,-2.7164,51
2004-09-01 21:30:00,5.5233,-23.375,120.09,19.237,0.0,30.227,-2e-05,-170.31,-0.00011,169.84,-0.02,0.0,-0.01533,29.311,-26.97,-26.97,15.871,-2.9322,51
2004-09-01 21:45:00,5.5295,-23.363,120.05,19.249,0.0,29.812,-1e-05,-170.22,-0.0001299999999999,169.74,-0.02,0.0,-0.02008,28.905,-26.97,-26.97,15.997,-2.9747,51
2004-09-01 22:00:00,5.5128,-23.42,119.67,18.79,0.0,29.491,-2e-05,-169.9,-9e-05,169.41,-0.02,0.0,-0.0121,28.671,-26.97,-26.97,16.01,-3.0432,51
2004-09-01 22:15:00,5.5219,-23.51,119.83,18.61,0.0,29.098,-1e-05,-170.13,-0.0001299999999999,169.63,-0.02,0.0,-0.02007,28.237,-26.97,-26.97,15.826,-3.2019,51
2004-09-01 22:30:00,5.5284,-22.948,119.96,17.818,0.0,28.786,-2e-05,-170.37,-0.0001399999999999,169.86,-0.02,0.0,-0.02203,27.925,-26.97,-26.97,14.883,-4.0271,51
2004-09-01 22:45:00,5.5281,-23.105,119.8,17.747,0.0,28.467,0.0,-170.21,-0.00016,169.7,-0.0299999999999999,0.0,-0.02806,27.589,-26.97,-26.97,13.915,-3.8019,51
2004-09-01 23:00:00,5.5338,-23.272,119.85,17.86,0.0,28.163,0.0,-170.27,-0.0001499999999999,169.77,-0.0299999999999999,0.0,-0.0239499999999999,27.28,-26.97,-26.97,14.244,-2.6924,51
2004-09-01 23:15:00,5.5551,-23.382,120.28,17.765,0.0,27.879,-7e-05,-170.85,-8e-05,170.31,-0.01,0.01,-0.00123,27.011,-26.97,-26.97,13.924,-3.2786,51
2004-09-01 23:30:00,5.5655,-23.161,120.42,17.975,0.0,27.579,-5e-05,-171.08,-0.00017,170.54,-0.0299999999999999,0.01,-0.02083,26.702,-26.97,-26.97,13.789,-3.2,51
2004-09-01 23:45:00,5.5596,-23.851,120.29,18.304,0.0,27.324,-5e-05,-170.85,-9e-05,170.3,-0.02,0.01,-0.0076299999999999,26.436,-26.97,-26.97,14.122,-2.7218,51
