measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-28 03:00:00,5.6398,-19.512,121.86,-16.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0553,-14.3,-14.332,-14.225,0.0,51
1996-02-28 03:15:00,5.6547,-20.044,122.05,-16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4174,-14.194,-14.236,-14.184,0.0,51
1996-02-28 03:30:00,5.6625,-20.66,122.21,-15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7429,-14.03,-14.225,-14.051,0.0,51
1996-02-28 03:45:00,5.6644,-19.751,122.3,-15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8696,-13.383,-14.05,-13.681,0.0,51
1996-02-28 04:00:00,5.6676,-19.804,122.35,-15.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0236,-12.982,-13.864,-13.043,0.0,51
1996-02-28 04:15:00,5.6623,-19.789,122.21,-15.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048,-12.592,-13.197,-12.52,0.0,51
1996-02-28 04:30:00,5.6559,-19.692,122.03,-15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0998,-12.407,-12.572,-12.438,0.0,51
1996-02-28 04:45:00,5.6441,-19.363,121.83,-15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1674,-12.418,-12.51,-12.407,0.0,51
1996-02-28 05:00:00,5.6465,-19.522,121.9,-15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2264,-12.366,-12.417,-12.396,0.0,51
1996-02-28 05:15:00,5.6548,-19.538,122.14,-15.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2668,-12.375,-12.385,-12.375,0.0,51
1996-02-28 05:30:00,5.6567,-19.105,122.16,-15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3331,-12.375,-12.385,-12.375,0.0,51
1996-02-28 05:45:00,5.6555,-20.438,122.19,-15.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4048,-12.375,-12.426,-12.375,0.0,51
1996-02-28 06:00:00,5.637,-19.58,121.7,-15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4863,-12.375,-12.375,-12.385,0.0,51
1996-02-28 06:15:00,5.6157,-19.528,121.28,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5536,-12.375,-12.385,-12.385,0.0,51
1996-02-28 06:30:00,5.6305,-19.775,121.56,-15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5645,-12.375,-12.395,-12.375,0.0,51
1996-02-28 06:45:00,5.633,-19.962,121.69,-15.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6422,-12.375,-12.375,-12.375,0.91734,51
1996-02-28 07:00:00,5.6035,-19.153,121.09,-15.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6602,-12.374,-12.375,-12.375,3.7364,51
1996-02-28 07:15:00,5.8434,-48.642,120.98,-15.16,0.0,0.0,8e-05,-178.42,0.00175,189.66,0.33,-0.01,0.34411,-6.6091,-12.374,-12.375,-12.375,10.657,51
1996-02-28 07:30:00,6.3965,-113.45,121.21,-15.023,0.0,0.0,-0.01388,-218.73,0.00816,220.52,1.8,3.04,4.8495,-5.6567,-12.374,-12.374,-12.374,21.225,51
1996-02-28 07:45:00,6.4096,-111.34,120.85,-14.818,0.0,0.0,-0.0962299999999999,-232.58,0.0465399999999999,234.31,10.9,22.38,32.547,-4.0648,-12.374,-12.375,-12.374,35.62,51
1996-02-28 08:00:00,6.4298,-99.889,120.75,-14.532,0.0,0.0,-0.14161,-242.12,0.1356499999999999,243.58,33.04,34.29,65.088,-2.3681,-12.375,-12.374,-12.375,52.713,51
1996-02-28 08:15:00,6.409,-92.783,120.66,-14.427,0.0,0.0,-0.1537699999999999,-244.33,0.15517,245.71,38.13,37.57,72.88299999999998,-0.69159,-11.062,-11.161,-12.335,60.459,51
1996-02-28 08:30:00,6.4187,-82.805,120.48,-14.052,0.0,0.0,-0.1733099999999999,-245.23,0.17588,246.47,43.35,42.5,82.49299999999998,1.1821,-10.161,-10.133,-11.072,70.368,51
1996-02-28 08:45:00,6.4384,-73.54699999999998,120.45,-14.376,0.0,0.0,-0.1797499999999999,-245.56,0.18174,246.79,44.85,44.14,85.43,2.8084,-9.2024,-8.907999999999998,-10.598,74.555,51
1996-02-28 09:00:00,6.4442,-70.473,120.39,-14.341,0.0,0.0,-0.1904599999999999,-245.63,0.20573,246.84,50.78,46.78,93.529,3.9045,-8.984,-8.8891,-10.608,81.19499999999998,51
1996-02-28 09:15:00,6.633,-69.649,120.25,-14.483,0.0,0.0,-0.18989,-245.66,0.19578,246.63,48.29,46.65,91.068,4.753,-9.5917,-8.888999999999998,-10.608,84.132,51
1996-02-28 09:30:00,6.4831,-63.166,120.11,-14.375,0.0,0.0,-0.20135,-246.13,0.21471,247.19,53.07,49.56,98.252,5.5002,-9.6772,-8.8986,-10.598,90.14,51
1996-02-28 09:45:00,6.3894,-55.511,120.09,-14.257,0.0,0.0,-0.2139699999999999,-246.33,0.2295599999999999,247.27,56.76,52.71,104.68,6.1111,-8.8998,-8.8902,-10.58,97.59,51
1996-02-28 10:00:00,6.4055,-40.144,120.09,-13.882,0.0,0.0,-0.2536399999999999,-244.15,0.2789599999999999,244.65,68.25,61.93,124.98,6.8736,-8.8916,-8.8915,-9.86,112.14,51
1996-02-28 10:15:00,6.3937,-3.8539,120.04,-14.393,0.0,0.0,-0.32107,-206.12,0.3577799999999999,204.82,73.28,66.18,139.48,7.2005,-8.8916,-8.8916,-9.2904,116.67,51
1996-02-28 10:30:00,6.3775,-9.154000000000002,119.9,-14.354,0.0,0.0,-0.3075999999999999,-205.43,0.34215,204.03,69.81,63.19,133.0,7.3171,-8.8916,-8.8916,-10.012,114.5,51
1996-02-28 10:45:00,6.4923,3.4361,119.66,-14.141,0.0,0.0,-0.3326,-205.43,0.3828599999999999,204.03,78.11,68.33,146.44,7.5332,-8.8917,-8.8642,-8.9771,126.07,51
1996-02-28 11:00:00,6.5258,18.038,119.89,-13.886,0.0,0.0,-0.3676099999999999,-205.46,0.40947,204.04,83.54999999999998,75.53,159.07,7.8202,-8.8925,-7.8143,-8.902,140.67,51
1996-02-28 11:15:00,6.3893,-1.1159,120.16,-13.718,0.0,0.0,-0.3273099999999999,-205.43,0.35376,204.02,72.17,67.24,139.41,8.051999999999998,-8.5834,-7.2316,-8.894,126.4,51
1996-02-28 11:30:00,6.3838,-1.5148,120.3,-13.629,0.0,0.0,-0.32378,-205.38,0.36569,204.01,74.59999999999998,66.5,141.1,8.1713,-8.8029,-7.2586,-8.894199999999998,127.84,51
1996-02-28 11:45:00,6.4436,37.198,120.42,-13.169,0.0,0.0,-0.4062,-205.38,0.4717399999999999,204.07,96.27,83.43,179.69,8.4602,-7.3591,-6.0968,-8.894199999999998,157.14,51
1996-02-28 12:00:00,6.4448,40.467,120.2,-12.933,0.0,0.0,-0.41236,-205.41,0.4782199999999999,204.05,97.58,84.7,182.29,8.8892,-6.2816,-5.6657,-8.2089,160.95,51
1996-02-28 12:15:00,6.5313,67.011,120.34,-12.448,0.0,0.0,-0.4713999999999999,-205.71,0.5444499999999999,204.45,111.31,96.97000000000001,208.3,9.4765,-5.6487,-3.934,-6.8624,177.67,51
1996-02-28 12:30:00,6.5053,61.071,120.36,-11.979,0.0,0.0,-0.46004,-205.8,0.5194199999999999,204.37,106.15,94.68,200.83,9.818,-4.1683,-2.6319,-5.6672,174.61,51
1996-02-28 12:45:00,6.4441,27.832,119.84,-12.007,0.0,0.0,-0.38679,-205.41,0.4385899999999999,204.06,89.5,79.45,168.96,10.067,-3.7921,-1.9088,-5.6686,148.93,51
1996-02-28 13:00:00,6.4281,15.371,119.65,-12.349,0.0,0.0,-0.3619399999999999,-205.39,0.40159,204.0,81.92,74.34,156.26,10.126,-5.3042,-2.6728,-5.6774,137.0,51
1996-02-28 13:15:00,6.5336,23.221,119.71,-11.993,0.0,0.0,-0.37857,-205.35,0.42136,204.05,85.98,77.73999999999998,163.72,10.349,-5.1686,-2.6728,-5.6687,143.44,51
1996-02-28 13:30:00,6.6008,49.268,120.08,-11.869,0.0,0.0,-0.43235,-205.46,0.49339,203.98,100.64,88.83,189.48,10.714,-4.1449,-1.5327,-5.6619,167.35,51
1996-02-28 13:45:00,6.6889,63.358,120.11,-11.708,0.0,0.0,-0.4612399999999999,-205.72,0.54471,204.29,111.28,94.89,206.16,10.966,-3.7786,-1.2662,-5.6715,181.39,51
1996-02-28 14:00:00,6.5638,45.873,120.22,-10.907,0.0,0.0,-0.4230599999999999,-205.51,0.4947099999999999,204.14,100.99,86.94,187.93,11.265,-2.6842,-1.0912,-5.502,164.63,51
1996-02-28 14:15:00,6.4188,15.545,120.25,-10.935,0.0,0.0,-0.3571099999999999,-205.26,0.4132299999999999,204.01,84.29999999999998,73.29999999999998,157.6,11.525,-2.6681,-0.17188,-4.4088,139.51,51
1996-02-28 14:30:00,6.3176,-0.00759,120.03,-11.499,0.0,0.0,-0.3209699999999999,-205.3,0.3727599999999999,203.96,76.03,65.9,141.92,11.655,-3.9675,-2.1414,-5.6724,125.09,51
1996-02-28 14:45:00,6.3464,-18.955,120.01,-11.261,0.0,0.0,-0.27306,-206.83,0.31169,205.78,64.14,56.48,119.66,11.721,-4.5474,-2.679,-5.6744,108.65,51
1996-02-28 15:00:00,6.3622,-73.134,119.8,-11.407,0.0,0.0,-0.1907399999999999,-244.09,0.19534,245.05,47.87,46.56,90.972,11.805,-5.6745,-3.2835,-5.8768,96.409,51
1996-02-28 15:15:00,6.3608,-85.65399999999998,119.39,-11.216,0.0,0.0,-0.1663399999999999,-243.48,0.16717,244.6,40.89,40.5,78.652,12.099,-5.6745,-4.1495,-6.774,82.084,51
1996-02-28 15:30:00,6.302,-97.414,119.61,-11.6,0.0,0.0,-0.13466,-242.5,0.1305099999999999,244.01,31.85,32.66,62.367,12.29,-6.5629,-5.4033,-7.266899999999999,67.837,51
1996-02-28 15:45:00,6.3319,-102.42,119.64,-11.769,0.0,0.0,-0.12182,-241.09,0.11622,242.67,28.2,29.37,55.69,12.348,-7.568399999999999,-6.5806,-8.5824,60.548,51
1996-02-28 16:00:00,6.2178,-99.558,119.63,-11.517,0.0,0.0,-0.12908,-242.07,0.1221,243.8,29.77,31.25,58.971,12.325,-8.3179,-7.258499999999999,-8.902599999999998,64.021,51
1996-02-28 16:15:00,6.241,-94.713,119.77,-11.67,0.0,0.0,-0.14113,-243.24,0.14693,244.91,35.98,34.33,67.83,12.28,-8.7938,-7.2591,-8.9036,77.522,51
1996-02-28 16:30:00,6.2566,-104.09,119.84,-11.508,0.0,0.0,-0.11419,-239.93,0.11327,241.81,27.39,27.4,53.035,12.393,-8.9039,-7.3787,-8.9039,67.645,51
1996-02-28 16:45:00,6.2426,-109.11,120.03,-11.701,0.0,0.0,-0.07881,-234.43,0.0637,236.49,15.06,18.48,32.66,12.317,-8.904199999999998,-8.410999999999998,-8.904199999999998,51.195,51
1996-02-28 17:00:00,6.2325,-112.49,120.31,-11.65,0.0,0.0,-0.01789,-219.37,0.0086,221.22,1.9,3.92,5.8032,12.191,-8.9045,-8.9043,-8.9044,31.312,51
1996-02-28 17:15:00,6.1866,-108.96,120.54,-11.822,0.0,0.0,-0.00067,-208.98,0.00747,211.32,1.58,0.14,1.6969,11.83,-8.9044,-8.9044,-8.9045,16.167,51
1996-02-28 17:30:00,5.5442,-18.527,120.81,-11.663,0.0,0.0,0.0,-54.65,0.0,60.131,0.0,0.0,0.00217,10.825,-9.5307,-8.9045,-8.9234,7.635399999999998,51
1996-02-28 17:45:00,5.5337,-18.626,120.72,-11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0516,-10.574,-9.3311,-9.5305,4.7901,51
1996-02-28 18:00:00,5.5456,-19.802,120.78,-11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3787,-10.612,-10.555,-10.441,0.85411,51
1996-02-28 18:15:00,5.586,-19.548,121.24,-12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0195,-10.611,-10.611,-10.611,0.0,51
1996-02-28 18:30:00,5.5721,-19.301,121.44,-12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7631,-10.877,-10.61,-10.61,0.0,51
1996-02-28 18:45:00,5.5771,-20.129,121.4,-13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563,-12.001,-11.301,-10.669,0.0,51
1996-02-28 19:00:00,5.5807,-20.072,121.55,-13.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711,-12.385,-12.356,-11.932,0.0,51
1996-02-28 19:15:00,5.5883,-20.053,121.71,-13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394,-12.385,-12.385,-12.385,0.0,51
1996-02-28 19:30:00,5.6039,-20.069,122.04,-13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158,-12.385,-12.385,-12.385,0.0,51
1996-02-28 19:45:00,5.6123,-20.382,122.23,-13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72219,-12.385,-12.385,-12.385,0.0,51
1996-02-28 20:00:00,5.5822,-20.492,121.51,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443,-12.385,-12.385,-12.385,0.0,51
1996-02-28 20:15:00,5.5955,-19.164,121.82,-15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328,-12.455,-12.384,-12.384,0.0,51
1996-02-28 20:30:00,5.5894,-21.001,121.64,-15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073,-13.019,-12.383,-12.383,0.0,51
1996-02-28 20:45:00,5.5642,-20.252,121.0,-14.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749,-12.588,-12.383,-12.383,0.0,51
1996-02-28 21:00:00,5.5738,-19.38,121.18,-13.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487,-12.383,-12.383,-12.383,0.0,51
1996-02-28 21:15:00,5.5865,-19.505,121.46,-12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975,-12.383,-12.383,-12.383,0.0,51
1996-02-28 21:30:00,5.5871,-19.331,121.43,-12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843,-12.303,-12.382,-11.79,0.0,51
1996-02-28 21:45:00,5.6053,-19.847,121.84,-12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831,-11.099,-11.996,-10.645,0.0,51
1996-02-28 22:00:00,5.6076,-19.009,121.95,-11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,-10.615,-10.615,-10.606,0.0,51
1996-02-28 22:15:00,5.6167,-20.299,122.04,-11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815,-10.605,-10.605,-10.605,0.0,51
1996-02-28 22:30:00,5.6014,-19.923,121.62,-11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094,-10.606,-10.606,-10.606,0.0,51
1996-02-28 22:45:00,5.609,-20.041,121.69,-11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001,-10.606,-10.606,-10.578,0.0,51
1996-02-28 23:00:00,5.6211,-20.253,122.02,-10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694,-10.607,-10.607,-10.55,0.0,51
1996-02-28 23:15:00,5.6335,-19.862,122.31,-10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4115,-10.588,-10.607,-10.142,0.0,51
1996-02-28 23:30:00,5.6246,-19.236,122.19,-10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3601,-10.579,-10.56,-9.279000000000002,0.0,51
1996-02-28 23:45:00,5.6336,-19.441,122.43,-11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347,-10.608,-10.598,-9.877,0.0,51
